geneA,geneB,weight
IL1A,SERPINE1,0.9999946877592804
ALPL,COL2A1,-0.9999999999999964
CSF3,FCGR3B,0.9999999789147823
CCL25,MADCAM1,-0.99999999693479
NLRP1,NOD2,-0.9916694186128953
CETP,SAA2,-0.9999999999915264
CXCL11,GBP1,-0.999999999998573
FCER1G,FCGR3A,0.9999999999999999
BEST4,OTOP2,0.9999999999999999
CFTR,KCNN4,-0.9999999999999999
CCL2,FPR2,0.9729867519150899
EPN2,FGFR3,0.9999959037739466
CD274,TNFRSF4,0.9999790214270441
IL7R,ITGAX,-0.9999999999999885
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CD19,CD40,-0.9197585041985781
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.9999706690750114
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.9999999290113034
C8G,CLU,-0.9999999999999964
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999991
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999975088971753
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.6387760942200952
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.999999999999999
CXCL11,OASL,-0.999999999999797
FOS,KLF2,0.999999999999992
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.9811933595793266
SLC30A2,SLC39A4,0.9999999758076044
JMJD7-PLA2G4B,PTGS2,-0.9999628459992365
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999996064254613
IFNG,TNFSF11,0.9999999997629485
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9999127563025767
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.998086044781151
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999984613558
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999997242502338
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.999999998297376
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999798291
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999993772
MS4A12,TMIGD1,0.9999974246931014
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999999
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999985298179
MEFV,ZBP1,-0.9999999999999967
AKR1B10,LCT,-0.9999999999999996
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999786784499524
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999865
CCR2,JAK3,0.999999989931062
ICAM1,SAA2,-0.9999999999999996
CD40,IDO1,0.9999997780793284
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999991884274495
HGF,IL1B,-0.9999965303691551
ATP1A1,CLCN2,0.9990433759598821
CCR1,CCR9,-1.0
ACE2,IL6,-0.99999997120182
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999991951488773
SELL,VCAN,0.9999999918299839
CD19,TNF,-0.9999999999999997
GNLY,IFNG,0.9986152144194818
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999902865445651
KLF2,S1PR1,-0.9992680388574747
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999929
FN1,SPP1,0.9999999999998688
CD19,CSF3,1.0
ITGAM,SELL,-0.999999999999954
C3,FCN3,0.9999999999985197
DPP4,ICAM1,0.9999927240561455
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999463500688682
COL4A1,HSPG2,-0.5124835515315046
CDHR2,USH1C,0.9999838638790964
ABCG8,SULT2B1,0.999997880479186
IFNG,JAK3,1.0
ITGB1,RAC2,-0.999999931984753
CYP2C9,PLA2G12B,0.9999999999999994
CXCL13,TLR2,0.9999999999503061
DDC,MAOB,-0.9968841822681872
APOA4,APOM,1.0
CXCR2,IL1B,0.99999994695825
ACOX2,ACSL4,-0.9999999999999621
CNTFR,IL11,-0.9999999999966158
COL12A1,COL14A1,0.9996953759397036
CYP1B1,CYP3A4,-0.9999999968716909
CXCL13,ICOS,-0.9999999072513142
CXCR5,TCL1A,0.9999999999988769
FGFBP1,HSPG2,0.9661846655122864
BTLA,CD79A,-0.9707589234833961
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.999999999657776
CEBPB,FOS,0.9999745567921489
ABCG8,ATP1A1,0.9999965880030989
CES2,UGT1A10,0.9999999999130941
B3GALT1,ST3GAL4,-0.9999999042095405
CTSG,F2RL2,-0.9999999999999989
CCL4,CCR9,-1.0
CD274,HIF1A,0.7905155351141429
CEACAM5,MUC5AC,-0.9999971228256719
ITGB2,PTAFR,-0.9999262016705027
COL5A2,LTBP2,0.9486804959038057
CNR1,GNG4,0.7265643796620123
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999991518220315
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9945856858401136
CXCR4,PTPRC,-0.9994427641344273
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9953230713017813
BTK,PTAFR,0.9828170192760256
PRKCB,SPHK1,0.999999994865102
SERPINE1,VWF,-0.999999605713309
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9729546701287027
AOX1,CYP26B1,0.9999999999999993
CD19,TNFRSF4,0.9999999992108558
CD69,CXCR4,-0.9999999999816852
LGR5,MUC2,0.9999977943581724
CDK5R1,CDK5RAP3,0.7531224486042238
SRGN,THEMIS2,-0.9999999940027836
GNG4,RAC2,-0.9994729466689717
ANK1,TNF,-0.9999999956914157
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9948454968191094
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9821438353286464
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999077
CCL21,CXCL6,0.39123604150198604
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999998807457
CTLA4,LGALS9C,-0.9999999825660728
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999921
CP,LTF,-0.44392624967640854
CD38,ITGAM,-0.9999999999999998
CASP5,NLRP1,0.8673404804822296
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999576276539396
ITGA5,VCAM1,-0.9999999999402953
NOD2,TLR6,0.9998017338880856
CXCL8,PLAUR,-0.9999991536570407
MMP2,NCF2,-0.3987385235506775
ITGA5,PARVG,0.9991932618678494
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9998889968292556
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999991381115684
CR1,MASP1,-0.9999995346020778
CD14,S100A8,0.9999999999999958
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999982
CCL4,PTPRC,0.6953173633139541
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999878744
CXCR5,ITGAX,-0.9999999997068552
MS4A1,VPREB3,-0.9998828441752883
CD40,ITGAX,-0.9999783631429418
IL3RA,PTPRC,-0.9752438377632097
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.999335280597886
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.5306643856727021
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.605958470323891
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999887
GPNMB,HBEGF,0.9999999995034329
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9993438912259652
BGN,IL6,0.9999926009977466
CCR2,ITGB2,-0.9999993626758513
PLA2G2D,PLA2G7,0.9999643296323794
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.999999999999997
ADAMTS4,IL6,0.9999999999986551
CD83,ITGAM,-0.9988386512325024
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999684364671202
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999840823
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9874632029818509
HSD3B2,UGT2A3,0.9999999999999993
NPY,TNF,-0.9616107030934684
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999901030811479
ADGRG2,SCT,0.3464714181665489
CNTFR,JAK3,-0.9999999999928495
CD5,CR2,-0.999634677261641
CSF2,IL33,0.9999999993192539
C6,C8G,-0.9999999998238217
ITPR3,PLCD3,-0.34744746123488224
CD274,SELL,1.0
IL1A,POSTN,0.8101966223125654
ALDH1A2,BCO1,-0.9999999999999541
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.999999999999899
C5AR1,IL1B,0.9999999999996539
CXCR4,HGF,0.8267302847954927
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9957208108189768
HLA-G,LOC102723407,-0.9999883026006213
CD274,IL1B,0.9620783742620381
ARHGEF1,RGS1,-0.999999999998101
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999915353533945
COL1A1,SPP1,0.9998138600133257
LYZ,S100A9,-1.0
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999755296724534
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999958384193
CD5,IFNG,0.9999999999943937
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9998935082591452
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999998002
LTF,TCN1,1.0
MUC1,REG3G,-0.999999967584406
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9981968694874273
FCGR1A,FCGR2A,-0.9999999988889865
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9949715282101618
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999703576
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9750237748056196
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999997666
AGXT2,BCAT1,-0.9546350964481921
MMP3,PLAU,1.0
ADH6,UGT1A10,0.999999940019018
HKDC1,PFKFB3,-0.9999999999602762
ARG2,IGLL5,-0.9999999999579661
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999992722
GNG4,HTR1D,-0.9999999999999998
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999460093497957
PARP15,STAT1,0.9999999999999553
IL7R,PTPRC,-0.9999999999993765
CA9,EGLN1,-0.9347031802697201
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999845111421
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.871777448896729
CCL11,ICAM1,-0.9999999999963941
APOA4,LRG1,-0.9999955751964046
CLCA1,SPINK4,0.9999992302692494
CD48,ITGAM,-0.9999999999999994
TNC,VCAN,0.9999999999999991
ADH6,AOX1,-0.999999783247564
CCL3,CXCR2,0.6171457363960515
APOB,LRP8,-0.9999999999999946
CCL17,TNF,-0.9999999999980822
CCL18,CCL2,0.9999999994540695
ACE2,MEP1A,0.9999993147278268
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999748647
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9928892487653068
CCL2,CXCL2,-0.9999872485431109
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999998839254
APOE,SERPINE1,-0.9999999999988235
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999839560089
EGR1,PTGS2,-0.4551021310778073
AQP9,TLR2,1.0
NTS,PYY,0.9983301619004398
ACKR1,CCR1,-0.9941025501691363
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999967704582979
IL24,IL2RA,0.9999999999999982
FCGR3A,IL3RA,0.9999999996301443
FCRL5,SLAMF7,0.9999969177954491
S1PR3,S1PR4,-0.5203451297732821
COL6A3,ITGA5,0.9981139782113583
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999988
ABCG5,CYP7B1,0.9999506952551163
CCN2,HSPG2,0.9999999986699543
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999355
LCNL1,PTGDS,-0.9999999772240863
AIM2,SP140,0.9953235206777279
CD24,ITGB1,0.9999922949705816
CD38,CXCR4,0.5381206916256648
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999996585774
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999998918
CCL2,HBEGF,0.9997693326872783
PTPRC,SASH3,-0.9999999704635686
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.990380912732011
IGSF6,ITGAX,0.9999999977786824
CXCR2,CXCR4,0.9999999999999999
CD27,LOC102723407,-0.9988094529177263
GABBR1,NPY,0.28749805433738185
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999998597504
GUCY2C,PRKG2,-0.9999997484226878
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9989199118492136
FCGR3A,TIGIT,0.9999933014982502
ICOS,IDO2,-0.9998613942984158
CXCL8,MMP13,0.9999999492369226
CCR9,FOXP3,-0.9999995639551944
LUM,THBS2,0.9999999999999857
CXCL9,TNF,0.7233585059054177
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999994
CETP,LPL,-1.0
CD19,SELL,-0.9999997195476339
ANPEP,THY1,0.9997849452568179
AGR2,MUC5AC,-0.3715930775849084
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999953997
CTLA4,IL1B,0.9998671930542494
FCER1G,NCR3,0.9999800250977422
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999688
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9680600062914527
CD27,FCRL4,-0.9999999296293384
MEFV,NLRP6,-0.9999997199626862
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9997225955060932
CLEC5A,FCGR3A,0.9968364609324756
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.999999999999875
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999991899
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999983445611251
ACSL4,SLC7A11,-0.9999963686882296
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999952955
CD40,CXCL9,0.9996878205796463
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999992546
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999775839051502
CCL11,CXCL11,-0.9999999999993897
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999998
ADH1C,MAOB,0.9999999999966853
CXCL8,NAMPT,0.8802916720441313
CEACAM6,LCN2,-0.9999999999999375
BTK,CD40,-0.976981366121725
CD1C,CD40,-0.9986052176826926
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999996
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999874712254598
TNFRSF13B,TNFRSF13C,-0.9687342632899986
BACH2,LEF1,-0.9996422286595453
CD80,STAT1,0.9999999987488509
CD80,CD83,0.9999999999999998
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999626805503499
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999850546302
IL6,TNFRSF11B,0.9999999566545985
GSTM1,SULT1A1,-0.9999913820384511
ACSL1,ACSL4,0.7431055417297836
THBS1,TIMP1,0.9978448748685008
FN1,PGF,1.0
FGR,PLEK,-0.999999999414615
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999995526
GSTM1,SPP1,0.9999989814824073
CD19,PAX5,-0.9999865123536947
CYP3A4,HSD17B2,-0.9999999999999856
C4BPB,F5,-0.9999997248388355
TCL1A,VPREB3,-0.9999626641303558
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999997981157
IL20RA,JAK3,0.9997712539649397
COL4A1,NID2,-0.9999999999997753
CYP2C9,PLB1,0.9999999999994805
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.999999795645727
CD24,LGR5,0.9999999907600352
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999991243
CD79A,MZB1,0.9999999680508788
LILRA1,TLR8,0.9999988399764416
CR2,TNFRSF13B,0.9831785866123197
CCL4,FCGR3B,0.9999999999997893
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999786358425123
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999889
APOE,CXCL8,-0.9999999982251949
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999816825939
CD19,ICOS,-0.9093671471856561
CSF3,SOCS1,1.0
IL16,IL1B,0.9996512600482164
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.7931801766340772
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999940290071486
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999898
AOX1,MAOB,0.9941745338286916
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999995325960592
CXCR4,RGS1,-0.9999999999999856
CD19,CD5,-0.9999999986745357
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999971779
C4A,FCN1,-0.9999843779544425
AADAC,KYNU,-0.9999802409934941
MTTP,NR0B2,0.9999999999815462
AOX1,UGT2B17,-0.9999999998814512
CLDN8,OCLN,-0.7962789086354285
ACKR1,CXCL5,0.9999999999998824
ITGB2,TNF,-0.9999999999958062
LOC102723407,TNFSF13B,-0.9999999999966491
CD72,NIBAN3,-0.9999999153700976
CCL4L2,CXCL1,-0.999996357272153
ITGAX,PTPRC,-0.9999999995240195
BGN,POSTN,0.9999999999999971
CCL2,CCN1,-0.9986713986357912
ABCG8,APOA1,0.9999999999999939
IFNG,NCR3,0.9999999999999997
CSF3,IL1B,0.9999999996969633
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999986081
HNF1A,SLC2A2,-0.9999999997183571
MUC5AC,TFF1,0.999999994744431
BTLA,TIGIT,-0.9999999999999981
CXCR5,IFNG,0.9999999999935454
CXCR5,PTPRC,-0.9999999999987454
CCL19,TNF,-1.0
CD40,PTPRC,-0.8483244114087883
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999796572988
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.9132827633208375
HLA-DQB2,PDCD1,-0.9999963385330365
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999970439978
FOXP3,ITK,0.9999999381514986
CD274,CXCR4,0.9999999999997661
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9921259154255573
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999938
FN1,PLAU,1.0
IL11,STAT1,0.9999999999998431
SCT,VIP,0.9976070409308856
CCL19,CSF3,0.9999999999999999
CCL4,GZMB,0.9998975827178732
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999654595
MUC2,OCLN,0.9993895154235478
CLEC6A,TLR2,0.9999989812542471
MME,PTPRC,-0.9999999485476161
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999983046748527
IL21R,IL2RA,0.9999999990554387
IDO1,MAOB,1.0
GPT,IL6,-0.8130264051311359
CYP7B1,GPR183,-0.84423770518102
CD79B,PIGR,0.9991156129289271
ACKR1,CCR2,0.9999981262809486
CLDN2,OCLN,0.9999999999278035
FCER2,PAX5,-0.8849618015998896
EGR1,IL1B,-0.9999999999998822
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999996755
A1CF,APOBEC3A,-0.9999999999998427
IL2RA,TNFSF13B,-0.9999698991864414
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999980680405838
HK3,SI,-1.0
CD28,NAALADL1,0.9998650981564868
MUC12,MUC6,0.9999999999975979
GCNT3,MUC5B,0.9999999994568255
CCR4,CXCL6,-0.9999986295857817
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999651481118
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.8767159963354949
TPSAB1,TPSB2,-0.9978353345107337
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9056932989790768
CCR1,TNF,-0.9381194219271891
NOD2,TLR8,-0.9999999999999607
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999997
CCR9,JAK3,-1.0
IL6,SELL,0.9999999743923594
APOC1,FABP1,0.9999340107873245
CD27,CD28,-1.0
APOC3,SAA1,0.9533244611047884
NOD2,TLR1,-0.9418107701252237
FGR,ITGAM,0.9999999998464426
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999677886903
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999872035286547
MRNIP,RPS28,0.9991638841043081
CCN2,TNF,0.928316937382807
CSF2,FOXP3,0.9685395602095919
CD79A,CD79B,-0.9999999999971286
CYP2B6,GSTA2,0.9999985549814017
CCL20,CCR2,-0.9999999999999923
PDZD7,USH1C,0.9999998468189896
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999310444180554
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999761845959196
SCT,TAC1,0.9974303137969673
GRIN1,LRP8,-0.9999999999993454
DAPP1,PLEK,-0.9999999999999989
CD5,CD6,0.995083135592625
CR2,FCGR2B,-0.9999999999999949
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.999999997615449
MUC2,MUC3A,0.9983894895589327
CD38,CD79A,0.9999707575439013
IKZF1,LYL1,-0.9999999962133722
HSD11B1,UGT1A1,-0.9998066950793066
CDH11,VCAM1,-0.9999980310916603
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999453338
GBP3,STAT1,0.9999985547935913
CCR7,IL6,0.3907989600493876
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999942775
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999531
CCL4,TNF,0.9999999998904295
IL1B,S100A8,0.9999999999999682
COL4A1,ITGA5,0.9999999520403395
ADAMTS10,LTBP2,-0.9999999990751609
CXCL10,IL1A,-0.9998338720592136
CLEC7A,FCGR2A,0.9999994912888454
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9927432038519467
CXCL13,CXCR5,-0.9999999999987916
ESPN,JAM3,0.9999994860544607
COL14A1,COL3A1,-0.9995479678216278
FOSB,NR4A3,0.9999957282815912
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9997218243132535
IL6,ITGAM,0.9999999999998734
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9980787010327562
CXCR4,TNFRSF4,0.9999983285413961
NAMPT,RARRES2,0.9999999757450921
NR0B2,SULT2A1,-0.9578623426245688
COL5A3,LUM,0.9999999999998543
CD28,LILRB4,-0.9999999999277178
CCL25,CCL28,-0.999999999456636
DOCK2,ITGB2,-0.9999999999951518
CD24,CR2,-0.9909191548780651
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999950193443
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999999999994771
CYP3A5,GSTA2,0.9999999999979113
COL15A1,COL4A1,0.999997126849544
C5AR1,FCN1,-0.9999997057853186
BCL6,CR2,-0.9999999998862105
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999258514
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999998626501
CD80,IL7R,0.9999999837961772
CXCL8,IDO1,0.9999983643297344
ACE,MME,0.999999999990326
CR1,SELL,-1.0
CD38,CXCR5,-0.9997932793427915
CKB,SLC6A8,0.9993923436226773
SULT2A1,SULT2B1,0.6503007891808351
CFTR,SLC26A3,0.9999999997315783
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999997914265
IL6,ZBTB16,-0.9999999999991219
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999983
AKR1C1,CBR1,-0.9999192823915778
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999993
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9996150996804196
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9982631061121566
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9246603292524846
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999542342095284
CLDN2,CLDN8,0.999999999875212
CCL22,CD40,1.0
CCL2,CD274,0.746922058438432
CCL17,CXCL13,0.9944947757844004
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999953
CYP3A4,CYP4F2,-0.9997064714260465
ACE,MMP9,-0.9999999999998409
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.5604723092978199
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9985665016953426
IL1B,NCF1,0.9999999995592711
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,0.9999999999999999
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.6606810833531578
CCL25,CXCR5,-0.5835649414701751
NR1I2,ZFY,-0.9999999236863057
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9972804782371117
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999826662231
