geneA,geneB,weight
CD274,TNFRSF4,0.999967806322334
IL7R,ITGAX,-0.9999999999999653
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.9999784709150931
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.9999997604223354
C8G,CLU,-0.9999999999999863
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999987
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999980965854741
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.6647923957442136
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999999
CXCL11,OASL,-0.999999999999722
FOS,KLF2,0.9999999999999326
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.9476503579862331
SLC30A2,SLC39A4,0.999999962606152
JMJD7-PLA2G4B,PTGS2,-0.9999372961657912
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.999997685408505
IFNG,TNFSF11,0.9999999999233075
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9999496593850742
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9972330264804778
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999847234732
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999997720222298
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999998080213894
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999815029759
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999993652
MS4A12,TMIGD1,0.9999987323277867
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999999
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999947523021
MEFV,ZBP1,-0.9999999999999958
AKR1B10,LCT,-0.9999999999999997
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.999955469390436
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999977
CCR2,JAK3,0.9999999607081372
ICAM1,SAA2,-0.9999999999999993
CD40,IDO1,0.999999971848671
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999997773662365
HGF,IL1B,-0.9999991850557096
ATP1A1,CLCN2,0.9996636598643515
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999701083072
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999982909443417
SELL,VCAN,0.999999995747429
CD19,TNF,-0.9999999999999803
GNLY,IFNG,0.9938510914560302
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999776514365626
KLF2,S1PR1,-0.9998522996570604
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999998
FN1,SPP1,0.9999999999999161
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999722
C3,FCN3,0.9999999999911049
DPP4,ICAM1,0.9999990420013019
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999376311016744
COL4A1,HSPG2,-0.6764592855533248
CDHR2,USH1C,0.999976675339748
ABCG8,SULT2B1,0.9999997336865796
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999475176351
CYP2C9,PLA2G12B,0.9999999999999992
CXCL13,TLR2,0.9999999999981869
DDC,MAOB,-0.8433678925718976
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999949099959
ACOX2,ACSL4,-0.9999999999999755
CNTFR,IL11,-0.9999999999977213
COL12A1,COL14A1,0.9996952842664194
CYP1B1,CYP3A4,-0.9999999961758637
CXCL13,ICOS,-0.9999995032274316
CXCR5,TCL1A,0.9999999999976503
FGFBP1,HSPG2,0.9769373841071274
BTLA,CD79A,-0.9682347499181642
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.9999999995358437
CEBPB,FOS,0.999968604009341
ABCG8,ATP1A1,0.9999958260261078
CES2,UGT1A10,0.9999999998137677
B3GALT1,ST3GAL4,-0.9999995874567437
CTSG,F2RL2,-0.9999999999999994
CCL4,CCR9,-1.0
CD274,HIF1A,0.9770460200511732
CEACAM5,MUC5AC,-0.9999970795418875
ITGB2,PTAFR,-0.9999891650233513
COL5A2,LTBP2,0.44740676644337124
CNR1,GNG4,0.4294426663680163
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999995886956001
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9993249294254539
CXCR4,PTPRC,-0.9996849743186855
IFNG,TLR1,1.0
ADH6,UGT1A1,0.49053827113259263
BTK,PTAFR,0.9853126206822759
PRKCB,SPHK1,0.9999999603066159
SERPINE1,VWF,-0.9999997808587565
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9497850479821178
AOX1,CYP26B1,0.9999999999999979
CD19,TNFRSF4,0.9999999989958416
CD69,CXCR4,-0.999999999988262
LGR5,MUC2,0.9999922478954076
CDK5R1,CDK5RAP3,0.9620953159682665
SRGN,THEMIS2,-0.9999999950948355
GNG4,RAC2,-0.9996588181162859
ANK1,TNF,-0.9999999899044586
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9958625467762114
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9584716512701366
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.999999999999985
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999717701
CTLA4,LGALS9C,-0.9999999966395515
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999839
CP,LTF,-0.2742236207355708
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9653403591589576
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999638032703699
ITGA5,VCAM1,-0.9999999999992962
NOD2,TLR6,0.9997772090375485
CXCL8,PLAUR,-0.9999995525796725
MMP2,NCF2,-0.9645479263732406
ITGA5,PARVG,0.9962665035832557
CXCR2,ITGAM,1.0
FOS,TWIST1,0.999523199776064
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999944092096188
CR1,MASP1,-0.9999999991778281
CD14,S100A8,0.9999999999999963
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999983
CCL4,PTPRC,0.3420556143293506
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999931292
CXCR5,ITGAX,-0.9999999920628296
MS4A1,VPREB3,-0.9999680965214042
CD40,ITGAX,-0.9998645704694965
IL3RA,PTPRC,-0.9623678927320178
CCL25,CXCL13,-0.9999999999999997
FCGR2B,IGLL5,-0.9997397394915527
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.7096238454391547
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.7180038602220412
CD40,IL6,-0.7658082954644787
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999766
GPNMB,HBEGF,0.9999999998106552
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9998294577570279
BGN,IL6,0.9999657587809535
CCR2,ITGB2,-0.9999992807288961
PLA2G2D,PLA2G7,0.9999886352297023
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999964
ADAMTS4,IL6,0.9999999999997079
CD83,ITGAM,-0.9994223156452038
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999063757666949
COL1A1,TGFB3,0.9999999999999999
COL15A1,COL6A3,0.9999999999024641
CCL2,CHI3L1,0.5709271545914574
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9938092138585223
HSD3B2,UGT2A3,0.9999999999999989
NPY,TNF,-0.9566219744371885
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999995392594536
CNTFR,JAK3,-0.9999999999944063
CD5,CR2,-0.999754706572655
CSF2,IL33,0.9999999995015503
C6,C8G,-0.9999999999847925
CD274,SELL,1.0
IL1A,POSTN,0.9337610384998737
ALDH1A2,BCO1,-0.9999999999997924
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999997283
C5AR1,IL1B,0.9999999999977486
CXCR4,HGF,0.7096094841242505
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9548301746877358
HLA-G,LOC102723407,-0.999995324581556
CD274,IL1B,0.9911713298411132
ARHGEF1,RGS1,-0.9999999999989834
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999924985928328
COL1A1,SPP1,0.9998502976531547
LYZ,S100A9,-0.9999999999999998
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999131317121507
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.999999999944347
CD5,IFNG,0.9999999999940266
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999538712446838
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.999999999999885
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999510657428
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999961534404979
FCGR1A,FCGR2A,-0.9999999945156657
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9983812745614564
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999537268
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9779849102637055
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.999999999999856
AGXT2,BCAT1,-0.9790634824939721
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999993134378228
HKDC1,PFKFB3,-0.9999999996154344
ARG2,IGLL5,-0.9999999980817569
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999991204
GNG4,HTR1D,-0.9999999999999992
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999887204979386
PARP15,STAT1,0.9999999999999976
IL7R,PTPRC,-0.9999999999998713
CA9,EGLN1,-0.9562964205409732
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999937993239
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.7510747398591984
CCL11,ICAM1,-0.9999999999995208
APOA4,LRG1,-0.9999966332493203
CLCA1,SPINK4,0.9999970071948358
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999999999999998
ADH6,AOX1,-0.9999985194001436
CCL3,CXCR2,0.986346536350197
APOB,LRP8,-0.9999999999999616
CCL17,TNF,-0.999999999999762
CCL18,CCL2,0.9999999991864406
ACE2,MEP1A,0.9999996522248813
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999575155
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9579311171593587
CCL2,CXCL2,-0.9999787394076844
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999940151123
APOE,SERPINE1,-0.9999999999968178
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999814894394
EGR1,PTGS2,-0.9242686286424535
AQP9,TLR2,1.0
NTS,PYY,0.9997916899802842
ACKR1,CCR1,-0.9999520646294938
CD40,CXCL8,1.0
ANPEP,SFN,-0.999996615794967
IL24,IL2RA,0.9999999999999992
FCGR3A,IL3RA,0.9999999993266695
FCRL5,SLAMF7,0.999999797540417
S1PR3,S1PR4,-0.9194296667827409
COL6A3,ITGA5,0.9993251518830896
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999962
ABCG5,CYP7B1,0.999984955234483
CCN2,HSPG2,0.9999999983615957
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999748
LCNL1,PTGDS,-0.9999999903543905
AIM2,SP140,0.9976958008089573
CD24,ITGB1,0.999995490479043
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999997191792
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999972619
CCL2,HBEGF,0.9997801248905918
PTPRC,SASH3,-0.9999998862270539
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9952384546507695
IGSF6,ITGAX,0.9999999992940997
CXCR2,CXCR4,0.9999999999999984
CD27,LOC102723407,-0.9996239608896397
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999507581
GUCY2C,PRKG2,-0.9999999410280717
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9999654980645978
FCGR3A,TIGIT,0.999986104773582
ICOS,IDO2,-0.9998249793917059
CXCL8,MMP13,0.9999999845992014
CCR9,FOXP3,-0.9999993149072555
LUM,THBS2,0.9999999999999875
CXCL9,TNF,0.9679199939762001
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.999999999999999
CETP,LPL,-1.0
CD19,SELL,-0.99999998505279
ANPEP,THY1,0.9999098070376139
AGR2,MUC5AC,-0.5016522303849632
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.999999999999988
CTLA4,IL1B,0.9998911328319232
FCER1G,NCR3,0.9999793800032238
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998231
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9501385304433767
CD27,FCRL4,-0.9999999439366187
MEFV,NLRP6,-0.9999998320079863
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999031729647889
CLEC5A,FCGR3A,0.993570175097763
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999995753
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999984679
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999991410987324
ACSL4,SLC7A11,-0.9999934248104878
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999932289
CD40,CXCL9,0.9999954864759372
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999999097
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999964198020944
CCL11,CXCL11,-0.9999999999998794
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999997
ADH1C,MAOB,0.9999999999989037
CXCL8,NAMPT,0.6105657597526372
CEACAM6,LCN2,-0.9999999999999957
BTK,CD40,-0.898019453505656
CD1C,CD40,-0.9889738517498772
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999986
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999948278661799
TNFRSF13B,TNFRSF13C,-0.9827703054372026
BACH2,LEF1,-0.999999951867266
CD80,STAT1,0.999999999942365
CD80,CD83,0.9999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999648199885858
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999952792488
IL6,TNFRSF11B,0.9999998882310109
GSTM1,SULT1A1,-0.9999883590829725
ACSL1,ACSL4,0.8179805584566542
THBS1,TIMP1,0.9929010381377144
FN1,PGF,1.0
FGR,PLEK,-0.9999999995577762
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999986313
GSTM1,SPP1,0.9999991624710655
CD19,PAX5,-0.999994855905023
CYP3A4,HSD17B2,-0.9999999999999917
C4BPB,F5,-0.9999995990237865
TCL1A,VPREB3,-0.9999877682081775
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999997294148
IL20RA,JAK3,0.9990761830162896
COL4A1,NID2,-0.9999999999996732
CYP2C9,PLB1,0.9999999999995439
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999466557625
CD24,LGR5,0.9999999970048895
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.99999999969515
CD79A,MZB1,0.9999995424863061
LILRA1,TLR8,0.999999987824542
CR2,TNFRSF13B,0.9765975393674559
CCL4,FCGR3B,0.9999999999998475
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999770514326094
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999932
APOE,CXCL8,-0.999999998428619
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999686266331
CD19,ICOS,-0.7592058193840233
CSF3,SOCS1,1.0
IL16,IL1B,0.9995656244147029
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9178137679229673
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999898076263309
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999982
AOX1,MAOB,0.9957359391116789
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999993623685927
CXCR4,RGS1,-0.9999999999999966
CD19,CD5,-0.9999999989050959
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999762527
C4A,FCN1,-0.9999782923150574
AADAC,KYNU,-0.9999877935866214
MTTP,NR0B2,0.999999999995646
AOX1,UGT2B17,-0.999999999975325
CLDN8,OCLN,-0.7961780375837741
ACKR1,CXCL5,0.9999999999983812
ITGB2,TNF,-0.9999999999982162
LOC102723407,TNFSF13B,-0.9999999999989769
CD72,NIBAN3,-0.9999992104911981
CCL4L2,CXCL1,-0.9999984524095187
ITGAX,PTPRC,-0.9999999973459297
BGN,POSTN,0.9999999999999971
CCL2,CCN1,-0.9985118503027737
ABCG8,APOA1,0.9999999999999987
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,0.9999999907722722
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999866354
HNF1A,SLC2A2,-0.9999999998058324
MUC5AC,TFF1,0.9999999956260252
BTLA,TIGIT,-0.9999999999999925
CXCR5,IFNG,0.9999999999990584
CXCR5,PTPRC,-0.9999999999719197
CCL19,TNF,-1.0
CD40,PTPRC,-0.628438724250673
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999854394322
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.8505990683747346
HLA-DQB2,PDCD1,-0.9992426803273053
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999979234425
FOXP3,ITK,0.9999999510818413
CD274,CXCR4,0.9999999999999338
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9950522944729832
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999881
FN1,PLAU,1.0
IL11,STAT1,0.9999999999995877
SCT,VIP,0.9989026444544192
CCL19,CSF3,0.9999999999999993
CCL4,GZMB,0.9998157655857571
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999758049
MUC2,OCLN,0.9972545946271808
CLEC6A,TLR2,0.9999995525894569
MME,PTPRC,-0.9999997985179103
CD27,ITGAL,-1.0
CD22,CD79B,-0.999999287485941
IL21R,IL2RA,0.999999998319468
IDO1,MAOB,1.0
GPT,IL6,-0.8210032521232002
CYP7B1,GPR183,-0.7915395577169251
CD79B,PIGR,0.9890672818445858
ACKR1,CCR2,0.9999956747817494
CLDN2,OCLN,0.9999999998351669
FCER2,PAX5,-0.992450936064234
EGR1,IL1B,-0.9999999999999671
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999996455
A1CF,APOBEC3A,-0.9999999999990139
IL2RA,TNFSF13B,-0.9999790326644521
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999893137418744
HK3,SI,-1.0
CD28,NAALADL1,0.9999427413150137
MUC12,MUC6,0.9999999999965387
GCNT3,MUC5B,0.9999999998204315
CCR4,CXCL6,-0.999999044106406
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999958548916
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.4034052654635377
TPSAB1,TPSB2,-0.991587778372615
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9002691254148519
CCR1,TNF,-0.4131978965916615
NOD2,TLR8,-0.9999999999995618
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999989
CCR9,JAK3,-1.0
IL6,SELL,0.9999998993207331
APOC1,FABP1,0.9998897631432849
CD27,CD28,-1.0
APOC3,SAA1,0.9592239725184398
NOD2,TLR1,-0.9538557856642264
FGR,ITGAM,0.9999999996380051
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999998965164767
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999711560980815
MRNIP,RPS28,0.9997918852937574
CCN2,TNF,0.6042607572284564
CSF2,FOXP3,0.974933474357352
CD79A,CD79B,-0.9999999999994222
CYP2B6,GSTA2,0.9999993116026192
CCL20,CCR2,-0.9999999999999974
PDZD7,USH1C,0.999999641968183
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999213421100624
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999681507701897
SCT,TAC1,0.9983608268978281
GRIN1,LRP8,-0.99999999999816
DAPP1,PLEK,-0.9999999999999996
CD5,CD6,0.9941480746295008
CR2,FCGR2B,-0.9999999999999969
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999986672496
MUC2,MUC3A,0.9904379317434657
CD38,CD79A,0.9999847011606617
IKZF1,LYL1,-0.9999999950881979
HSD11B1,UGT1A1,-0.9946776303836184
CDH11,VCAM1,-0.9999995765767382
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999829705
GBP3,STAT1,0.9999877782849919
CCR7,IL6,-0.3385009369485255
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999995218
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999415
CCL4,TNF,0.9999999996628112
IL1B,S100A8,0.9999999999999901
COL4A1,ITGA5,0.999999976596436
ADAMTS10,LTBP2,-0.9999999982197739
CXCL10,IL1A,-0.9901277582696413
CLEC7A,FCGR2A,0.9999994138759088
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9771162688560299
CXCL13,CXCR5,-0.9999999999993019
ESPN,JAM3,0.9999995476653457
COL14A1,COL3A1,-0.9994982819624108
FOSB,NR4A3,0.9999921534379084
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9993540325288751
IL6,ITGAM,0.999999999999504
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9983835252692277
CXCR4,TNFRSF4,0.9999987539580382
NAMPT,RARRES2,0.9999999466985323
NR0B2,SULT2A1,-0.9929278206019535
COL5A3,LUM,0.9999999999995041
CD28,LILRB4,-0.9999999999382645
CCL25,CCL28,-0.9999999997554418
DOCK2,ITGB2,-0.9999999999988638
CD24,CR2,-0.9950305317037237
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999962531171
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999984074
CYP3A5,GSTA2,0.9999999999756529
COL15A1,COL4A1,0.9991787105370556
C5AR1,FCN1,-0.999999528372086
BCL6,CR2,-0.9999999998607884
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999698205
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999506214
CD80,IL7R,0.9999999694059631
CXCL8,IDO1,0.9999971741995439
ACE,MME,0.9999999997920174
CR1,SELL,-1.0
CD38,CXCR5,-0.9987758491361065
CKB,SLC6A8,0.9999488713557773
SULT2A1,SULT2B1,0.8706299683480657
CFTR,SLC26A3,0.9999999997901822
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.999999999893412
IL6,ZBTB16,-0.9999999999994728
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999908
AKR1C1,CBR1,-0.9997228004907094
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999992
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9994255928163202
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9997638195522636
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9816995480346846
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9997669109939367
CLDN2,CLDN8,0.9999999999518038
CCL22,CD40,1.0
CCL2,CD274,0.5831842954578368
CCL17,CXCL13,0.44651750004180507
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999999
CYP3A4,CYP4F2,-0.9990294628470187
ACE,MMP9,-0.9999999999999266
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.39864997818445763
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9984799141250497
IL1B,NCF1,0.9999999996585887
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,0.7745739139074822
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.7274205746572211
CCL25,CXCR5,0.937659841507062
NR1I2,ZFY,-0.9999981368403776
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9971866272528038
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999769123528
CD27,ITGAX,-0.9999999999986864
IGFBP2,IL6,-0.9999999999877035
CYP2B6,PLB1,-0.9999999998490142
AOX1,MAOA,-1.0
CD38,IL21R,0.9999987838907785
DPP4,PTPRC,-0.3095345023267939
C3,CCL2,0.9999995900410996
CXCL11,CXCR2,-0.9999996110674508
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999954224
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999818363739497
CLDN15,CLDN3,-0.9999980313759159
IFI44L,IFITM3,0.9995824026168707
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
