geneA,geneB,weight
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999991
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999998655817101
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.526046269816685
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.999999999999999
CXCL11,OASL,-0.9999999999999634
FOS,KLF2,0.9999999999999554
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.9731985256164438
SLC30A2,SLC39A4,0.9999999785220014
JMJD7-PLA2G4B,PTGS2,-0.9999325529459688
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-0.9999999999999999
COL4A1,COL5A2,0.999999660368442
IFNG,TNFSF11,0.9999999998064564
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9999563374697217
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9932826063480018
CCL22,IL6,1.0
NLRC5,TAP1,-0.999999997074299
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999997142422147
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999996032791836
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999898260081
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999993896
MS4A12,TMIGD1,0.9999973819257093
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999992
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999995755383
MEFV,ZBP1,-0.9999999999999961
AKR1B10,LCT,-0.9999999999999998
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999574798826106
CXCL9,HGF,-1.0
MMP7,TNF,-0.99999999999999
CCR2,JAK3,0.9999999101648702
ICAM1,SAA2,-0.9999999999999998
CD40,IDO1,0.9999998311891825
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999999
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999998445182408
HGF,IL1B,-0.9999962650672807
ATP1A1,CLCN2,0.9993483595793545
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999998959652872
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.999999118653098
SELL,VCAN,0.9999999967730915
CD19,TNF,-0.9999999999999899
GNLY,IFNG,0.9970978765350187
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999827610500949
KLF2,S1PR1,-0.9998760881379193
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999859
FN1,SPP1,0.9999999999998754
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999646
C3,FCN3,0.9999999999893915
DPP4,ICAM1,0.9999983357231768
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999801863529677
COL4A1,HSPG2,-0.6236562330717293
CDHR2,USH1C,0.9999135406671297
ABCG8,SULT2B1,0.9999969176535446
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999580260452
CYP2C9,PLA2G12B,0.9999999999999992
CXCL13,TLR2,0.9999999999946768
DDC,MAOB,-0.9644290914170776
APOA4,APOM,1.0
CXCR2,IL1B,0.999999994739836
ACOX2,ACSL4,-0.9999999999999362
CNTFR,IL11,-0.9999999999982551
COL12A1,COL14A1,0.9994946211428811
CYP1B1,CYP3A4,-0.9999999961378944
CXCL13,ICOS,-0.9999997311882362
CXCR5,TCL1A,0.9999999999965562
FGFBP1,HSPG2,0.9758728577472305
BTLA,CD79A,-0.9736843845875197
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.9999999998242054
CEBPB,FOS,0.999955615656867
ABCG8,ATP1A1,0.9999945100991766
CES2,UGT1A10,0.9999999999408865
B3GALT1,ST3GAL4,-0.9999995716383804
CTSG,F2RL2,-0.9999999999999984
CCL4,CCR9,-1.0
CD274,HIF1A,0.8659242961442655
CEACAM5,MUC5AC,-0.9999984960190899
ITGB2,PTAFR,-0.9998712014960183
COL5A2,LTBP2,0.928056621532395
CNR1,GNG4,0.43898782529851993
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999997056048343
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.995677563629633
CXCR4,PTPRC,-0.9997620467766963
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9896526484467826
BTK,PTAFR,0.9875776288478704
PRKCB,SPHK1,0.999999987119045
SERPINE1,VWF,-0.9999997868741515
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.8279233615148949
AOX1,CYP26B1,0.9999999999999948
CD19,TNFRSF4,0.9999999996639584
CD69,CXCR4,-0.9999999999951911
LGR5,MUC2,0.9999947036573434
CDK5R1,CDK5RAP3,0.9431582213719911
SRGN,THEMIS2,-0.9999999944574575
GNG4,RAC2,-0.9997354411628818
ANK1,TNF,-0.9999999956789436
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9614743188669687
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9863485578927823
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999583
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999740059
CTLA4,LGALS9C,-0.9999999954392063
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999901
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9648442157636961
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.99995980011529
ITGA5,VCAM1,-0.9999999999900524
NOD2,TLR6,0.9997502822668791
CXCL8,PLAUR,-0.9999991254176394
MMP2,NCF2,-0.6611869742250227
ITGA5,PARVG,0.9970216982863691
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9996377265574385
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999966932164068
CR1,MASP1,-0.9999998940428342
CD14,S100A8,0.9999999999999893
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999983
CCL4,PTPRC,0.4719262406684025
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.99999999999952
CXCR5,ITGAX,-0.9999999969450967
MS4A1,VPREB3,-0.9999652537080402
CD40,ITGAX,-0.9999710829853041
IL3RA,PTPRC,-0.9921087328979067
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9998488062966077
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8971422341914155
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.5651927767620126
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999788
GPNMB,HBEGF,0.9999999997744048
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.998896167020884
BGN,IL6,0.9999305430435895
CCR2,ITGB2,-0.9999989783112573
PLA2G2D,PLA2G7,0.9999809445938993
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999979
ADAMTS4,IL6,0.9999999999998609
CD83,ITGAM,-0.9997719364115432
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999252133324096
COL1A1,TGFB3,0.9999999999999999
COL15A1,COL6A3,0.9999999999905621
CCL2,CHI3L1,-0.3414980996378061
CCL2,FCGR2A,0.9999999999999978
CYP2B6,GSTA1,0.9772518457256582
HSD3B2,UGT2A3,0.9999999999999982
NPY,TNF,-0.8304658455706296
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999984376100777
CNTFR,JAK3,-0.9999999999892575
CD5,CR2,-0.9932656094128587
CSF2,IL33,0.9999999994585895
C6,C8G,-0.9999999998315691
ITPR3,PLCD3,-0.5772480289620787
CD274,SELL,1.0
IL1A,POSTN,0.8615910606881925
ALDH1A2,BCO1,-0.9999999999998508
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999996771
CXCL11,FN1,0.8628254703476347
C5AR1,IL1B,0.9999999999996954
CXCR4,HGF,0.7600692059644469
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9722963352306332
HLA-G,LOC102723407,-0.9999911927910295
CD274,IL1B,0.9896997664219559
ARHGEF1,RGS1,-0.9999999999990223
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999865348284316
COL1A1,SPP1,0.9998054619432936
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999793284304906
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999274073
CD5,IFNG,0.999999999996236
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999328544711626
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999939807
LTF,TCN1,1.0
MUC1,REG3G,-0.999999948884158
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999887193617292
FCGR1A,FCGR2A,-0.9999999977664613
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9967872343672209
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999588757
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9771816702498587
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999994518
AGXT2,BCAT1,-0.9695335568694312
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999174544792
HKDC1,PFKFB3,-0.9999999999611944
ARG2,IGLL5,-0.9999999995858595
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999988544
GNG4,HTR1D,-0.9999999999999993
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999844192721937
PARP15,STAT1,0.9999999999999908
IL7R,PTPRC,-0.9999999999996667
CA9,EGLN1,-0.9119887832044064
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999846899895
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.8192072029912947
CCL11,ICAM1,-0.999999999998064
APOA4,LRG1,-0.9999961250369087
CLCA1,SPINK4,0.9999957935156993
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999999999999994
ADH6,AOX1,-0.9999999205496756
CCL3,CXCR2,0.9802048079419385
APOB,LRP8,-0.9999999999999835
CCL17,TNF,-0.9999999999905772
CCL18,CCL2,0.9999999996940089
ACE2,MEP1A,0.9999985933847099
MAOA,MAOB,-1.0
FBP1,PKLR,0.9999999999999997
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999705462
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9882737971929949
CCL2,CXCL2,-0.9999799355221108
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999988061746
APOE,SERPINE1,-0.9999999999959104
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999826506496
EGR1,PTGS2,-0.7786583737361394
AQP9,TLR2,1.0
NTS,PYY,0.9996267632499624
ACKR1,CCR1,-0.9951634590050851
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999964026069716
IL24,IL2RA,0.9999999999999991
FCGR3A,IL3RA,0.9999999996995557
FCRL5,SLAMF7,0.9999997683331525
S1PR3,S1PR4,-0.8292972932453375
COL6A3,ITGA5,0.9993441041995783
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999932
ABCG5,CYP7B1,0.9999849462550536
CCN2,HSPG2,0.999999997823981
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999528
LCNL1,PTGDS,-0.9999999963099604
AIM2,SP140,0.9889896714308023
CD24,ITGB1,0.999993314447246
CD38,CXCR4,0.4485302814608904
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999974401559
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999998034
CCL2,HBEGF,0.9995255646795821
PTPRC,SASH3,-0.9999999858294657
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9943759137196964
IGSF6,ITGAX,0.9999999970906885
CXCR2,CXCR4,0.9999999999999987
CD27,LOC102723407,-0.9990438567960327
GABBR1,NPY,0.6052699758882455
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.999999999965458
GUCY2C,PRKG2,-0.999999450090733
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9996201787620621
DDC,MAOA,-0.8022833262306271
FCGR3A,TIGIT,0.9999819008765859
ICOS,IDO2,-0.9998789551295176
CXCL8,MMP13,0.999999992301442
CCR9,FOXP3,-0.9999996165411923
LUM,THBS2,0.9999999999999907
CXCL9,TNF,0.8007753029419276
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999989
CETP,LPL,-1.0
CD19,SELL,-0.9999999117848463
ANPEP,THY1,0.9998900673362803
AGR2,MUC5AC,-0.5203874976892988
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999915612
CTLA4,IL1B,0.9998193030872005
FCER1G,NCR3,0.9999679536760394
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998433
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9865544811074066
CD27,FCRL4,-0.9999999850905821
MEFV,NLRP6,-0.999999731755844
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999655925608865
CLEC5A,FCGR3A,0.990798886520067
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999996835
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999987602
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999995165144563
ACSL4,SLC7A11,-0.9999963740543504
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999948439
CD40,CXCL9,0.9999690320881138
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999999187
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9998402326175793
CCL11,CXCL11,-0.9999999999967614
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999996
ADH1C,MAOB,0.9999999999978408
CXCL8,NAMPT,0.8713755795174526
CEACAM6,LCN2,-0.999999999999982
BTK,CD40,-0.9624129526630031
CD1C,CD40,-0.9968686863593033
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999993
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999723096335366
TNFRSF13B,TNFRSF13C,-0.9991011606232278
BACH2,LEF1,-0.9993751455584308
CD80,STAT1,0.9999999997777124
CD80,CD83,0.9999999999999997
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.999960343274343
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999969939518
IL6,TNFRSF11B,0.9999998722621174
GSTM1,SULT1A1,-0.9999723026733441
ACSL1,ACSL4,0.740235771734643
THBS1,TIMP1,0.9966766310921543
FN1,PGF,1.0
FGR,PLEK,-0.9999999997591738
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999999536
GSTM1,SPP1,0.999997466443482
CD19,PAX5,-0.9999986657882852
CYP3A4,HSD17B2,-0.9999999999999917
C4BPB,F5,-0.9999998186420191
TCL1A,VPREB3,-0.9999947951159873
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999995347325
IL20RA,JAK3,0.9988172471030087
COL4A1,NID2,-0.9999999999996539
CYP2C9,PLB1,0.9999999999993058
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999451447099
CD24,LGR5,0.9999999962774234
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999983535
CD79A,MZB1,0.9999997387826166
LILRA1,TLR8,0.9999995657871286
CR2,TNFRSF13B,0.5580385118294573
CCL4,FCGR3B,0.9999999999998528
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999816764273509
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.999999999999991
APOE,CXCL8,-0.9999999988494268
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999723830225
CD19,ICOS,-0.7664890092684753
CSF3,SOCS1,1.0
IL16,IL1B,0.9993491789872965
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.6353545321603452
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999880869116782
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999967
AOX1,MAOB,0.9884959246992545
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999994886964132
CXCR4,RGS1,-0.9999999999999981
CD19,CD5,-0.9999999729578465
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999899578
C4A,FCN1,-0.9999777014419103
AADAC,KYNU,-0.999987325849665
MTTP,NR0B2,0.9999999999710066
AOX1,UGT2B17,-0.9999999999222312
CLDN8,OCLN,-0.8079074343029106
ACKR1,CXCL5,0.9999999999997683
ITGB2,TNF,-0.9999999999985878
LOC102723407,TNFSF13B,-0.9999999999973075
CD72,NIBAN3,-0.9999992621292957
CCL4L2,CXCL1,-0.9999996525575473
ITGAX,PTPRC,-0.999999999420443
BGN,POSTN,0.9999999999999984
CCL2,CCN1,-0.9989198573859993
ABCG8,APOA1,0.9999999999999964
IFNG,NCR3,0.9999999999999996
CSF3,IL1B,0.999999999895539
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999945233
HNF1A,SLC2A2,-0.999999999808467
MUC5AC,TFF1,0.9999999978819499
BTLA,TIGIT,-0.9999999999999906
CXCR5,IFNG,0.9999999999979496
CXCR5,PTPRC,-0.9999999999856702
CCL19,TNF,-1.0
CD40,PTPRC,-0.8272540353967252
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999919214212
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.8497588648402168
HLA-DQB2,PDCD1,-0.9997884442249726
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999949510874
FOXP3,ITK,0.9999997450712863
CD274,CXCR4,0.9999999999998972
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9841077216762519
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999898
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999261
SCT,VIP,0.9912884925552583
CCL19,CSF3,0.9999999999999998
CCL4,GZMB,0.9998993418255522
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.999999999966359
MUC2,OCLN,0.997682166512345
CLEC6A,TLR2,0.9999975335479176
MME,PTPRC,-0.9999998183658129
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999996345992039
IL21R,IL2RA,0.999999998247699
IDO1,MAOB,1.0
GPT,IL6,-0.7441765354980723
CYP7B1,GPR183,-0.8400049331159645
CD79B,PIGR,0.9971931390349089
ACKR1,CCR2,0.9999969320116585
CLDN2,OCLN,0.9999999999171425
FCER2,PAX5,-0.8649719179228608
EGR1,IL1B,-0.9999999999998853
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998241
A1CF,APOBEC3A,-0.9999999999974439
IL2RA,TNFSF13B,-0.9999851995281122
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999662119241118
HK3,SI,-1.0
CD28,NAALADL1,0.9999566805394122
MUC12,MUC6,0.9999999999971786
GCNT3,MUC5B,0.9999999998273743
CCR4,CXCL6,-0.9999992403574225
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999812181859
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.8718952685183801
TPSAB1,TPSB2,-0.9983761083829329
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9126340881943136
CCR1,TNF,-0.8882798181341102
NOD2,TLR8,-0.9999999999997042
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999992
CCR9,JAK3,-1.0
IL6,SELL,0.9999998904096878
APOC1,FABP1,0.9999790985002042
CD27,CD28,-1.0
APOC3,SAA1,0.9598078775210517
NOD2,TLR1,-0.9572265457493676
FGR,ITGAM,0.9999999994567066
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999640854333
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999700424057155
MRNIP,RPS28,0.9997299082258132
CCN2,TNF,0.9635816834305306
CSF2,FOXP3,0.9673394120887217
CD79A,CD79B,-0.9999999999994998
CYP2B6,GSTA2,0.9999988193193701
CCL20,CCR2,-0.9999999999999978
PDZD7,USH1C,0.9999981205706127
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.999990610785934
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9998820453636393
SCT,TAC1,0.9879659328819189
GRIN1,LRP8,-0.9999999999978333
DAPP1,PLEK,-0.9999999999999998
CD5,CD6,0.9967426465758643
CR2,FCGR2B,-0.9999999999999997
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999997239061
MUC2,MUC3A,0.9930367596383365
CD38,CD79A,0.9999829036941249
IKZF1,LYL1,-0.999999998072778
HSD11B1,UGT1A1,-0.9997117747989329
CDH11,VCAM1,-0.9999995969076829
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.999999999980108
GBP3,STAT1,0.9999996800100365
CCR7,IL6,-0.36314902781686226
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999994615
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999238
CCL4,TNF,0.9999999998939026
IL1B,S100A8,0.9999999999999915
COL4A1,ITGA5,0.9999999764931449
ADAMTS10,LTBP2,-0.9999999992113737
CXCL10,IL1A,-0.9998192079226
CLEC7A,FCGR2A,0.9999993487958935
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9948765900124759
CXCL13,CXCR5,-0.9999999999996694
ESPN,JAM3,0.9999994649605533
COL14A1,COL3A1,-0.9997756208053133
FOSB,NR4A3,0.9999927208182183
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9991679466082793
IL6,ITGAM,0.9999999999993778
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9968706327293009
CXCR4,TNFRSF4,0.9999987437340151
NAMPT,RARRES2,0.9999999462780338
NR0B2,SULT2A1,-0.9781158935513208
COL5A3,LUM,0.9999999999998549
CD28,LILRB4,-0.9999999999726682
CCL25,CCL28,-0.999999999737736
DOCK2,ITGB2,-0.9999999999979597
CD24,CR2,-0.9968158349802814
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999980905719
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999962658
CYP3A5,GSTA2,0.9999999999940646
COL15A1,COL4A1,0.9999975995622976
C5AR1,FCN1,-0.9999990823154898
BCL6,CR2,-0.99999999994435
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999235288
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999420719
CD80,IL7R,0.9999999875623482
CXCL8,IDO1,0.9999985896755426
ACE,MME,0.9999999999862123
CR1,SELL,-1.0
CD38,CXCR5,-0.9996217567590148
CKB,SLC6A8,0.9998758509848065
SULT2A1,SULT2B1,0.6059473837074423
CFTR,SLC26A3,0.9999999997209661
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999334924
IL6,ZBTB16,-0.9999999999994988
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999984
AKR1C1,CBR1,-0.9998852239758017
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999996
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9998587205699158
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9983725750915542
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9509695720735498
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999052593276448
CLDN2,CLDN8,0.9999999998878838
CCL22,CD40,1.0
CCL2,CD274,0.9625558570463243
CCL17,CXCL13,0.981399790057903
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999991
CYP3A4,CYP4F2,-0.9996737908693624
ACE,MMP9,-0.9999999999998641
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.5463781562649938
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9985782799879532
IL1B,NCF1,0.999999999294289
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.6699292619425877
CCL25,CXCR5,0.7916775336615707
NR1I2,ZFY,-0.9999989131368539
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9981714398769964
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999913696217
CD27,ITGAX,-0.9999999999982594
IGFBP2,IL6,-0.9999999999970021
CYP2B6,PLB1,-0.9999999997983648
AOX1,MAOA,-1.0
CD38,IL21R,0.9999977583725268
DPP4,PTPRC,-0.5072293514268118
C3,CCL2,0.999999731385276
CXCL11,CXCR2,-0.9999984987788368
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999797441
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999736279004056
CLDN15,CLDN3,-0.9999990716678772
IFI44L,IFITM3,0.9995932720226997
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.999788827029199
AQP8,AQP9,0.9999442629463753
ICAM1,SAA1,-0.9999999999993501
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999997637
