geneA,geneB,weight
MMP9,TNFSF11,1.0
DCN,THBS1,-0.26605725876593295
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999999
CXCR4,FN1,-0.9999999999383343
LGALS9C,TIMD4,0.89112518016823
APOE,IL1A,0.999043211824628
ITGAM,SELP,0.9999999998132283
LCN2,SAA1,0.9619811019126688
CCN2,FN1,-0.9999999999886611
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9999999999902115
IL21R,IL24,0.9999993402775713
SHANK3,SYNGAP1,0.9997023832409919
CCN2,VCAM1,-0.9975420370398762
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-0.9999999997707391
CXCL9,IL1RN,-0.9999999999998705
CHST6,LUM,0.999999875421228
CCR2,CXCL11,-0.9999999999999999
GNA15,RGS5,-1.0
IL6,MMP3,-1.0
CD40,MMP9,0.4236320797494534
BGN,MMP9,-0.9900752372397861
CD80,FCGR2A,-0.9999996776180057
HGF,TIMP1,-0.9999999999999999
CXCL2,CXCL3,-0.9999999999995027
CD28,TIGIT,0.9999999999998253
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9998304220229739
IL1A,PDCD1LG2,-0.9999962640214818
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999939845
CFB,CR1,-0.7123150119913212
ACY3,ASPA,-0.9999569810334772
FOS,MMP2,-0.9999999370216758
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999946
AIM2,NOD2,0.9999999881049745
CCL20,CXCL8,0.9999999999910474
F5,KLKB1,0.9999999999965528
COL12A1,COL8A1,-0.9999999999393393
CSF3,IL22RA1,0.9999999999988008
BLK,CD79B,0.9999999999927341
CA2,SLC26A3,0.9999999999992831
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,0.9999928728356733
SELL,VWF,-0.8923295925372103
CXCR4,FCGR3A,0.9995033285200522
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999995560589
CD177,FCGR3A,0.9999999997117984
CCL11,CCL20,0.9999999999325054
FN1,ITGB7,0.9989735135130622
CR2,FCGR3B,0.9999999969224593
BAIAP2L2,SGIP1,0.9999999999999991
EFNA1,NGEF,-0.9999950411697921
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999946247513
COL18A1,ITGA5,0.999978209776385
CCL4,VCAM1,0.9999988743055045
CXCL8,SAA2,-0.9999999999794716
LCN2,TNF,-0.9999986792603909
COL3A1,THBS1,-0.9999988905195244
DCN,VCAN,-0.9999999999999895
DPP4,GCG,0.2522253657311439
C4A,C5AR1,-0.999999998441629
IGLL5,MS4A1,0.9999999992958981
CD14,TLR1,-0.9999999999995086
ARHGAP5,THY1,0.9999999999535862
CYP2C19,UGT1A1,-0.9999999999999629
CXCR4,JAK3,0.9999999999998384
ITGB7,THBS1,0.9999999999999999
IL1B,MMP9,-0.9999913791152383
CSF2,CXCL10,-0.9999997775363475
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999952853102472
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.9999991277123212
MUC17,MUC3A,-0.906707801403125
ITGAM,STAT1,0.999999999992938
CXCR2,TIMP1,-0.9999993339373259
CCR1,TLR1,-0.9956264419445292
ANKS4B,PLA2G12B,-0.9967475006921911
MMP1,MMP9,-0.9999999999999235
DMBT1,LTF,-0.9999907970518472
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9999753621912854
IFI44L,MRPL23,-0.9999680741703997
CCL22,FOXP3,0.9999999999202993
IL21R,IL6,0.6736883985180799
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9999999998277215
COL18A1,THBS1,0.999999956540578
FOXP3,TNFRSF9,0.9999999999999997
POSTN,VCAN,-0.9999999999999917
CXCL5,IL1A,-0.933027853550078
CXCL10,ITGAX,-0.9999999999995303
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999993
NT5C2,TYMP,-0.9982921437852744
CCL4,FCGR3A,-0.9999999920912447
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999884281730985
C3,PIGR,-0.9999350121192034
CD28,TNF,1.0
S1PR1,SELL,0.9999999995185972
MMP9,TLR8,0.9976630658240258
MS4A1,TNFRSF13C,0.9999999998948441
CCL20,CXCL9,1.0
BGN,FGF7,-0.999999999995853
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999974715713
CCR1,FCGR2B,0.9999999999880025
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999995284
IL1B,TLR6,-0.9987257120241786
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.963589453571083
COL3A1,VCAN,-0.9999999999999994
NR4A1,PTGS2,-0.9999999999939404
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999205842194
PAX5,TCL1A,0.9999874001383926
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.33224078842744875
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999927621249135
ANPEP,PROM1,0.8524020710505559
IL1A,VCAM1,0.9999995009758099
IDO1,PDCD1LG2,0.9999999999458102
CDKN2B,HIF1A,1.0
APOE,MMP9,0.999928826193051
BACH2,IRF4,0.9999999999999988
AREG,FOS,-0.9999999999329365
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999998915594
CCR2,CD69,0.9999999984266074
IL3RA,TLR8,0.9998973400311931
CCL4,TLR1,-0.9999998720726723
COL1A1,ITGB1,-0.9976198441332146
CYP2C19,MAOA,-0.999999999999995
CD1C,LILRB2,0.9999999999998775
CXCL1,S100A8,-1.0
CA12,CA4,0.9796281968415277
GDF15,IL6,-0.9999999999999932
GPR183,S1PR1,0.9999999998653868
C5AR1,SELP,-0.9999999999660042
CCR2,CYBB,-0.99994554174564
CCL19,CXCL6,0.9999999999999994
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.9999999999998094
CYP2D6,FMO5,0.9976266154182398
CD19,LOC102723407,0.9999999962185487
CCL23,CCR2,0.9999999999999882
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.999999999998522
NLRC5,STAT1,0.9957949131000372
CXCL13,CXCR1,-0.9984826221955434
MME,THY1,0.9999999999999493
CCR7,CD19,0.9999999999990952
MSLN,TNFRSF9,1.0
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999085055
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999994098001
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999983536719778
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9984765354658707
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999998405317
GUCA2A,MS4A12,0.9999999999967711
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999998254187
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9976064742231119
CBR1,UGT1A10,-0.999463901471586
CCR1,IL1RN,-0.9999999999998852
FCAMR,JCHAIN,0.9999999999999246
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999883855
DUOX2,NOX1,0.6466546328353378
APOA4,SAA1,0.9999999999958261
ACKR1,HBB,-0.9998745481530028
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999910334472
DGAT1,LPL,0.9966631670612885
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999998760986
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999970214175614
CCR1,CXCL6,-0.9999999999971254
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.999999999999991
CD40,IRF4,0.9999999999999577
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999972295102
SFRP2,WNT5A,0.3264756134095062
EGR3,NR4A3,0.9999999999862641
ICAM1,MMP2,-0.9999999999999845
CSF2RB,IFNG,-0.9999999999778776
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,0.8185265302878784
CLDN15,CLDN18,0.9922744802309121
FCGR2B,IL7R,0.9999999977283802
CD274,STAT1,-1.0
CYP3A4,MAOA,0.39012290918656384
CYP2C19,UGT1A10,-0.9999059335954423
FCAR,LOC102723407,-0.9999999692344017
CD274,CD83,0.9999999340734396
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999984410878139
ARG2,NAGS,-0.9999999933632399
COL3A1,TGFB3,-0.9999999999999893
CCL4,CD80,-0.6147248963969829
ST3GAL4,VWF,-0.9999962894257911
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9998054515227399
IL7R,JAK3,0.9999999999949775
ALDOC,PKLR,-0.9999999999999997
GBP4,OAS2,0.9999930915326076
CXCL1,NFKBIZ,-0.910727655029122
APOB,MTTP,-0.9999999972279797
LOC102723407,TNFRSF9,0.999350890010101
CCL11,CCL25,0.9999999999211799
ERBB3,HBEGF,0.9999999999538435
CD19,IKZF1,0.9999999999999739
CD40,FOXP3,0.9999999999996868
NLRC5,NLRP6,-0.9999976140240409
IFI44L,SAMD9L,-0.8713652001567703
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999009279
AIM2,ZBP1,0.9999999999992139
COL4A4,COL8A1,0.9999999999720864
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999933
APOA1,MTTP,-1.0
CLU,MMP3,-0.999999922274261
CCL25,CXCR1,0.9999999999986542
COL1A1,EGR1,-0.9999999999999937
CCL4,IL1RN,-0.9999999999981493
EGR3,FOSB,-0.9999999941668744
CSF2,LTA,0.7630535704958907
POSTN,SPP1,-0.9999999902382366
ITGAX,PDCD1LG2,-0.9941892216224009
FBP1,HK3,0.9999999999999124
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9968823585151079
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999995591955
CCL4,CXCL6,0.7751831554655874
LTBP2,POSTN,-0.9999999976260079
HDC,TPSAB1,-0.9999999999806515
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999258578971637
APOB,VWF,1.0
CCR7,IL21R,0.999999999999999
CD40,PDCD1LG2,0.9995702852253961
APOC3,CLU,0.999636046669411
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9693993216830078
CD69,CR2,1.0
CD27,CD79A,0.9999999999999998
BCL6,GZMB,-0.9999957112655513
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999632794
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999999953885
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999525229
ITGB1,STAT1,-0.9947862384708219
FGR,SLAMF1,0.9999043598342117
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998651483869
LEF1,SFRP2,0.9955883755351095
FN1,PTPRC,-0.9999993859089105
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999989878044911
FADS6,TYMP,0.9999999990354501
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.890866856615772
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999997184159493
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CD69,IFNG,0.9989081452510918
CXCL11,IL1B,-0.9999999963076126
PTGS2,TNF,-0.9999999974317163
CBR1,CYP3A4,-1.0
APOB,APOC1,0.999999995732034
MGAM,PYGL,1.0
IL1B,SELE,-0.9998223619383986
CD27,MZB1,0.9999999862797593
CLDN15,OCLN,0.9999584089404884
CD24,THY1,1.0
MASP1,PLAU,-0.9999999999999707
CCL25,ITGB7,-0.9999078670813422
CCL11,CCR1,-0.9999999999999996
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999997314875
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.999999999999705
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.949639889371386
CEACAM5,SERPINB5,-0.999999999998642
CD19,CD28,0.9999999999999895
DDC,TDO2,0.9999999239345868
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.9999848356862554
COL4A4,ITGB1,0.999999999999952
CCR7,CD38,0.9999999999999997
ITGAX,VCAM1,0.999999999997548
IKZF1,LOC102723407,0.999998617399226
BATF,MAF,-0.9997948349250659
RPS4Y1,USP9Y,0.9991573158727496
PDCD1,ZAP70,0.9999999997251321
CYBB,ITGB2,0.8836653972096415
BATF,SPIB,1.0
HBA1,RPS28,-0.9999447813117343
COL5A2,COL6A3,-0.9999999999999184
CCL13,CXCL6,-0.9999999999990214
FCGR2B,NR0B2,0.9845082673514666
CNTFR,IL24,0.9847822703711453
MUC12,MUC17,0.999999947205558
MGP,POSTN,-0.999999999856213
NPC1L1,PCSK9,0.9616530266948564
RGS1,TAGAP,0.9999999999986987
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9970916692862672
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999441104449168
CLDN3,OCLN,-0.999999999926953
CASP5,GSDME,0.9993765981139031
COL5A2,COL6A5,0.9999999999999988
PRSS2,PRSS3,0.9963243860029468
CD69,CXCL10,0.9999999999997767
CR1,FCER2,0.9999999999998959
AREG,SERPINE1,-0.9999999999999992
CD274,NCR3LG1,0.9999898705850261
CCL22,CD80,1.0
DPP4,SI,-0.999999999033663
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999973388355
ABCG2,UGT1A1,0.9999996023141718
KYNU,TDO2,0.9999936178281114
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999999416654
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999882875913266
CSF3,SOCS3,-0.9999999999992999
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999999632625671
PTGES,PTGFR,-0.999999325149984
LOC102723407,ZAP70,0.9999999995118994
CCL2,IL1RN,-0.9999999911784166
APOE,SELE,-0.9999987731254073
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999933961387396
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999996028792
CXCL8,MMP10,-0.9999997830937003
CXCL6,IL1B,-0.9999999999976699
CXCL10,PTPRC,-0.9837723847962622
CXCL3,TNF,-0.9999999997847085
AREG,FGFR3,0.8452478729095035
CCL2,CXCL6,-0.9022188917112706
CXCR5,FCGR3A,0.9999998161211836
CD48,CD53,0.999999999999973
CD40,FCGR3A,-0.9999847855005958
FN1,HGF,-0.9999793203379813
COL12A1,MMP2,-0.9999999999996126
CCL4L2,CCL8,-0.9999999999746766
IDO1,IL4I1,0.9867189511272965
MS4A1,NIBAN3,0.6603752595358926
MMP9,PLAUR,-0.9999999999999275
CCN4,DCN,-0.9999999999880611
IL1B,VCAM1,0.9997114866008519
CD27,IL21R,1.0
CCL19,CXCR2,0.9999998907224902
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999493
CXCL8,CXCR5,-0.9999998194898865
CCR7,MMP9,0.9999999993987617
CD69,CTLA4,0.9999999999999312
IDO1,KYNU,0.9999345210115489
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.999999970817725
CD40,JAK3,0.9999999999747031
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999535
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9882894800380819
SLC2A2,SLC5A11,-0.9999999999999994
FOXP3,ITGAX,0.9999955212305728
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999473
PLEK,RGS5,0.8518837555951202
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999993137024
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999999060932343
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999789667432
IL4I1,MAOA,0.9999999998833488
CXCR4,DPP4,-0.6011037358539391
LTF,S100A8,-0.9999997803858408
FOXP3,IL6,-0.9676455017938743
CD69,NAALADL1,-0.9999997746020084
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999892001852
ENTPD5,ENTPD8,-0.9999999969528783
CXCR5,LTB,0.993247254083876
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999991233883079
CD40,LTB,0.9999999999999973
CCL21,CCR9,0.9999999999999994
CD80,GZMB,-0.9999999993635429
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999991094516
C4A,CFI,-0.736834920501675
IL6,PRLR,0.9380819578637588
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999977534411
CHIT1,LYZ,0.9999999982162273
MEFV,P2RX7,-0.9932298967030982
IL33,IL7R,0.9999856168340642
MEP1A,MEP1B,-0.9999999999830461
CNOT1,RAVER1,0.9999999999999999
SLC2A2,SST,-0.9999999996630535
SOCS1,STAT1,-0.9999943599948279
SULT1E1,SULT2A1,-0.9995023733578878
CYP3A5,GSTM1,0.9995862335621687
DPP4,SLC5A1,-0.9999999999999997
CD274,IL7R,-0.9464049875838159
CXCR4,ENPEP,0.9998400014247918
CD5,ITK,0.999999999999998
CCR1,CXCR2,-1.0
CD48,IL7R,0.35404646417001534
CCL2,CCR4,-0.9621886993945138
CXCL11,TNFAIP6,-0.9999999999999917
CUBN,TCN1,0.9999999674309621
CCL11,CXCL5,-0.999999985061304
HIF1A,PROM1,0.9999999180636884
IL6,SELP,-0.9999999999990116
PCK1,SLC2A2,-0.999999865478094
IFI44L,XAF1,-0.9999993067280609
APOE,FN1,-0.9999999999999986
ABCC2,SULT2A1,-0.9999999999967174
APOE,VCAM1,0.9999999999819279
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999994634
CCL25,CXCL9,0.9999964584721956
PCK2,SLC2A2,0.9993058757368838
FPR2,IL1B,-0.9999999999999993
CXCL13,IFNG,0.9999862758101214
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999849
IL1B,TLR8,-1.0
PAX5,PTPRC,0.9999999999999966
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999937414973
CD28,CD5,0.9999999999998473
EGR1,STAT1,-0.8717463795134769
GABRP,KCNN4,0.9999999999999952
APOM,S1PR3,-0.9999998021634251
IL1B,TLR1,-0.9999999999999368
CXCL1,TNF,-0.9999999999485722
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999998752
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9902358737360535
CD28,LCN2,-0.9964340365778837
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9993677363832221
NOX1,RAC2,-0.9997433938656907
PARVG,PLEK,1.0
ANPEP,CD22,-0.999999999998826
SULT2A1,UGT1A1,-0.999999999979037
MUC2,REG3G,0.9999707201979978
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9995590624300611
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.9780065184231767
CCL2,MMP12,-0.8744715741126386
GCG,NTS,0.9999998538666142
CHGA,VIP,-0.9998940557844984
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999889331285343
CCL18,CCL25,0.9999999999998852
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999998966866
FCGR3A,LOC102723407,0.9999999962712388
EGLN1,PRKCB,-0.8375466846010002
CSF3,IL20RA,-0.9999999999505299
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9999999998279984
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999999435
CCL21,CXCL2,0.9999999997017034
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999853963321349
NGEF,RAC2,-0.9999987597946759
C4B,FCN1,0.9997411897324173
LEF1,LGR5,0.9999999999451544
CLDN3,CLDN8,-1.0
SELP,VWF,-0.9999999816765291
FCGR3A,TNFRSF9,-0.7512507260018024
IL6,STAT1,-0.9999999999356481
APOE,GPNMB,-0.9992555119154264
FPR2,ITGAM,-0.9999999974594234
GABBR1,RAMP3,0.998869532473482
CD40,CD80,1.0
ITK,PDZK1,0.9996471488453915
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999960045
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999997803
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999943986985669
CD80,TNF,0.999999999999934
FCN3,KLKB1,0.28116679794301724
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999990699511
OAT,OTC,0.8863565426974885
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999998584187
DEFA6,DEFB1,0.9989679697368135
CXCL11,CXCR4,0.9999999997579431
CSF2,CXCL3,-0.980524118600793
FCGR3A,HLA-G,-0.9999999990777835
FCGR3B,IL7R,-0.9999999999962071
CD83,IFNG,-0.8179421042218863
PPP1R14C,PPP1R14D,0.9999997076303552
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999507043405345
CD83,PTPRC,0.9999999950098736
GPT,MB,-1.0
TLR1,TLR6,0.9999999999954857
CR2,PAX5,0.9999999999999996
CD38,FCRL5,1.0
COL5A2,COL8A1,-0.9999999999999999
CD79B,LOC102723407,0.9999999998950122
HDAC9,HIF1A,0.9999999991147613
DUOX2,GPX2,0.9999994955095054
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.9999993887117901
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999991641863192
CLCA1,SLC26A3,-0.9999999999999993
S100A12,S100A8,-0.9999999989921013
FAP,POSTN,-0.9999999999989552
FN1,LTBP2,-0.9999999999977652
CD24,FCGR3A,0.9999999999999984
DEFB1,LTF,0.9999999972493848
CTLA4,IL7R,0.9999999389933665
LRP8,SELENOP,0.9999999999930992
LYZ,MS4A1,0.9999999999152606
LCN2,SPP1,-0.9999999999992593
CR2,ICOS,1.0
SPP1,TNFSF11,0.9893639244097188
EDN2,EDN3,-0.34811787483824075
ICOS,TIGIT,0.9999999999989709
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999971664062
C4A,C4B,-0.38631666876465154
FCGR2A,FGR,-0.9999993907317043
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999253851
IL1B,MMP7,0.9560664260906953
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999996944058984
MUC1,SELL,-0.9999999999030169
BANK1,CD79A,0.9997120213539308
CCL13,CXCR2,-0.999999999999903
CD80,TNFRSF4,0.9999999998658152
EIF1AY,USP9Y,0.9976221590116735
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999863
BCL6,GPR183,0.9829921808002368
CYP3A4,UGT2A3,-0.9999999999272964
SLC10A2,TMIGD1,-0.9999999999999978
CCL3,CCR7,0.9999633062225793
S100A4,SNAI1,-0.9999999328482506
CD27,TIGIT,0.9999999999999994
IGLL5,JCHAIN,0.9968947227843835
CXCL6,CXCR4,0.9963551710184668
BTLA,CD22,0.9999999999999991
EREG,MMP1,0.9111960481303631
IL11,TNF,-1.0
BANK1,CD19,0.9976664556663944
HK3,TREH,1.0
CD38,NAALADL1,0.9991531515857435
IGFBP5,MASP1,-0.9989275946898997
IL2RA,IL6,-0.9999999999416417
IGLL5,OLR1,-0.999999998330073
CD27,CD274,0.999999999999994
ATOH1,MUC5AC,0.5907389783584932
CYP1B1,FOXQ1,-0.9999853169896584
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9881421368817698
BLK,PAX5,0.9999792668176092
NR0B2,NR1H4,-0.9999999999933205
BANK1,TNFAIP3,1.0
COL1A1,DCN,-0.9999999999999998
HIF1A,SNAI1,-0.9999999999999992
CSF3,LRG1,0.9996324773317282
KHK,SLC2A2,-0.9999999999988497
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-0.9999999854455874
CLEC7A,TLR8,-0.9999999999995396
CCL2,CXCR2,-0.9999999999999997
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999853382
ADH1B,GSTM2,0.9999998164702331
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9936587352904889
ALDH1A2,UGT2B15,0.9999751510426591
ITGB1,MMP2,-0.3528644906888324
CLEC7A,TLR1,-0.9999992686643187
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9905076646437703
CCL22,CXCR2,-0.9998964436397217
BCL9L,LEF1,-0.8994397104856606
CCR7,SELE,0.998611776808396
IGLL5,LILRB1,0.9999979274950868
ALDOB,PCK1,-0.9999999999999991
AREG,HBEGF,-0.9999999999999043
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999863103882
SELP,SNX20,0.9998942275767615
CSF2,CSF3R,-0.9999999999999587
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999990098
PTGS2,TLR2,-1.0
CXCL9,IDO1,-0.9999999995800105
ACE2,ENPEP,-0.9999999999994383
ABCG5,APOB,-1.0
HIF1A,PFKFB4,0.9999999999939413
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9744187416301776
APOB,OTC,0.9999958648662088
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999977051677458
CLEC7A,FCGR2B,0.9999999998406472
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999999983253
AIM2,GBP5,0.9999999999999424
ADAMTS4,MMP3,-0.9999999999928401
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999597868
CSF2,CXCL11,-0.9999997757413105
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999999406327938
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999999998409
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999615713346064
OAS2,TRIM22,0.9999290304167977
CD19,CXCL9,1.0
APOB,HBB,0.9998832933025215
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.9886613477446612
ENTPD5,NT5C2,0.9999999999999226
FCRL3,MS4A1,1.0
FOXP3,PTPRC,0.9999999999999994
APOA1,HBB,0.9999999990155755
HLA-G,LILRA2,0.9998579817160494
C4A,MASP1,0.9999999999991219
BCL6,CXCL13,0.9999999916240776
CCL11,SELE,-0.999999999999991
OAS2,SAMD9L,0.9697888234406343
CD27,IRF4,0.999999999999998
COL4A1,ITGB1,0.9940661579757363
FGF7,OSM,-0.9999999999999919
AKR1B10,CBR1,-0.9999999999999982
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.9999999980417834
MUC1,MUC13,0.999817665622724
CYP2D6,FMO1,-0.9999288641922549
CCL18,CXCL5,0.5679926276696372
ABCG8,CETP,-0.9026416157591375
CSF2,FOS,-0.9993162853175919
CCL17,CXCR1,-0.9999424227720444
ADAMTS2,COL3A1,-0.999999946602767
CSF2,CXCL1,-0.7476204736308008
BCL6,EBF1,0.9999999999999867
