geneA,geneB,weight
IL1B,MEFV,0.9999991953645488
CCL18,CXCL13,-0.9999999977919058
CFTR,CLCA4,0.9999592603088073
IL1A,PDCD1LG2,-0.9999983960703948
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999984090844
ACY3,ASPA,1.0
FOS,MMP2,-0.9886377082002147
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.8757934233457392
CCL20,CXCL8,-0.48400711331310065
F5,KLKB1,-0.9999998867796849
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999996609
CA2,SLC26A3,0.9996978574458641
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999998325824
SELL,VWF,0.9999995967612959
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9998210179631424
CD79B,FCGR2B,-0.9999999999992814
OGN,PRELP,-0.9999999999858699
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999980559104571
FN1,ITGB7,-0.9999999944114177
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999694544746249
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999998429736
DGAT1,SDR16C5,-0.9999999999999993
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.999955291812265
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999994223319287
COL3A1,THBS1,-0.9999999999999569
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999999301830995
IGLL5,MS4A1,-0.9999999971386753
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.999963717316005
CXCR4,JAK3,-0.9999998396532191
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999953
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999915
AQP11,AQP9,0.9999999679926809
CXCL10,SAMD9L,-0.9999999261656346
COL1A1,VWF,0.9999999999107221
CD38,STAT1,0.9999998391928037
MUC17,MUC3A,-0.9999582390889873
ITGAM,STAT1,0.999999999997602
CXCR2,TIMP1,0.9999999999985804
ICAM1,IL7R,0.9840651414629352
CCR1,TLR1,0.9999898185941851
ANKS4B,PLA2G12B,-0.9999999049941886
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999965825626
CXCL10,CXCR1,0.6304340469258217
DDX3Y,NLGN4Y,-0.9999875777934419
IFI44L,MRPL23,0.9999999999982216
CCL22,FOXP3,1.0
IL21R,IL6,0.9999946078393558
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999978776928354
POSTN,VCAN,-0.8434770790245661
CXCL5,IL1A,0.6214695958637588
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.8932992341851933
GZMB,IFNG,1.0
NT5C2,TYMP,0.42477444241784396
CCL4,FCGR3A,0.9954894652225394
FCGR3A,LILRB2,0.9999999430114309
GZMB,PTPRC,1.0
C3,PIGR,-0.9986441777278917
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999997
MS4A1,TNFRSF13C,-0.9999999801492234
CCL20,CXCL9,-1.0
BGN,FGF7,0.999999965977042
CD1C,CD80,-0.9999891555736331
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999992347
IGFBP5,IL6,0.9999999999894562
CXCL8,CXCR4,1.0
IL1B,TLR6,0.999999999807377
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.999999999975479
MMP9,TLR1,0.9999999999768433
COL3A1,VCAN,0.999920916520927
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999999
CCL22,PDCD1,-0.644706287301404
PAX5,TCL1A,-0.990975231752677
LTB,TNFSF13B,-0.9999887365793091
CCL11,CCL19,-0.9979193265091797
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.999999999961754
IL1A,VCAM1,-0.999999999404632
IDO1,PDCD1LG2,-0.99999999912964
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999978765
BACH2,IRF4,0.9989873163171324
AREG,FOS,0.9999999999999991
IDO1,PDCD1,0.9999999999986908
CA2,CA3,-0.9999999996456161
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999966082402
CCR2,CD69,-0.9999999999999603
IL3RA,TLR8,-0.4279141904155542
CCL4,TLR1,0.9999999919256323
COL1A1,ITGB1,-0.9999999999046651
CYP2C19,MAOA,0.9999987102330645
CD1C,LILRB2,0.9999999999997573
CXCL1,S100A8,0.843036833385411
GDF15,IL6,-0.9999984402196133
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9997101804039746
CCR2,CYBB,-0.9999999976745662
CCL19,CXCL6,-0.9843250528316646
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.9271682611846274
CCL23,CCR2,-0.9999999999999762
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999643665428709
CCR7,CD19,-0.9999999988220566
MSLN,TNFRSF9,-0.9999999964261438
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.999999503684752
CD19,TNFRSF9,-0.9999999999999992
APOE,CCR2,-0.9999998789579152
CD72,CD79B,-0.9999999999999971
COL1A1,IL6,0.9999999999999651
GDF15,SERPINE1,-0.9999999999999976
ITGAM,JAM3,-0.9999999999999922
GBP1,IFITM3,0.9999999998251393
DCN,TGFB3,0.9614229378958148
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.998183387395683
PKLR,PYGL,-0.99999999999937
AQP11,AQP7,0.999999941553231
IL1B,OSM,0.9892719740551397
CD19,SLAMF1,-0.9967542471144364
CCL2,VCAM1,0.9999999993202872
CBR1,UGT1A10,-0.9999967422358094
CCR1,IL1RN,0.9999999999999989
FCAMR,JCHAIN,0.991000628443877
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9965581463928683
DUOX2,NOX1,-0.9999999944065079
APOA4,SAA1,0.9258663508051679
ACKR1,HBB,0.9999833206191598
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9477724018942354
DGAT1,LPL,1.0
MMP1,OSM,-0.9991349246011791
CTLA4,IL2RA,0.9927255975852718
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999164020167
CXCR5,IRF4,-0.99999999999989
PDCD1,TNFRSF9,-0.9999950855700996
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9819579984293317
SFRP2,WNT5A,-0.99999934600168
EGR3,NR4A3,0.9999951301746527
ICAM1,MMP2,-0.9412370001573326
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999959887767866
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999771324240243
CD274,STAT1,-0.9999999990350706
CYP3A4,MAOA,-0.9999999999999892
CYP2C19,UGT1A10,-0.9999999999987875
FCAR,LOC102723407,-0.9999999977656038
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9780524830122793
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999766
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.3167693383478563
ST3GAL4,VWF,-0.9999999905950876
FOXP3,ZAP70,0.9999999999996599
FFAR2,GPR84,1.0
APOA1,APOM,0.999999999999953
ABCG8,APOE,0.999999810703365
IL7R,JAK3,0.8889056760493047
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.945943947469533
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9990740987049022
CCL11,CCL25,-0.9999997606575417
ERBB3,HBEGF,-0.9841053161374737
CD19,IKZF1,-0.9999999999921274
CD40,FOXP3,-0.9999999999991772
NLRC5,NLRP6,-0.9677373713477413
IFI44L,SAMD9L,-0.9999999918629893
CXCL10,CXCL8,-0.999999999950634
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999424265712
COL4A4,COL8A1,-0.9713111698325765
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9988201700451322
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9679767246406121
CCL4,IL1RN,0.9999999999646956
EGR3,FOSB,0.9999999999999979
CSF2,LTA,0.9999999999999951
POSTN,SPP1,0.9883562556157457
ITGAX,PDCD1LG2,-0.9999990722630736
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998332186209614
COL4A3,THBS2,-0.9999999999839084
ITGAX,SELE,0.9950418662685229
CCL4,CXCL6,-0.9999340655891094
LTBP2,POSTN,0.9999990671445622
PFKFB3,SLC2A3,0.9996395746674831
HDC,TPSAB1,-0.8706889713941138
CCR2,IL6,0.999999669354818
CYP2D6,GSTM1,-0.9998896908188831
APOB,VWF,-0.9999999999960589
CCR7,IL21R,-0.9999999999995753
CD40,PDCD1LG2,0.9999395572154578
APOC3,CLU,-0.9999999545608084
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.999941059528697
CD69,CR2,-0.9999999999999402
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999994601810079
CRISP3,OLFM4,0.9608962005057686
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9708161530284046
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999988149177407
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999964984
CLEC7A,TLR6,0.9999999993278451
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.3961514183107208
AADAC,CES2,-0.9999999998879909
IL11,IL13RA2,1.0
FN1,IFNG,0.9999931412651083
LEF1,SFRP2,-0.9999999160307409
FN1,PTPRC,0.9999886814005293
PTPRC,TNFSF13B,-0.9999995185590963
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999971889
FADS6,TYMP,0.9999999992250326
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998423522208952
CXCL10,CXCL9,-0.9866726690477613
CSF3R,SOCS1,0.9999998715137536
AQP9,PROK2,0.9988598325930315
CLEC7A,FCGR1A,0.9766134406125633
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999864983934
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999748
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999717465
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999988353
IL1B,SELE,-0.9999998570906601
CD27,MZB1,0.9999998825968167
CLDN15,OCLN,-0.9726377007354307
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999991917824241
CCL11,CCR1,-0.9999915120909392
CD40,TNFRSF13B,-0.9999208626160127
SLC13A2,SLC26A3,-0.9999999980291239
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999997234013
CD40,TNFSF11,-0.99999999999702
FGFR3,PIK3CD,-0.9999999999999752
CEACAM5,SERPINB5,0.999999999999945
CD19,CD28,-0.9999999999937857
DDC,TDO2,-0.9999998968325544
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9996872842666554
COL4A4,ITGB1,-0.9999999569114865
CCR7,CD38,-0.9976793194551861
ITGAX,VCAM1,-0.999999999999957
IKZF1,LOC102723407,-0.9993016295734407
BATF,MAF,0.9857043866860596
RPS4Y1,USP9Y,0.9999999975343034
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999588
BATF,SPIB,-0.9999999999847411
HBA1,RPS28,-0.7898951287782165
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9643381872986125
FCGR2B,NR0B2,-0.9372947654654105
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999956
MGP,POSTN,0.9999999999989385
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999978
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.999999999999911
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999435
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999236996142951
CD69,CXCL10,0.9999999956104354
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999854363762
CD274,NCR3LG1,-0.9999999998155712
CCL22,CD80,0.999999999999998
DPP4,SI,1.0
CD38,MS4A1,0.9990402689202361
CTSK,FOS,0.38129632668034635
ABCG2,UGT1A1,-0.9999999998835465
KYNU,TDO2,-0.9999999999999968
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999575602099923
ITGB1,JAM3,-0.999999613570825
PTGES,PTGFR,0.9999999547184039
LOC102723407,ZAP70,-0.9999999256072182
CCL2,IL1RN,-0.9999998796961241
APOE,SELE,-0.9999999989812551
CXCL13,CXCL9,0.9999999803124788
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999951533860227
CXCL10,IFNG,0.9999999999999841
F13A1,FN1,-0.9999998834191041
CXCL8,MMP10,-0.9999999999855127
CXCL6,IL1B,-0.9999999999999994
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999328204
CCL2,CXCL6,-0.9999320142246763
CXCR5,FCGR3A,0.9999999999995274
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999954
FN1,HGF,0.9998763986062562
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999564416325
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9959704492383515
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999994180252
IL1B,VCAM1,0.9991364148847334
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999548687
CCL19,CXCR2,-0.9961334990877805
CCR2,CXCL8,0.9999999999999998
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999654443697334
CD69,CTLA4,-0.9999999966565902
IDO1,KYNU,0.999999999989365
IDO1,IL1RN,0.9574133578926242
CXCR5,JAK3,0.9988082285280501
CD40,JAK3,0.9999999999924142
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999993749472
ITGAX,TLR8,-0.4522026891827724
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999941
CXCR5,GPR183,-0.9999999999999998
ADAMTS4,CCN2,0.9985248967875726
IL22RA1,STAT1,0.9247555780401631
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.999911176683548
CNTFR,IL6,-0.9999999999990961
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999966720626482
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999994981511
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.8002173697395653
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999963
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999994495284
CSF3,STAT1,0.9999999999875168
CEACAM1,PDCD1,-0.9997613565706668
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999900304
CEACAM5,THY1,0.9999999973478587
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.999838467413076
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999090709498
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999982592329062
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999954360145
CNOT1,RAVER1,-0.9999999999999212
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999964885444
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999990237992885
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999942519651883
CCR1,CXCR2,1.0
CD48,IL7R,-0.9018392760867111
CCL2,CCR4,-0.9999985193024382
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999671036
IL6,SELP,0.9999527095383421
PCK1,SLC2A2,-0.9999975316483608
IFI44L,XAF1,0.7859551897690455
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9994985550932887
CD28,ITGB2,-0.9999999999999513
CD40,FCGR2B,0.9994534160095105
CCL25,CXCL9,-0.9982902534987926
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999976876
CXCL13,IFNG,1.0
GBP1,OASL,-0.999999999999782
CD38,CR2,0.9232260288941346
CXCL13,PTPRC,-0.9999999998281025
IL1B,TLR8,-0.9999581574550132
PAX5,PTPRC,-0.7351381873876581
HLA-DOB,VPREB3,-0.9999999979427974
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999614544607
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999973
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999803645429743
IL1B,TLR1,0.9999999999999992
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.999999999999983
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999997257672645
CD28,LCN2,-0.9999962468882144
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999600203286
NOX1,RAC2,0.9999998909061658
PARVG,PLEK,-0.9999999999999905
ANPEP,CD22,-0.9999999999716154
SULT2A1,UGT1A1,0.999999999073619
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998213958247748
PADI4,TRAF1,0.9999999798155657
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9947359149621023
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.978686267446162
CCL2,MMP12,-0.9999999992533976
GCG,NTS,1.0
CHGA,VIP,0.9999999999938007
TNXB,VCAN,-0.9999999999999971
COL4A4,NPHS1,-0.9999999520010044
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.992255966518699
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9335977179192517
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999996275
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999995204947669
TBC1D14,TRAPPC10,-0.9999929743560257
CR2,SELL,-0.9999999991277879
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999992114042228
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999948
NGEF,RAC2,-1.0
C4B,FCN1,-0.9998116698595064
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9995495938874438
SELP,VWF,0.9999999999925857
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9998256456659107
APOE,GPNMB,-0.9999999998989522
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999997935765806
CD40,CD80,-0.999999972138745
ITK,PDZK1,-0.40105792218245
EFNA1,NTRK2,0.9946954921978343
CYP1B1,HSD17B2,-0.9999999999999203
CYP7B1,SLC10A2,-0.9999999999999015
FCGR3A,ICAM1,0.9999999999999991
CCL18,CXCR5,-0.9999999999997905
IL11,IL3RA,1.0
CCL3,IL33,-0.999995535487916
CD80,TNF,-0.9999999999573053
FCN3,KLKB1,0.9989547303936677
FGF7,NOG,-0.9999992670911398
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999286934914
OAT,OTC,0.9999999804779041
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.999999935817756
CXCL11,CXCR4,0.9999999999997278
CSF2,CXCL3,0.9999999999999991
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999998556167776
CYP4F2,JMJD7-PLA2G4B,-0.9999999999044834
CXCL8,SST,-0.9964485992100361
CD83,PTPRC,0.9957583073580821
GPT,MB,0.9999999999999969
TLR1,TLR6,-0.9999999993340002
CR2,PAX5,0.9995050304974158
CD38,FCRL5,-0.9999999997143243
COL5A2,COL8A1,0.9999999990404899
CD79B,LOC102723407,-0.7274282763216341
CD69,FCGR3B,0.9999999999951881
HDAC9,HIF1A,-0.9997854998883191
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.56650741411274
AIM2,NLRP6,0.8383603270685166
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999993
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.7242427503448099
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.6719498624186857
LRP8,SELENOP,-0.9999999999999968
LYZ,MS4A1,0.9999999989002425
LCN2,SPP1,-1.0
CR2,ICOS,0.9717854583077159
SPP1,TNFSF11,0.9999999749049128
ICOS,TIGIT,-0.9999996180806767
CR2,ITGAM,-0.9999999999999889
NLRP1,P2RX7,-0.991460261411565
C4A,C4B,0.9999999416339659
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.4870804529806713
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999988550244
MUC1,SELL,0.6134356468439214
BANK1,CD79A,-0.9936001798355796
SPP1,VCAM1,0.9999995717015107
CCL13,CXCR2,-0.9777649427272354
MMP1,MMP7,-0.9931802540040675
CD80,TNFRSF4,-0.9119284775045529
EIF1AY,USP9Y,0.999923406504874
FCGR3B,PDCD1LG2,0.9999999998205122
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.8904904569674703
CYP3A4,UGT2A3,0.9999997871185131
SLC10A2,TMIGD1,0.9999999919842517
CCL3,CCR7,0.9983494674309654
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9995794866091244
CXCL6,CXCR4,0.9999999999999991
BTLA,CD22,0.9999999305230534
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9774214794916997
HK3,TREH,0.9999999999951975
CD38,NAALADL1,0.9999999992532419
IGFBP5,MASP1,0.9999999758479365
IL2RA,IL6,0.999999988805475
IGLL5,OLR1,0.999999612318978
CD27,CD274,0.9999999998148528
ATOH1,MUC5AC,-0.9999999999465794
CYP1B1,FOXQ1,-0.9999999999998966
MMP3,PTGS2,-0.9999011121745167
RETNLB,SERPINE1,-0.9999999999999905
BLK,PAX5,-0.9999885729029916
NR0B2,NR1H4,0.9999999999999959
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.999999998795568
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999912171033074
CCL2,CXCR2,0.9999999999998914
HSPA6,TLR2,1.0
CXCL10,OAS2,0.999999999998424
ADH1B,GSTM2,-0.9999152001310688
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999978
ALDH1A2,UGT2B15,-0.9999087375692836
ITGB1,MMP2,-0.9999999999999112
CLEC7A,TLR1,0.9999999998605351
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999973
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9996773318269465
CCR7,SELE,0.999999639686847
IGLL5,LILRB1,-0.9999999995559818
ALDOB,PCK1,0.9955389208258248
AREG,HBEGF,0.9999999996972402
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999778770212
SELP,SNX20,-0.7231376726810992
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.9999999999737293
HSD11B1,UGT2B7,-0.9999733611304108
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9992656826835493
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.99999986515251
APOB,OTC,0.999999991777499
CSF2RB,PRKCB,-0.9999999989736006
LTB,TNFRSF13C,-0.999999999694455
CLEC7A,FCGR2B,1.0
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999999
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999990632
CSF2,CXCL11,0.9999999999999998
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.9977503544284675
HTR1D,SLC6A4,0.9999999999994128
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999917720463
APOB,HBB,0.9999999999732605
CD274,CXCL10,0.9999999998821126
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999918911983443
FCRL3,MS4A1,-0.9999999999999866
FOXP3,PTPRC,0.9999999892830486
APOA1,HBB,0.9999969079810014
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999414854
BCL6,CXCL13,-0.8123561739510164
CCL11,SELE,-0.9999999999987679
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999632216
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999999064744043
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999996735785189
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999656246463685
MUC1,MUC13,0.9999425591719173
CYP2D6,FMO1,0.9950250944510367
CCL18,CXCL5,1.0
ABCG8,CETP,0.999999999964347
CSF2,FOS,0.9066624845103113
CCL17,CXCR1,0.9999999834220319
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999998568
SPP1,THBS2,0.9999999999997481
BATF,ICOS,0.9619506444886857
IRAK3,SOCS1,0.9999999999704926
HBEGF,LCN2,-0.9999999999999837
CCR7,FN1,0.9999999999894197
IFNG,IL33,0.8710475236062752
CLU,SCIN,-1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999922072
FCER2,MS4A1,0.41580716455768196
DCN,MMP9,0.9999657507483493
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999769
CCL3,CD274,-0.999999999964986
CD19,MSLN,-0.9999999999955401
CREB3L3,CREB5,0.9999989216372479
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.9770123786667878
LILRA1,MNDA,0.9999999962655738
CCL17,CCL4,-0.9930755590527505
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9995755978914957
NCF1,OLR1,0.9999999999999968
CYP2C18,UGT2B17,0.9999800724465848
IL6,IL7R,0.9999999993215495
IL6,ZC3H12A,-0.457509834603261
LUM,POSTN,0.9999999998641379
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999983673293669
AREG,IL33,0.9999999774719693
CXCR4,SELP,-0.9999992111575133
CXCR4,SOCS3,0.9999999999988154
FCGR3B,TLR8,-0.9905835473839156
IL1B,PLAUR,-0.9999999998778346
