geneA,geneB,weight
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9998534951528655
IFNG,SELE,-0.9954300590240118
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9999999893844481
CCR4,CXCL5,-0.999975953456033
CD55,CXADR,0.9999999999999915
CD19,GZMB,0.9999315286830281
CCL3,IL1R2,-1.0
CCL28,CXCL10,0.8412670772839981
GSTA1,GSTM2,-0.9999999979964762
CD19,IL3RA,1.0
COL3A1,MMP2,-0.9999999705351987
AQP3,AQP8,-0.9996275423867043
CXCL6,MMP9,-0.9999999995037533
NTS,SCT,-0.9999999999234663
CYP2C9,UGT2B15,0.9999983982324824
PLCD3,PRKCB,0.9999999999794603
CXCL10,TNFSF13B,-0.9999945401031237
CD40,ITGAL,0.9999998020560832
COL6A5,CSTA,0.9999761299050898
COL17A1,COL1A1,0.9999999999999996
DEFA5,REG1B,0.8531719581398769
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999985830521453
HK3,MNDA,-0.9999999999994663
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.9999999999999881
NLRP1,NOD2,0.9999999999999868
CETP,SAA2,0.9769865175290923
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,-1.0
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.9999999999989532
CCL2,FPR2,-0.9999999928967805
EPN2,FGFR3,0.9999963807695013
CD274,TNFRSF4,-0.7010788266924417
IL7R,ITGAX,0.999999999999865
IFNG,IL11,-1.0
MGAM,SLC2A2,-0.9999999999999958
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-0.8420675207388991
COL1A1,LUM,-0.9999999999982824
FCER2,FCGR3B,0.9999982127740641
FCGR2A,FCGR3A,-0.9999999999984713
C8G,CLU,0.9999999995808464
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.9996284525931011
COL18A1,MMP2,-0.9999888315396733
COL12A1,LUM,-0.999999999999602
COL1A1,ITGA5,-0.99999999999999
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9999999999994126
NTRK2,TAC1,-0.9863280235099203
FOXP3,IRF4,1.0
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9999476614957183
COL5A2,DCN,-0.9999999999992378
IFNG,TNFRSF13B,0.999998381790638
CXCL11,OASL,-0.9999999999159049
FOS,KLF2,-0.9999983857934064
CXCL11,OSM,-0.9999999999999936
NAMPT,NT5C2,-0.8431191118328898
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.9947472854487958
TLR2,TLR8,-0.9999999918271947
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999987
COL4A1,COL5A2,-0.9999999999984026
IFNG,TNFSF11,0.9999999269595211
CCL21,LTB,1.0
CD274,LGALS9C,-0.4036722939948796
PTGDS,PTGS2,0.8559198400264506
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
CCL22,IL6,0.9980836015575026
NLRC5,TAP1,-0.8984986651656753
CXCL10,ITGB2,-0.999999999998237
CCL18,CXCL10,0.7422574901624179
APOA1,GPX2,0.9999999990896858
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9965678315031785
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.999416336487608
ITGB1,PRKCB,0.9999692137957831
CCR2,FCGR3A,-1.0
CP,GPT,0.9999926881961299
MS4A12,TMIGD1,-0.5928531708896941
CCL11,CCL2,-0.9999997587090966
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.970094983312508
CD24,SLAMF1,0.9999999999915564
IDO1,IL6,-0.9999999999969318
BTK,PTPRC,0.99999999653827
MEFV,ZBP1,-0.3160050159709038
AKR1B10,LCT,-0.9999996696813706
OCLN,TNF,0.9999991892246971
GSTA2,SULT2A1,-0.999999999999998
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999999839842197
MMP7,TNF,-0.8763622509605745
CCR2,JAK3,0.9997775132376119
ICAM1,SAA2,-0.9999999973662624
CD40,IDO1,1.0
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999999988
MT1E,MT1H,0.9999999997631764
CCL8,CCR7,-0.9902948714201621
HGF,IL1B,-1.0
ATP1A1,CLCN2,0.9998736314190122
CCR1,CCR9,1.0
ACE2,IL6,0.9892690523465044
FCGR3B,LILRB1,-0.9999999999932488
HIF1A,SERPINE1,-0.9999999999999617
SELL,VCAN,-0.9999999998015359
CD19,TNF,1.0
GNLY,IFNG,-0.999631997635727
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.942266046483488
CDH11,COL3A1,-0.9999999999984863
LPL,SAA2,-0.9999999998755988
CCL19,CXCL2,0.9570421207273956
KLF2,S1PR1,0.9999998943012589
ACE,TAC1,-0.999999962987941
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999998888818564
FN1,SPP1,-0.9999919677279799
CD19,CSF3,-0.9783287014017199
ITGAM,SELL,0.999969983513082
C3,FCN3,0.9999999999351605
DPP4,ICAM1,0.9999999945173212
ICAM1,SERPINE1,-0.9999999999895407
GCG,PYY,-0.9999057184328856
ABCG8,NR1H4,-0.9999999999622473
COL12A1,VCAN,0.9543288369201391
EREG,HBEGF,-0.9998200473848327
LRAT,RBP2,-1.0
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999999999945182
COL4A1,HSPG2,0.3483676498616582
CDHR2,USH1C,-0.9999540199110989
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9999741781210983
ITGB1,RAC2,0.9972383199991465
CYP2C9,PLA2G12B,-0.9999999999998973
CXCL13,TLR2,0.9999999999999993
DDC,MAOB,-0.9999999999998759
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,-0.9780814408586191
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.8988814233562298
FGFBP1,HSPG2,-0.999999999958334
BTLA,CD79A,0.9999999987820998
GZMB,SERPINB9,-0.9999999996204081
CCL21,CD80,1.0
CCN2,POSTN,-0.9999999999904249
CEBPB,FOS,-0.9999999999997213
ABCG8,ATP1A1,-0.9999999671786538
CES2,UGT1A10,-0.903159741721876
B3GALT1,ST3GAL4,-0.9881920367796126
CTSG,F2RL2,0.9913141330845013
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999756489
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.3620902457290414
COL5A2,LTBP2,0.4225999105476602
CNR1,GNG4,0.7118600587797843
APOA4,MTTP,-0.9999999433643738
COL1A2,PCOLCE,-1.0
IL2RA,TIGIT,0.9999999999999999
CXCR4,IFNG,0.9797533786619891
ITGA5,TNC,0.9999999803993442
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999999824277808
IFNG,TLR1,-0.9999999999772841
ADH6,UGT1A1,-0.9999999999999992
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999743817
SERPINE1,VWF,-0.9999999999960991
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999970564
AOX1,CYP26B1,-0.9999999999996395
CD19,TNFRSF4,0.9999999999999997
CD69,CXCR4,0.9999999999145815
LGR5,MUC2,0.5731690973444544
CDK5R1,CDK5RAP3,0.9960194902624524
SRGN,THEMIS2,-0.9999588344997892
GNG4,RAC2,0.999970629595781
ANK1,TNF,0.9999999934904968
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999976975006473
ITGAM,TLR2,0.9999999999999999
TNF,TNFRSF4,0.9482400214757228
IL20RA,OSM,-0.9999999999998763
APOB,SOAT2,-0.9999999999999998
CSF3,TNF,-0.9999999999999998
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999964
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999600295373
CTLA4,LGALS9C,0.9999613089438066
ANKS4B,USH1C,-0.9999999984319486
SAA2,TLR2,-1.0
CP,LTF,0.9999999999991419
CD38,ITGAM,0.9999999999454876
CASP5,NLRP1,-0.9999999997062039
FCAR,PIGR,-0.9596656291057467
CEACAM5,ICAM1,-1.0
ITGA5,VCAM1,0.9999999999586561
NOD2,TLR6,0.999999999999969
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999999993
ITGA5,PARVG,0.999999990251668
CXCR2,ITGAM,-0.9999999995992551
FOS,TWIST1,-0.9999984662625232
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999939341
ARG2,ITGAM,0.9996441110857458
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999999022
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9499446320990473
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999960524
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.964950756831314
CD40,ITGAX,-0.9999976574705647
IL3RA,PTPRC,0.9999999995906174
CCL25,CXCL13,0.9999999999996279
FCGR2B,IGLL5,-0.7485589421386962
CR1,FCGR3B,-0.9534188235604563
SLC1A1,SLC7A9,-0.9999999999035332
COL6A3,PCOLCE,-0.9999999999998535
CD83,TLR2,0.9999999999998543
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999988670467
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999978386235809
CD40,IL6,-0.9993323604341505
HBEGF,S1PR3,-0.9999999979238277
GPNMB,HBEGF,-0.9999976359067486
FFAR2,FFAR4,-0.9989808494930558
CCR1,PTAFR,-0.9999999300004802
BGN,IL6,-0.9999915833139423
CCR2,ITGB2,-0.9999733215813374
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9765658417065181
CD83,ITGAM,0.9999995887300652
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999989766171372
COL1A1,TGFB3,-0.9999999999999477
COL15A1,COL6A3,-0.9999890373056881
CCL2,CHI3L1,-0.9999999999999998
CCL2,FCGR2A,-0.9999999999981379
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9998723332461477
NPY,TNF,0.9847957899856647
CCL13,CCR9,-0.9999999999362529
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999873155137735
CNTFR,JAK3,0.911317604552707
CD5,CR2,1.0
CSF2,IL33,-0.9999999999987821
C6,C8G,-0.9999999999998866
ITPR3,PLCD3,-0.48771853022400763
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.9999338249658773
BCL6,STAT1,0.999999998961027
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999981479283822
CD22,FCGR2A,0.9999999999995072
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.999869304388944
APOC3,PCSK9,0.9999999999921877
FCRL1,PIGR,-0.9999997848713705
HLA-G,LOC102723407,0.999998652503777
CD274,IL1B,-0.9999999999999984
ARHGEF1,RGS1,0.9999997665022426
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.8826605479229311
COL1A1,SPP1,-0.9999974091701672
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9981006890530385
MCEMP1,S100A12,-0.9999999999999999
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9427243133994426
CXCL8,SLPI,-0.9999998559352072
DCN,ERBB3,0.9999999999999922
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999999
CYP2B6,UGT2B15,-0.9999999996948556
FCER1G,LILRA1,-0.9999999999994748
LTF,TCN1,-0.9999999933281536
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999707019008083
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9998929849436141
COL1A2,LUM,-0.9999999999994788
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999536440137203
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.999999999999987
ENPP7,SMPD3,-0.9987315117160901
COL1A2,ITGA5,-0.9999999999999996
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999820154
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999999095
ADM,GCG,-0.9999999991747771
SLC5A1,SLC9A3,0.9999999999989142
CD1C,CR1,1.0
CCL13,CXCL2,0.30482256311953854
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999665697238966
COL15A1,COL3A1,-0.9999999999715512
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.3780549178088382
ARG2,IGLL5,0.999959612097867
ADH1B,LRAT,-0.9999999910168731
CCL2,CCL22,0.9977392283733229
CCL20,CCL25,1.0
LCN2,MMP2,-0.9999999999996645
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999938
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999996391
IL7R,PTPRC,0.9999999401197305
CA9,EGLN1,0.9950415901503392
C5AR1,ITGAM,-0.999994106369797
CD274,ICOS,0.9999999825297315
APOE,IL6,0.9999999976597903
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9975927449796778
IL6,TNFRSF4,0.9999139472371967
CCL11,ICAM1,-0.9999999999821941
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9997774644495961
CD48,ITGAM,0.9999978287689764
TNC,VCAN,0.9999999999435095
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999989346
APOB,LRP8,1.0
CCL17,TNF,0.9999999999956628
CCL18,CCL2,0.9681373689519024
ACE2,MEP1A,-0.9999999999995061
MAOA,MAOB,-0.9999999999939041
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9896791714372054
HIF1A,TWIST1,-0.9319314691404028
CCL2,CXCL2,-0.999999999997918
CCL20,IL2RA,0.9999999999999941
FCGR3A,GZMB,-0.9999967081648943
BOC,GAS1,0.9999999999999505
FN1,MDGA1,-0.999999964543442
APOE,SERPINE1,-0.9958265849485792
COL6A3,LUM,-0.9999999999889112
DHRS11,HSD11B2,-0.9999999995192701
EGR1,PTGS2,-0.9999725273041774
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999998870319
ACKR1,CCR1,-0.5573698239260304
CD40,CXCL8,-0.9999999999999999
ANPEP,SFN,1.0
IL24,IL2RA,0.9679337141134213
FCGR3A,IL3RA,-0.9999992018922806
FCRL5,SLAMF7,0.9999999999999796
S1PR3,S1PR4,0.9999999448407622
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.9999755059234529
CPS1,SLC23A1,0.9999993912834829
TMSB4Y,ZFY,-0.9999991826404363
ABCG5,CYP7B1,0.9999999999817216
CCN2,HSPG2,-0.9999999999990721
CXCL1,TIMP1,-0.9999999999999992
BLK,NIBAN3,0.9995817521180986
LCNL1,PTGDS,-0.2972984178981664
AIM2,SP140,1.0
CD24,ITGB1,-0.9999999999996408
CD38,CXCR4,0.9999999994136152
ICOS,SLAMF1,0.9999999999999988
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9989702191517044
CCL2,HBEGF,-0.9999709589322846
PTPRC,SASH3,0.9999999999999188
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.9174994367003586
IGSF6,ITGAX,-0.4520026317895789
CXCR2,CXCR4,-0.9894572565901786
CD27,LOC102723407,0.999999996891497
GABBR1,NPY,0.978980013324386
PAX5,POU2AF1,1.0
GUCY2C,PRKG2,-0.999999998583274
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999966928
COL1A2,VCAN,-0.9999999999999999
CXCL13,S1PR1,0.9999999998944902
DDC,MAOA,-0.9773339857784142
FCGR3A,TIGIT,0.9999999845673003
ICOS,IDO2,-0.9980894017369678
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999672472383
CXCL9,TNF,0.9999999999996516
GP2,SV2B,0.9999999990411851
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999985503
CETP,LPL,0.999999999776143
CD19,SELL,1.0
ANPEP,THY1,0.8131861477756338
AGR2,MUC5AC,-0.9999999999999999
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999951905
CTLA4,IL1B,-0.9999972543305096
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.6639527999869717
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999502
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.42334265205313387
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9998470448962447
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.999999672829305
CD40,FCGR2A,0.2660802555155719
COL5A2,PCOLCE,-0.9999999999877481
DPP4,ITGB1,1.0
CCL20,CCR1,0.9999999999999818
CD83,CXCR4,0.9999999999999999
FOS,SST,-0.9998183893527379
ACSL4,SLC7A11,-1.0
CPS1,NAGS,0.9999999999962559
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.8048420810415913
CCL25,CXCR4,0.9999999828671265
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.9872467757056105
IL1A,IL33,-0.9997490242468967
CD177,FCGR3B,0.9999989429670217
CASP5,NLRP2,0.9998638354538885
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9994102783604886
ADH1C,MAOB,-0.999999999920257
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.8597966357553188
BTK,CD40,0.9999999999999979
CD1C,CD40,1.0
SAA1,SAA2,-0.999999966895385
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999999
FOSB,NR4A1,-0.9999999999907936
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.8985488356243847
BACH2,LEF1,0.9999999999996142
CD80,STAT1,0.5592833603101187
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.999988706403152
CDKN2B,TRAF1,0.9999999999999996
C4B,TNXB,0.9999999788051798
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999989172
GSTM1,SULT1A1,-0.999999960717126
ACSL1,ACSL4,0.9644440692696392
THBS1,TIMP1,-0.9999999996657508
FN1,PGF,-1.0
FGR,PLEK,0.9999720310900012
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999360462526968
GSTM1,SPP1,-0.9879860146204432
CD19,PAX5,0.8924007152174991
CYP3A4,HSD17B2,-0.9999999999999954
C4BPB,F5,-0.9999999999961349
TCL1A,VPREB3,0.999999967350812
CSF2,FGF7,-0.9999999999999603
JAK3,PIK3CD,0.9999999999562096
IL20RA,JAK3,-0.9999999963061786
COL4A1,NID2,-0.9999996623060202
CYP2C9,PLB1,-0.9999999999914173
CARD11,ZAP70,1.0
CD19,CXCL13,0.9999999776161731
CD24,LGR5,0.9999589023268098
FCGR3A,TNF,-0.9999999999666145
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999973802
CD79A,MZB1,0.9999999999997592
LILRA1,TLR8,-0.9999999999999862
CR2,TNFRSF13B,0.9999995750128644
CCL4,FCGR3B,-0.9999999999745178
CXCL11,IL1RN,-0.9999999482180919
CD40,MSLN,0.9999999999999889
APOB,SAA2,0.9999999999815328
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999989737665
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999937777138049
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999996885517
IL16,IL1B,0.9999551057169785
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999992622002
FCGR1A,FGR,-0.9999999999641777
CCL2,EGR2,-0.9999011768550048
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999994
CD28,CXCL10,0.9990229264814582
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999941018
CCL2,IL33,-0.9999999930679495
CXCR4,RGS1,0.999999999916906
CD19,CD5,0.9999999999959742
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.7384036415179601
C4A,FCN1,-0.9999686027357482
AADAC,KYNU,1.0
MTTP,NR0B2,0.32123060727807995
AOX1,UGT2B17,0.9805311322972171
CLDN8,OCLN,0.645201046591327
ACKR1,CXCL5,-0.5766646507791264
ITGB2,TNF,0.9999999219314206
LOC102723407,TNFSF13B,0.9999999831624451
CD72,NIBAN3,0.9999999997612347
CCL4L2,CXCL1,-0.9999958315706378
ITGAX,PTPRC,0.9999999999999992
BGN,POSTN,-1.0
CCL2,CCN1,-0.9999999999996513
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999993850260659
CSF3,IL1B,-0.999999999999901
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999923202937453
HNF1A,SLC2A2,0.9999897825709404
MUC5AC,TFF1,-0.9999999999999969
BTLA,TIGIT,0.9999999999998924
CXCR5,IFNG,0.9993589478354367
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999997065456059
FPR1,SAA1,-0.9950208264202478
SLC4A4,SLC9A3,0.9999972384515458
IFNG,IL22RA1,0.9999999999999944
BTLA,CD274,0.9999999998397325
HLA-DQB2,PDCD1,0.9999999994171667
AQP11,AQP8,-0.9999855426597767
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999999801673772
COL12A1,COL5A3,-0.9992610044993103
CCN2,COL1A2,-0.9999999999999892
CD19,PIK3CD,0.9999999999999212
ARHGAP9,RAC2,0.9289948067465679
FN1,PLAU,-0.9999999999999993
IL11,STAT1,-1.0
SCT,VIP,0.9999854727515743
CCL19,CSF3,-0.45658106187164865
CCL4,GZMB,-0.9986667151739266
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9987394230347019
MUC2,OCLN,0.9999999999985558
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999989125753
CD27,ITGAL,0.9999997776862505
CD22,CD79B,0.9999999593248844
IL21R,IL2RA,0.9999999911425571
IDO1,MAOB,1.0
GPT,IL6,0.9999999965195877
CYP7B1,GPR183,0.999999999994741
CD79B,PIGR,-0.9982402518015376
ACKR1,CCR2,-0.9999792482057982
CLDN2,OCLN,0.9769883131028925
FCER2,PAX5,-0.9596678616238024
EGR1,IL1B,-0.9999137080413412
POU2AF1,RHOH,0.9999999999999997
EGR3,FOS,-0.9999999965888542
GABBR1,GABRP,0.9999999031479131
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.999999999999985
BTK,PRKCB,0.9999999999999991
NLRP1,NLRP6,-0.6597328182769855
HK3,SI,1.0
CD28,NAALADL1,-0.999937370881728
MUC12,MUC6,-0.9999998735775603
GCNT3,MUC5B,-0.9999999999805799
CCR4,CXCL6,0.9292731583203957
CCL18,CXCL3,-0.9941287231833074
CCL4,CD40,-0.6972384563378016
LILRA2,LILRB4,-0.9999999999759287
CXCL10,IL2RA,-0.9999999999366486
CSF3,ITGAM,-0.9999999999999993
IL6,SOCS1,-0.9999464281318418
TPSAB1,TPSB2,-0.9999999999496824
MMP3,OSM,-0.9999999999999999
GPT,SERPINE1,0.9999999849368435
CCR1,TNF,0.9944454739939361
NOD2,TLR8,0.9612601604639067
COL14A1,COL6A3,0.9999992335605412
ACE,MMEL1,-0.9999999747536804
CCR9,JAK3,1.0
IL6,SELL,-0.9999999929151155
APOC1,FABP1,0.9999999999963215
CD27,CD28,0.9999999999999999
APOC3,SAA1,0.9999999999998858
NOD2,TLR1,-0.8979295962770295
FGR,ITGAM,0.9999999933298875
LILRB1,LILRB3,-0.9999987546703006
IRF4,MME,0.9999999999823378
TNF,TNFAIP6,-0.9999999343551398
CD80,NCR3LG1,-0.9952893123820875
MRNIP,RPS28,0.9875115809995233
CCN2,TNF,-0.9999999987161016
CSF2,FOXP3,-0.999998207236622
CD79A,CD79B,0.9999973618151115
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999823343435
PDZD7,USH1C,-0.9999999999928554
APOA1,FABP1,-0.9825860442720954
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9953349161063315
CCR7,TCF7,1.0
IFITM2,IFITM3,0.8173870649746215
SCT,TAC1,0.9999999939294661
GRIN1,LRP8,0.9793209559054565
DAPP1,PLEK,1.0
CD5,CD6,0.9999999992862961
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999960272218
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.9999999991205664
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,1.0
ADH1C,UGT1A1,-0.9999999999998819
CD40,CTLA4,0.999834889676664
GBP3,STAT1,0.9373186268404928
CCR7,IL6,0.8079969785514932
HBEGF,MMP2,-0.9999999999981991
BTK,RAC2,0.9999997897293388
MMP7,SPP1,-0.9918434602676632
IHH,MMP13,1.0
IL6,RETNLB,0.9995692916158851
COL4A1,LUM,-0.9999999999999998
ACE2,CCL3,0.9999993660547369
CCL4,TNF,-0.9999988455827324
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999980749
ADAMTS10,LTBP2,0.9999998603934972
CXCL10,IL1A,0.9988944482610497
CLEC7A,FCGR2A,-0.9999999999981464
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.9998877362152908
CXCL13,CXCR5,0.9999999689765372
ESPN,JAM3,-0.9645275937356181
COL14A1,COL3A1,-0.9999315448650341
FOSB,NR4A3,-0.9999999998149951
AQP7,AQP8,-0.9994769506811493
ANPEP,NAT8,-0.9999999999999926
IL6,ITGAM,-0.999999999973836
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9966362784544013
CXCR4,TNFRSF4,0.9999999772942292
NAMPT,RARRES2,-0.999998005352478
NR0B2,SULT2A1,-0.9999852449555309
COL5A3,LUM,-0.9999999999999997
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999995307113
DOCK2,ITGB2,1.0
CD24,CR2,0.9999999999999313
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999952
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999909856301163
COL4A1,THBS1,-0.9977854808614764
CD19,CXCR4,1.0
IL6,OCLN,-0.9983342603188169
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999997950719722
C5AR1,FCN1,-0.9999999999981941
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999999962585
GBP5,IDO1,-1.0
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999998
COL15A1,COL1A1,-0.9999999999998441
CCL19,MADCAM1,0.9999998928317634
CCL11,IL6,-0.9371433073858415
CD80,IL7R,-0.9999985171341079
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999559639423898
SULT2A1,SULT2B1,-0.9999999999761974
LYZ,MNDA,-0.9999999998375185
RAMP1,RAMP3,-0.9999999999999393
IL6,ZBTB16,0.999993990226519
POU2AF1,VPREB3,1.0
NOS2,TNF,0.8780043540765665
AKR1C1,CBR1,0.9999941286656561
