geneA,geneB,weight
GCG,PYY,-0.9998658782316491
ABCG8,NR1H4,-0.9999999999216972
COL12A1,VCAN,0.9509023529824642
EREG,HBEGF,-0.9997297045090962
LRAT,RBP2,-1.0
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999999999957366
CDHR2,USH1C,-0.9999682538737118
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.999975202109818
ITGB1,RAC2,0.9972053836480425
CYP2C9,PLA2G12B,-0.9999999999998158
CXCL13,TLR2,0.9999999999999992
DDC,MAOB,-0.9999999999998537
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,-0.9733585338359807
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.9018143452570566
FGFBP1,HSPG2,-0.9999999999835171
BTLA,CD79A,0.999999998510631
GZMB,SERPINB9,-0.9999999997775365
CCL21,CD80,1.0
CCN2,POSTN,-0.9999999999924903
CEBPB,FOS,-0.9999999999997217
ABCG8,ATP1A1,-0.9999999310666816
CES2,UGT1A10,-0.8961253739627488
B3GALT1,ST3GAL4,-0.9928782084920219
CTSG,F2RL2,0.9900580839973336
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999639497
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,-0.49679963653929793
COL5A2,LTBP2,0.538119292647714
CNR1,GNG4,0.823111339088494
APOA4,MTTP,-0.9999999355201102
COL1A2,PCOLCE,-1.0
IL2RA,TIGIT,0.9999999999999999
CXCR4,IFNG,0.9618634691141751
ITGA5,TNC,0.9999999873633356
CD38,PAX5,0.9999999999999999
CXCR4,PTPRC,0.999999981231268
IFNG,TLR1,-0.9999999999805014
ADH6,UGT1A1,-0.9999999999999988
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999174828
SERPINE1,VWF,-0.9999999999981518
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999961187
AOX1,CYP26B1,-0.9999999999997713
CD19,TNFRSF4,0.9999999999999994
CD69,CXCR4,0.999999999904859
LGR5,MUC2,0.5232933049773258
CDK5R1,CDK5RAP3,0.9967252609642956
SRGN,THEMIS2,-0.9999829863111133
GNG4,RAC2,0.9999709858786935
ANK1,TNF,0.9999999947722263
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999978046694843
ITGAM,TLR2,0.9999999999999999
TNF,TNFRSF4,0.8868688730779418
IL20RA,OSM,-0.9999999999999218
APOB,SOAT2,-0.9999999999999997
CSF3,TNF,-0.9999999999999999
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999967
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999663644444
CTLA4,LGALS9C,0.9999615029901008
ANKS4B,USH1C,-0.9999999973382466
SAA2,TLR2,-1.0
CP,LTF,0.9999999999994177
CD38,ITGAM,0.9999999999513572
CASP5,NLRP1,-0.9999999998186131
FCAR,PIGR,-0.9558658375538933
CEACAM5,ICAM1,-1.0
ITGA5,VCAM1,0.9999999998612674
NOD2,TLR6,0.9999999999999585
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999999997
ITGA5,PARVG,0.9999999872647601
CXCR2,ITGAM,-0.9999999995960397
FOS,TWIST1,-0.9999986754094747
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.999999999993617
ARG2,ITGAM,0.9996856744046793
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999999235
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9514917005425524
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999951272
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.962066940617181
CD40,ITGAX,-0.9999977416773442
IL3RA,PTPRC,0.9999999996711236
CCL25,CXCL13,0.9999999999996854
FCGR2B,IGLL5,-0.7331582872559786
CR1,FCGR3B,-0.9532226018602543
SLC1A1,SLC7A9,-0.9999999998552459
COL6A3,PCOLCE,-0.9999999999998528
CD83,TLR2,0.9999999999998338
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999982597709
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999950181720362
CD40,IL6,-0.9995403581253588
HBEGF,S1PR3,-0.9999999989045192
CCR7,CXCL3,-0.2681725806540003
GPNMB,HBEGF,-0.9999991895455483
FFAR2,FFAR4,-0.9988180293433832
CCR1,PTAFR,-0.9999999119758721
BGN,IL6,-0.9999912929096216
CCR2,ITGB2,-0.9999826200556158
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9915519018904397
CD83,ITGAM,0.9999994201248557
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999976749686439
COL1A1,TGFB3,-0.9999999999999423
COL15A1,COL6A3,-0.9999896533486803
CCL2,CHI3L1,-0.9999999999999998
CCL2,FCGR2A,-0.9999999999978348
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.999850007024021
NPY,TNF,0.9873857383463618
CCL13,CCR9,-0.9999999999254416
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999780564903331
CNTFR,JAK3,0.91855467012525
CD5,CR2,1.0
CSF2,IL33,-0.9999999999996139
C6,C8G,-0.9999999999998926
ITPR3,PLCD3,-0.44931720898804073
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.9998548657281275
BCL6,STAT1,0.9999999988030112
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999991505156918
CD22,FCGR2A,0.9999999999994167
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9998528120220889
APOC3,PCSK9,0.9999999999935186
FCRL1,PIGR,-0.9999998071145244
HLA-G,LOC102723407,0.9999974747177817
CD274,IL1B,-0.9999999999999974
ARHGEF1,RGS1,0.9999997936164701
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.8964043531503
COL1A1,SPP1,-0.9999976155654934
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9981748056282934
MCEMP1,S100A12,-0.9999999999999997
CXCL8,CXCR2,-1.0
CD5,IFNG,0.914344881521988
CXCL8,SLPI,-0.9999998294418123
DCN,ERBB3,0.9999999999999984
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999999
CYP2B6,UGT2B15,-0.9999999994755239
FCER1G,LILRA1,-0.9999999999991017
LTF,TCN1,-0.9999999936618722
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999814386225478
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9998951692394885
COL1A2,LUM,-0.9999999999995164
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999566107429596
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999949
ENPP7,SMPD3,-0.9981500996906304
COL1A2,ITGA5,-1.0
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999590594
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999999009
ADM,GCG,-0.9999999995483079
SLC5A1,SLC9A3,0.9999999999989183
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999902782759117
COL15A1,COL3A1,-0.9999999999796558
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
ARG2,IGLL5,0.9999618072384805
ADH1B,LRAT,-0.9999999772841072
CCL2,CCL22,0.9977639818124219
CCL20,CCL25,0.9999999999999998
LCN2,MMP2,-0.999999999999873
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999994
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999996567
IL7R,PTPRC,0.9999999429425147
CA9,EGLN1,0.9967525054026487
C5AR1,ITGAM,-0.9999928042257228
CD274,ICOS,0.999999969680508
APOE,IL6,0.9999999976455735
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9968435241048558
IL6,TNFRSF4,0.9998541423706337
CCL11,ICAM1,-0.9999999999858821
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9997553641282844
CD48,ITGAM,0.9999977475507871
TNC,VCAN,0.9999999999434354
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999985588
APOB,LRP8,1.0
CCL17,TNF,0.9999999999962749
CCL18,CCL2,0.9677198534529466
ACE2,MEP1A,-0.9999999999990433
MAOA,MAOB,-0.9999999999911748
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9749294854181583
HIF1A,TWIST1,-0.9898221514303458
CCL2,CXCL2,-0.9999999999989844
CCL20,IL2RA,0.9999999999999958
FCGR3A,GZMB,-0.9999953793724732
BOC,GAS1,0.9999999999999599
FN1,MDGA1,-0.9999999718039323
APOE,SERPINE1,-0.9981026288135808
COL6A3,LUM,-0.9999999999932636
DHRS11,HSD11B2,-0.9999999991174039
EGR1,PTGS2,-0.9999742838784231
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999998579207
ACKR1,CCR1,-0.6331791562244007
CD40,CXCL8,-0.9999999999999999
ANPEP,SFN,1.0
IL24,IL2RA,0.8646059964814857
FCGR3A,IL3RA,-0.9999993194289984
FCRL5,SLAMF7,0.9999999999999744
S1PR3,S1PR4,0.9999999246476868
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.9999797605070742
CPS1,SLC23A1,0.999999659909642
TMSB4Y,ZFY,-0.9999993352523847
ABCG5,CYP7B1,0.9999999999856687
CCN2,HSPG2,-0.9999999999992697
CXCL1,TIMP1,-0.9999999999999987
BLK,NIBAN3,0.999578290072955
AIM2,SP140,1.0
CD24,ITGB1,-0.9999999999999069
CD38,CXCR4,0.9999999990394097
ICOS,SLAMF1,0.999999999999999
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9990603002597812
CCL2,HBEGF,-0.9999718157824328
PTPRC,SASH3,0.9999999999999278
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.8001231073336047
IGSF6,ITGAX,-0.45332348088665747
CXCR2,CXCR4,-0.993329288420937
CD27,LOC102723407,0.9999999964180044
GABBR1,NPY,0.9857309039401613
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.29658800317709083
GUCY2C,PRKG2,-0.9999999994138964
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999973498
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999998600736
DDC,MAOA,-0.970723167091168
FCGR3A,TIGIT,0.9999999857476671
ICOS,IDO2,-0.9977255447467542
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999680269248
CXCL9,TNF,0.9999999999995923
GP2,SV2B,0.9999999990851575
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999990595
CETP,LPL,0.999999999657797
CD19,SELL,1.0
ANPEP,THY1,0.8911798980241716
AGR2,MUC5AC,-0.9999999999999999
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999965581
CTLA4,IL1B,-0.9999974152488422
FCER1G,NCR3,0.9999999999999998
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.744093188836167
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999404
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.3263382894859544
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9998798620232588
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.9999996430670306
COL5A2,PCOLCE,-0.9999999999882684
DPP4,ITGB1,1.0
CCL20,CCR1,0.9999999999999903
CD83,CXCR4,0.9999999999999999
FOS,SST,-0.9998197521342812
ACSL4,SLC7A11,-1.0
CPS1,NAGS,0.9999999999982975
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.8702902817613859
CCL25,CXCR4,0.9999999873760824
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.9862833934717216
IL1A,IL33,-0.9999113620353197
CD177,FCGR3B,0.9999992167673245
CASP5,NLRP2,0.999786626818331
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9994185442331742
ADH1C,MAOB,-0.9999999998197093
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.7902137203761587
BTK,CD40,0.9999999999999958
CD1C,CD40,1.0
SAA1,SAA2,-0.9999999432849095
CCL20,IL1A,1.0
FN1,MMP10,-1.0
FOSB,NR4A1,-0.9999999999826974
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.8395908475504736
BACH2,LEF1,0.9999999999996823
CD80,STAT1,0.5241292142060989
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999811799535575
CDKN2B,TRAF1,0.9999999999999997
C4B,TNXB,0.9999999814200148
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999989471
GSTM1,SULT1A1,-0.9999999263473784
ACSL1,ACSL4,0.9686468870964206
THBS1,TIMP1,-0.9999999997034618
FN1,PGF,-1.0
FGR,PLEK,0.9999332236836264
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999779634509949
GSTM1,SPP1,-0.9899849787821496
CD19,PAX5,0.7629092560650363
CYP3A4,HSD17B2,-0.9999999999999941
C4BPB,F5,-0.9999999999936071
TCL1A,VPREB3,0.9999999749783552
CSF2,FGF7,-0.9999999999999611
JAK3,PIK3CD,0.9999999999397077
IL20RA,JAK3,-0.9999999962689116
COL4A1,NID2,-0.9999999595805543
CYP2C9,PLB1,-0.9999999999917162
CARD11,ZAP70,1.0
CD19,CXCL13,0.9999999756690873
CD24,LGR5,0.9999403349143959
FCGR3A,TNF,-0.9999999999566109
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999973312
CD79A,MZB1,0.9999999999996436
LILRA1,TLR8,-0.9999999999999959
CR2,TNFRSF13B,0.9999993768441949
CCL4,FCGR3B,-0.9999999999725864
CXCL11,IL1RN,-0.9999999428954008
CD40,MSLN,0.9999999999999837
APOB,SAA2,0.9999999999806971
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999982482428
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999935239723944
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999995504586
IL16,IL1B,0.9999365566022665
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999989445983
FCGR1A,FGR,-0.9999999999530026
CCL2,EGR2,-0.9999018643541274
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999993
CD28,CXCL10,0.9987625145366856
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999951564
CCL2,IL33,-0.9999999967112924
CXCR4,RGS1,0.9999999999131024
CD19,CD5,0.9999999999951662
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.8208107219936984
C4A,FCN1,-0.9999923840038522
AADAC,KYNU,1.0
MTTP,NR0B2,0.32866040141513775
AOX1,UGT2B17,0.9807941239496033
CLDN8,OCLN,0.6500443576899115
ACKR1,CXCL5,-0.7014357923090664
ITGB2,TNF,0.9999999441020804
LOC102723407,TNFSF13B,0.9999999782420991
CD72,NIBAN3,0.9999999997358991
CCL4L2,CXCL1,-0.9999946114481187
ITGAX,PTPRC,0.9999999999999992
BGN,POSTN,-1.0
CCL2,CCN1,-0.9999999999995824
ABCG8,APOA1,-0.9999999999999999
IFNG,NCR3,0.9999989509186819
CSF3,IL1B,-0.9999999999998265
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999953401935638
HNF1A,SLC2A2,0.9999871859255857
MUC5AC,TFF1,-0.9999999999999967
BTLA,TIGIT,0.999999999999868
CXCR5,IFNG,0.9990504622144966
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999997146748426
FPR1,SAA1,-0.9910906903416035
SLC4A4,SLC9A3,0.9999981739980169
IFNG,IL22RA1,0.9999999999999979
BTLA,CD274,0.9999999997281063
HLA-DQB2,PDCD1,0.999999999298165
AQP11,AQP8,-0.9999913061385792
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999999576902017
COL12A1,COL5A3,-0.9996439458549478
CCN2,COL1A2,-0.999999999999991
CD19,PIK3CD,0.99999999999989
ARHGAP9,RAC2,0.9242039284811332
FN1,PLAU,-0.9999999999999998
IL11,STAT1,-1.0
SCT,VIP,0.9999804652440327
CCL19,CSF3,-0.5343301176208498
CCL4,GZMB,-0.9985658103305676
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9991763704192936
MUC2,OCLN,0.9999999999985256
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999990710536
CD27,ITGAL,0.9999998054210555
CD22,CD79B,0.9999999537772502
IL21R,IL2RA,0.9999999797485408
IDO1,MAOB,1.0
GPT,IL6,0.9999999967894404
CYP7B1,GPR183,0.9999999999953316
CD79B,PIGR,-0.9983946940022769
ACKR1,CCR2,-0.9999821124553875
CLDN2,OCLN,0.960177079784832
FCER2,PAX5,-0.9636716802894103
EGR1,IL1B,-0.9999391192315017
POU2AF1,RHOH,0.9999999999999996
EGR3,FOS,-0.9999999968179762
GABBR1,GABRP,0.9999999432207314
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999429
BTK,PRKCB,0.9999999999999989
NLRP1,NLRP6,-0.485458009736737
HK3,SI,1.0
CD28,NAALADL1,-0.9999235359859372
MUC12,MUC6,-0.9999998913568112
GCNT3,MUC5B,-0.9999999999836885
CCR4,CXCL6,0.8746108887387029
CCL18,CXCL3,-0.9944652562155953
CCL4,CD40,-0.7503204422998909
LILRA2,LILRB4,-0.9999999999844633
CXCL10,IL2RA,-0.9999999999080696
CSF3,ITGAM,-0.9999999999999994
IL6,SOCS1,-0.9999874844083999
TPSAB1,TPSB2,-0.9999999999509074
MMP3,OSM,-0.9999999999999999
GPT,SERPINE1,0.9999999829619719
CCR1,TNF,0.994246752736727
NOD2,TLR8,0.9615891034251922
COL14A1,COL6A3,0.9999990622894045
ACE,MMEL1,-0.9999999665374253
CCR9,JAK3,1.0
IL6,SELL,-0.9999999918183119
APOC1,FABP1,0.9999999999973426
CD27,CD28,0.9999999999999999
APOC3,SAA1,0.9999999999998541
NOD2,TLR1,-0.9051358530235051
FGR,ITGAM,0.999999984908035
LILRB1,LILRB3,-0.9999988510437645
IRF4,MME,0.9999999999818152
TNF,TNFAIP6,-0.999999936075196
CD80,NCR3LG1,-0.9963526276294371
MRNIP,RPS28,0.9876593703094901
CCN2,TNF,-0.9999999985982826
CSF2,FOXP3,-0.9999991690172954
CD79A,CD79B,0.9999943381613311
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999866981367
PDZD7,USH1C,-0.9999999999895934
APOA1,FABP1,-0.9801441953791886
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9947769386037201
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9002111764258858
SCT,TAC1,0.9999999866258887
GRIN1,LRP8,0.9668570473058097
DAPP1,PLEK,1.0
CD5,CD6,0.9999999992000769
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999930829347
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.9999999989259915
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,1.0
ADH1C,UGT1A1,-0.9999999999997866
CD40,CTLA4,0.999851468465119
GBP3,STAT1,0.924892899083972
CCR7,IL6,0.8399877691569042
HBEGF,MMP2,-0.9999999999990942
BTK,RAC2,0.9999995425221443
MMP7,SPP1,-0.9921430668700041
IHH,MMP13,1.0
IL6,RETNLB,0.9997166589716502
COL4A1,LUM,-1.0
ACE2,CCL3,0.9999992836723394
CCL4,TNF,-0.9999990437838581
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999977837
ADAMTS10,LTBP2,0.9999998892119784
CXCL10,IL1A,0.9990528138923658
CLEC7A,FCGR2A,-0.9999999999989022
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.9997781601482577
CXCL13,CXCR5,0.9999999688868324
ESPN,JAM3,-0.9079714338575049
COL14A1,COL3A1,-0.9999194786783596
FOSB,NR4A3,-0.9999999997997931
AQP7,AQP8,-0.9996548059868775
ANPEP,NAT8,-0.9999999999999893
IL6,ITGAM,-0.9999999999742197
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9976168691519212
CXCR4,TNFRSF4,0.9999999321983785
NAMPT,RARRES2,-0.9999989281410414
NR0B2,SULT2A1,-0.9999853549548301
COL5A3,LUM,-0.9999999999999999
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999987559188
DOCK2,ITGB2,1.0
CD24,CR2,0.9999999999998429
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.999999999999992
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999873200119034
COL4A1,THBS1,-0.9978673379743287
CD19,CXCR4,1.0
IL6,OCLN,-0.9976011991924157
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999999630005898
C5AR1,FCN1,-0.9999999999976504
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999999949583
GBP5,IDO1,-1.0
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999997
COL15A1,COL1A1,-0.9999999999998788
CCL19,MADCAM1,0.9999998231611383
CCL11,IL6,-0.9324740088353227
CD80,IL7R,-0.9999991937737082
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,1.0
CKB,SLC6A8,-0.99997597903455
SULT2A1,SULT2B1,-0.9999999999711716
CFTR,SLC26A3,0.49385882624927985
LYZ,MNDA,-0.9999999997898631
RAMP1,RAMP3,-0.9999999999999408
IL6,ZBTB16,0.9999942324730365
POU2AF1,VPREB3,0.9999999999999999
NOS2,TNF,0.786667732441398
AKR1C1,CBR1,0.9999916579338247
CCL28,PYY,0.999952481475176
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9999999428572284
CXCL11,DPP4,0.9999999893328808
CD22,IL3RA,1.0
CD24,IFNG,0.9999999126556248
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999769104892575
CD24,PTPRC,0.9999995078561228
CASP5,IL1B,0.9996995771209752
CXCL10,TIMP1,-0.9999651833305186
CSF2RB,OSM,-0.9999999999999998
PTPRC,SPIB,0.9999999999999999
CLDN2,CLDN8,-0.8499136912577696
CCL22,CD40,0.9999999999999998
CCL2,CD274,-1.0
CCL17,CXCL13,0.999999999997111
BGN,DCN,-0.9999999999999937
BCL6,LEF1,0.9999999999208826
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,0.9999999999991575
GZMB,PDCD1,0.9980477868567421
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9555522886537116
CXCL8,VWF,-1.0
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9965211118232966
IL1B,NCF1,-0.9999991992552493
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9992773262500386
CD19,POU2AF1,0.999999999999999
ICAM3,VCAM1,0.9999999999999999
EIF1AY,MRNIP,0.9978311709655122
NPY,TAC1,0.9944788979553792
DUOXA2,REG1B,0.9999999993637754
NR1H4,SLC51A,-1.0
MMP10,MMP7,-0.9999999565818212
CCL25,CXCR5,0.9608162100464434
NR1I2,ZFY,-0.45006444377552196
IL1B,NFKBIZ,0.9998889382939087
HNF1A,LCT,-0.9999999999740709
IER3,PHLDA1,0.9998163867572746
ATOH1,ESPN,-0.999998980931961
ITGB7,SOAT2,0.9999242625578355
CD27,ITGAX,0.9999999999999489
IGFBP2,IL6,-0.9999978138634085
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999997873931682
DPP4,PTPRC,0.999646068382776
C3,CCL2,0.9998622409733136
CXCL11,CXCR2,-0.9999999999999107
IL6,TNFAIP6,-0.9999999998588752
MMP9,PTGS2,-0.9999999989155498
IFNG,SLAMF1,-0.999999933161532
CCL18,CXCL1,-0.9995842858841998
ENTPD8,PDE10A,0.9999999980187078
CLDN15,CLDN3,-0.9999988919728771
IFI44L,IFITM3,-1.0
CSF3,CXCR4,-0.9999999912405616
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.9999999952999629
ICAM1,SAA1,-0.999991497084617
CPS1,OTC,0.9999999999993204
CSF2,FCGR3A,-0.9999751907879307
MT1H,MT1X,1.0
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9997674894473505
B3GNT6,GALNT15,0.9786959314827345
HLA-DQA2,LOC102723407,-0.6425040661516017
ADH1B,GSTA1,-0.999999997371949
CR1,ITGAM,1.0
ICAM1,THY1,0.9999999999998346
CCL2,TNF,-0.9999095084141317
ITK,STAP1,0.9999998150142062
MMP3,TNFSF11,-0.6702915729800819
ACOD1,AIFM3,-0.9999091151218674
CXCL9,TLR2,-0.9802030077186604
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9999999544357001
CYP2J2,PLA2G12B,-0.9999999999989024
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999999956496
CXCR5,FCGR3B,0.6574696740458149
GBP5,SAMD9L,0.9999999910502001
CCL22,TNF,0.9999999999999882
FN1,OSM,-0.9999999999998923
CD40,FCGR3B,-0.9999999813826745
ADCYAP1,NPY,0.9983742101782777
CEACAM5,MSLN,-1.0
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999999949
CXCR4,HIF1A,0.9999974362400712
HKDC1,MGAM,0.9999213851647726
CXCL9,ITGAM,1.0
HGF,HSPG2,0.9998745110163898
HNF4G,PCK1,-0.9999939682012227
GPR183,IGLL5,0.9999994346324459
COL14A1,COL8A1,0.9999811382912384
IL6,SAA2,-0.9998598925780872
HLA-DQB1,ZAP70,0.9999999904047154
FCGR3A,TNFSF13B,-0.999999869024567
COL1A2,COL5A3,-0.9999999999999473
LOC102723407,POU2AF1,0.9999999373583337
CXCL8,CXCR1,-1.0
FOS,TNFSF11,-0.9076434389375623
CCL25,CCR1,0.9999998490293659
CCL22,CSF3,-0.9999999960265751
CEBPB,EGR2,-0.9999999498969616
CYP1B1,GSTM1,-0.6763307432582814
ADH1C,AOX1,0.9998223818691528
IDO1,TNF,0.9999999999994531
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,1.0
ITGB2,SELL,0.9999999999966088
IKZF1,ITK,0.9999999870100383
A1CF,HNF4G,-0.9532654321825207
CHGB,NPY,-0.9978706620266437
MS4A1,MZB1,0.999999999446156
PRELP,THBS2,0.9999996300763406
HLA-DQA2,HLA-G,-0.7720953328683875
SFRP5,WNT11,-0.9999999999999417
CYP2C18,CYP2C9,-1.0
ACE2,TNF,0.999999999975121
TLR2,TREM1,-1.0
IRAK3,TLR8,0.6130259381179464
AREG,NTRK2,-0.8587416723791258
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,0.9999999999994822
MUC17,MUC2,0.99999998762152
FGF7,IL6,-1.0
