geneA,geneB,weight
CXCR4,PTPRC,-0.9988800408779575
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9954990472720404
BTK,PTAFR,0.9974184247251546
PRKCB,SPHK1,0.9999999955176795
SERPINE1,VWF,-0.9999991445049811
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9872727364155911
AOX1,CYP26B1,0.9999999999999992
CD19,TNFRSF4,0.9999999999170457
CD69,CXCR4,-0.999999999953336
LGR5,MUC2,0.9999966544951412
CDK5R1,CDK5RAP3,0.9619580598129992
SRGN,THEMIS2,-0.9999999747803269
GNG4,RAC2,-0.999967766622205
ANK1,TNF,-0.9999999902455148
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9970812003761175
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9898917532615388
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999784
CCL21,CXCL6,0.5594499825302298
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999998399184
CTLA4,LGALS9C,-0.9999999935065055
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999892
CP,LTF,0.6286389723808274
CD38,ITGAM,-0.9999999999999998
CASP5,NLRP1,0.9873118727802576
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999240525778762
ITGA5,VCAM1,-0.9999999999236049
NOD2,TLR6,0.9999371002044039
CXCL8,PLAUR,-0.9999990389494569
MMP2,NCF2,-0.5474936987527304
ITGA5,PARVG,0.9993497721312546
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9997882885146508
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.999999714921155
CR1,MASP1,-0.9999997247019985
CD14,S100A8,0.9999999999999969
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999992
CCL4,PTPRC,0.8357743798752502
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999858405
CXCR5,ITGAX,-0.999999998367756
MS4A1,VPREB3,-0.999978947589843
CD40,ITGAX,-0.9998939898157368
IL3RA,PTPRC,-0.9820330851973367
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9992350287942331
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8582255133459683
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.8055976082076122
CD40,IL6,0.5039798740746612
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999939
GPNMB,HBEGF,0.9999999998958647
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.999670325475859
BGN,IL6,0.9999909892214112
CCR2,ITGB2,-0.9999981119828806
PLA2G2D,PLA2G7,0.9999949695147424
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999926
ADAMTS4,IL6,0.9999999999998428
CD83,ITGAM,-0.9978859259692681
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999750187004169
COL1A1,TGFB3,0.9999999999999999
COL15A1,COL6A3,0.999999999987167
CCL2,CHI3L1,0.8360143653703394
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9911483242059219
HSD3B2,UGT2A3,0.999999999999995
NPY,TNF,-0.9813657302777002
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.999987279276778
ADGRG2,SCT,0.5537287135748395
CNTFR,JAK3,-0.9999999999976975
CD5,CR2,-0.997277135560666
CSF2,IL33,0.9999999997549754
C6,C8G,-0.9999999999051807
ITPR3,PLCD3,-0.3603961997370235
CD274,SELL,1.0
IL1A,POSTN,0.7271147788953738
ALDH1A2,BCO1,-0.9999999999999755
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999999564
CXCL11,FN1,0.8989717686098486
C5AR1,IL1B,0.9999999999998516
CXCR4,HGF,0.9492516136606968
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9985348678775037
HLA-G,LOC102723407,-0.9999986458362103
CD274,IL1B,0.9759337381092993
ARHGEF1,RGS1,-0.9999999999943542
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999967646606552
COL1A1,SPP1,0.9996335669395622
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.999994570383395
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999203951
CD5,IFNG,0.9999999999972029
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999767645270333
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999998802
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999023561833
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999556294949431
FCGR1A,FCGR2A,-0.9999999979696275
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9829983425125975
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999335121
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.958264266574228
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999997252
AGXT2,BCAT1,-0.9780922417143457
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999554403013
HKDC1,PFKFB3,-0.9999999998655194
ARG2,IGLL5,-0.9999999999743515
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999990217
GNG4,HTR1D,-0.9999999999999973
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9997419131069786
PARP15,STAT1,0.9999999999999898
IL7R,PTPRC,-0.9999999999994351
CA9,EGLN1,-0.9378239917186143
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999973492165
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.38828408707337975
CCL11,ICAM1,-0.9999999999883408
APOA4,LRG1,-0.999984367698208
CLCA1,SPINK4,0.9999883116571613
CD48,ITGAM,-0.9999999999999996
TNC,VCAN,0.9999999999999997
ADH6,AOX1,-0.9999999061966784
CCL3,CXCR2,0.9963532255922141
APOB,LRP8,-0.9999999999999984
CCL17,TNF,-0.9999999999846962
CCL18,CCL2,0.9999999997193614
ACE2,MEP1A,0.9999984026518994
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999354271
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9947750771111975
CCL2,CXCL2,-0.9999579384854319
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999983499868
APOE,SERPINE1,-0.9999999999824135
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999708840127
EGR1,PTGS2,-0.2919893403963473
AQP9,TLR2,1.0
NTS,PYY,0.9996719656694704
ACKR1,CCR1,-0.991839931695
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999992266428801
IL24,IL2RA,0.9999999999999993
FCGR3A,IL3RA,0.9999999998984834
FCRL5,SLAMF7,0.9999999704775233
S1PR3,S1PR4,-0.7006490520620325
COL6A3,ITGA5,0.9989055853311032
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999987
ABCG5,CYP7B1,0.999885261780535
CCN2,HSPG2,0.9999999987494324
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999498
LCNL1,PTGDS,-0.9999999525487547
AIM2,SP140,0.9972778761736634
CD24,ITGB1,0.9999895082187066
CD38,CXCR4,0.8888048914470885
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999993915849
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999999354
CCL2,HBEGF,0.9999242771662439
PTPRC,SASH3,-0.9999999555013964
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9460569901782933
IGSF6,ITGAX,0.9999999996765646
CXCR2,CXCR4,0.9999999999999999
CD27,LOC102723407,-0.9958850540437735
GABBR1,NPY,-0.7712590770185986
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999638653
GUCY2C,PRKG2,-0.9999996915873601
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9997502289183958
DDC,MAOA,0.6964771600748522
FCGR3A,TIGIT,0.99999785836115
ICOS,IDO2,-0.9998102380291221
CXCL8,MMP13,0.9999999945739513
CCR9,FOXP3,-0.9999994894929307
LUM,THBS2,0.9999999999999918
CXCL9,TNF,0.8188762221995869
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999987
CETP,LPL,-1.0
CD19,SELL,-0.9999998866006546
ANPEP,THY1,0.9997199413329122
AGR2,MUC5AC,-0.6867122988284307
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999919336
CTLA4,IL1B,0.9999662334366616
FCER1G,NCR3,0.9999961078466
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999558
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9697922447817168
CD27,FCRL4,-0.9999999111472399
MEFV,NLRP6,-0.9999999041660359
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999822093081207
CLEC5A,FCGR3A,0.9279740802479194
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999697
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999993114
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999987467769791
ACSL4,SLC7A11,-0.9999919293836677
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.999999999995057
CD40,CXCL9,0.9999606479678086
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.999999999999323
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999301605366426
CCL11,CXCL11,-0.9999999999960889
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999999
ADH1C,MAOB,0.9999999999976434
CXCL8,NAMPT,0.9026161689261623
CEACAM6,LCN2,-0.9999999999999072
BTK,CD40,-0.810331107455795
CD1C,CD40,-0.9944523502105244
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999992
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999985786451
TNFRSF13B,TNFRSF13C,-0.9962263068859685
BACH2,LEF1,-0.9996621716117505
CD80,STAT1,0.9999999967888606
CD80,CD83,0.9999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999505456610513
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999980857328
IL6,TNFRSF11B,0.9999999658970566
GSTM1,SULT1A1,-0.9999648002806162
ACSL1,ACSL4,0.8117045002611131
THBS1,TIMP1,0.9986772662986082
FN1,PGF,1.0
FGR,PLEK,-0.9999999989683858
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999982797
GSTM1,SPP1,0.9999974641959471
CD19,PAX5,-0.999999883727372
CYP3A4,HSD17B2,-0.9999999999999735
C4BPB,F5,-0.9999992516027382
TCL1A,VPREB3,-0.9999925302051766
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999998490647
IL20RA,JAK3,0.9999720294738645
COL4A1,NID2,-0.9999999999998025
CYP2C9,PLB1,0.9999999999993407
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999137337725
CD24,LGR5,0.9999999809063219
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999962883
CD79A,MZB1,0.9999999653670759
LILRA1,TLR8,0.9999999157908952
CR2,TNFRSF13B,0.46125766983202515
CCL4,FCGR3B,0.9999999999998866
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999438626500469
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999952
APOE,CXCL8,-0.9999999949072438
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999931042997
CD19,ICOS,-0.67601693924034
CSF3,SOCS1,1.0
IL16,IL1B,0.9997972341626467
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.5341870692749582
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999983309818095
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999966
AOX1,MAOB,0.992254751181801
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999997815504547
CXCR4,RGS1,-0.9999999999999784
CD19,CD5,-0.9999999833174643
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999886047
C4A,FCN1,-0.999963829601808
AADAC,KYNU,-0.9999965383330787
MTTP,NR0B2,0.9999999999920268
AOX1,UGT2B17,-0.9999999999624871
CLDN8,OCLN,-0.5533974739386743
ACKR1,CXCL5,0.9999999999999337
ITGB2,TNF,-0.9999999999905103
LOC102723407,TNFSF13B,-0.999999999990492
CD72,NIBAN3,-0.9999998367090006
CCL4L2,CXCL1,-0.9999928933423415
ITGAX,PTPRC,-0.9999999984025917
BGN,POSTN,0.9999999999999971
CCL2,CCN1,-0.9930176700506149
ABCG8,APOA1,0.9999999999999994
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,0.9999999997170437
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999986219
HNF1A,SLC2A2,-0.999999999600405
MUC5AC,TFF1,0.9999999839367819
BTLA,TIGIT,-0.9999999999999946
CXCR5,IFNG,0.9999999999977596
CXCR5,PTPRC,-0.9999999999960971
CCL19,TNF,-1.0
CD40,PTPRC,-0.7172448267154521
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999792850973
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.5853029031741918
HLA-DQB2,PDCD1,-0.9993725036584592
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999925763604
FOXP3,ITK,0.9999999674818371
CD274,CXCR4,0.9999999999999779
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9881628179967542
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999957
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999623
SCT,VIP,0.9968798938775346
CCL19,CSF3,0.9999999999999998
CCL4,GZMB,0.9999796998413176
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999671526
MUC2,OCLN,0.9990692216058635
CLEC6A,TLR2,0.9999973438679105
MME,PTPRC,-0.9999999841968867
CD27,ITGAL,-1.0
CD22,CD79B,-0.999999683197008
IL21R,IL2RA,0.9999999995741343
IDO1,MAOB,1.0
CYP7B1,GPR183,-0.5481580713258946
CD79B,PIGR,0.999777213912873
ACKR1,CCR2,0.999998686901562
CLDN2,OCLN,0.9999999996396719
FCER2,PAX5,-0.9669054500961507
EGR1,IL1B,-0.9999999999996668
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999987891
A1CF,APOBEC3A,-0.9999999999999404
IL2RA,TNFSF13B,-0.9999181933925274
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999997357983755
HK3,SI,-1.0
CD28,NAALADL1,0.9996182489407861
MUC12,MUC6,0.9999999999979479
GCNT3,MUC5B,0.9999999998565907
CCR4,CXCL6,-0.9999959086576337
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999998994014593
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9576409563132624
TPSAB1,TPSB2,-0.9917521663707278
MMP3,OSM,-1.0
CCR1,TNF,-0.8330465224466821
NOD2,TLR8,-0.9999999999997244
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999992
CCR9,JAK3,-1.0
IL6,SELL,0.9999999384048102
APOC1,FABP1,0.9999290124819796
CD27,CD28,-1.0
APOC3,SAA1,0.9572948868772242
NOD2,TLR1,-0.9709483246764868
FGR,ITGAM,0.9999999998959604
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999949217885
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999995148018606
MRNIP,RPS28,0.9988411912932772
CCN2,TNF,0.9869610792937343
CSF2,FOXP3,0.9798481633458401
CD79A,CD79B,-0.9999999999992548
CYP2B6,GSTA2,0.9999986863464777
CCL20,CCR2,-0.999999999999975
PDZD7,USH1C,0.99999961916623
APOA1,FABP1,-1.0
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999472369921899
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9993495132003128
SCT,TAC1,0.9975386066109239
GRIN1,LRP8,-0.9999999999802366
DAPP1,PLEK,-0.9999999999999983
CD5,CD6,0.9920766388731845
CR2,FCGR2B,-0.9999999999999996
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999975245505
MUC2,MUC3A,0.997111066666885
CD38,CD79A,0.9999947510625171
IKZF1,LYL1,-0.9999999987071349
HSD11B1,UGT1A1,-0.999727297799616
CDH11,VCAM1,-0.9999966320489035
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999998706565
GBP3,STAT1,0.9999984564368999
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999998895
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999997773
CCL4,TNF,0.9999999999630677
IL1B,S100A8,0.999999999999987
COL4A1,ITGA5,0.9999999851129838
ADAMTS10,LTBP2,-0.9999999982467431
CXCL10,IL1A,-0.9983389732383791
CLEC7A,FCGR2A,0.9999998506073993
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9959125033930416
CXCL13,CXCR5,-0.9999999999998934
ESPN,JAM3,0.9999992913664916
COL14A1,COL3A1,-0.9995517242059903
FOSB,NR4A3,0.999998541376106
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9942457030661755
IL6,ITGAM,0.9999999999999266
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9925984378467932
CXCR4,TNFRSF4,0.9999998117781442
NAMPT,RARRES2,0.9999999922574151
NR0B2,SULT2A1,-0.8224817232035083
COL5A3,LUM,0.9999999999996976
CD28,LILRB4,-0.999999999628968
CCL25,CCL28,-0.9999999996933797
DOCK2,ITGB2,-0.9999999999812815
CD24,CR2,-0.9963537759318584
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999910497713
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999999999997312
CYP3A5,GSTA2,0.9999999999961494
COL15A1,COL4A1,0.9999969864932372
C5AR1,FCN1,-0.9999990818273463
BCL6,CR2,-0.9999999999702144
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999998400948
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999996933451
CD80,IL7R,0.9999999926378256
CXCL8,IDO1,0.9999985495227175
ACE,MME,0.999999999979826
CR1,SELL,-1.0
CD38,CXCR5,-0.999796453519636
CKB,SLC6A8,0.9992714755403204
SULT2A1,SULT2B1,0.9517411752715179
CFTR,SLC26A3,0.9999999998570626
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999648463
IL6,ZBTB16,-0.9999999999997348
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999963
AKR1C1,CBR1,-0.9999844105556238
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999993
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9996774351814512
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9996492779909157
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9909663903037272
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999534023542741
CLDN2,CLDN8,0.9999999999150517
CCL22,CD40,1.0
CCL2,CD274,0.8919913439314953
CCL17,CXCL13,0.9912221786745082
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999984
CYP3A4,CYP4F2,-0.9964794083649099
ACE,MMP9,-0.9999999999999214
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9990393886164115
IL1B,NCF1,0.9999999998400492
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,0.9999999999999999
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.586128515026121
CCL25,CXCR5,0.7714680972140524
NR1I2,ZFY,-0.9999998729992682
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9908755225637057
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999729701582
CD27,ITGAX,-0.9999999999906258
IGFBP2,IL6,-0.9999999998791272
CYP2B6,PLB1,-0.9999999997737375
AOX1,MAOA,-1.0
CD38,IL21R,0.999999060842737
DPP4,PTPRC,-0.9429865032179179
C3,CCL2,0.9999999355794477
CXCL11,CXCR2,-0.9999992684997413
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999970112
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999938954222628
CLDN15,CLDN3,-0.9999990696150421
IFI44L,IFITM3,0.9997873554614525
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9992085170151531
AQP8,AQP9,0.9999188483881051
ICAM1,SAA1,-0.9999999999974426
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999991471
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9981944711285853
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999998
ICAM1,THY1,-0.9999999999999988
CCL2,TNF,0.9999999999967116
ITK,STAP1,-0.9999999913168158
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999053
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999988212
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9836337664283137
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.974173889354986
CXCR5,FCGR3B,0.99999999999998
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999808586
FN1,OSM,0.9999999999999408
CD40,FCGR3B,0.9999999999999996
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCR4,HIF1A,0.9999992866208843
HKDC1,MGAM,0.9999999994361439
CXCL9,ITGAM,0.9321821782877324
HGF,HSPG2,-0.999997366625526
HNF4G,PCK1,0.9999864058817362
GPR183,IGLL5,-0.9999999999936661
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.999999999998863
HLA-DQB1,ZAP70,-0.9999998557534594
FCGR3A,TNFSF13B,0.9999999999999999
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9917235682033592
CXCL8,CXCR1,-0.9999980215046838
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999992
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999994
CYP1B1,GSTM1,0.9938341404575848
ADH1C,AOX1,-1.0
IDO1,TNF,0.99999999999992
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999957073333732
IKZF1,ITK,-0.9997212923372845
A1CF,HNF4G,-0.999976604259697
CHGB,NPY,1.0
MS4A1,MZB1,0.9999993021236054
PRELP,THBS2,0.9330861280904909
HLA-DQA2,HLA-G,-0.9960182027185808
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999997726
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999881202
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999995623019
MUC17,MUC2,0.9999959546827838
FGF7,IL6,0.9999999989675915
ADH1B,UGT2B15,-0.8871431013949944
CXCL8,IL6,1.0
CLU,THBS1,0.9999999924599261
MMP9,S100A4,0.9951689200011302
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9960991730963007
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999998
COL1A1,MMP9,0.9999999999999939
HK2,SLC2A3,-0.9999665248593447
APOE,HSPG2,0.9993873989082407
ITLN1,LTF,0.9999960998005735
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999994
AKR1C1,UGT1A1,0.9999992379318361
SIGLEC14,SIGLEC5,-0.9997242228664867
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999879
PTPRC,RAC2,0.9999913939759808
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9998928401169559
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.8559365371306619
CCL3,CXCR1,0.9997441480455834
FGFR3,MUC1,1.0
CXCL13,MMP9,0.99622580258171
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.9277821893447192
COL14A1,COL7A1,-0.9999610037456819
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.9999999997965532
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,1.0
IFNG,SELP,0.9998610999681723
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9997888599705438
FFAR2,PYY,-0.9999999990802294
CD38,MME,-0.8957197190888113
ICOS,MS4A1,-0.9543357339055721
CSF2,TNFSF13B,0.9999999637564204
CCL21,PDPN,-0.9999999999719539
ITGAL,SELE,0.9984965788072822
ITGB2,TLR2,0.9887873435969577
IDO1,TNFRSF4,0.9990587431158583
CD79B,PAX5,-0.9999999990637929
DPP4,NAALADL1,0.9999999999999994
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.9999984476035577
CCL3,CCL4,1.0
CYBB,PTGS2,0.9878869175212341
