geneA,geneB,weight
SOCS3,STAT1,0.9999402649048704
AQP8,MS4A12,-0.9999997004006894
NTN1,UNC5D,0.9999999999999994
TNFRSF13C,TNFSF13B,0.9999999999999999
FCGR2A,FN1,-0.9998929812129778
IFNG,PDCD1,0.9999999999999986
CES2,UGT1A1,-1.0
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9999999962471169
IFNG,SELE,-0.9999999999999986
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9758596220035565
CCR4,CXCL5,-0.9999931193441791
CD55,CXADR,0.9999999995033119
CD19,GZMB,0.9999999993143824
CCL3,IL1R2,-0.9999999561738048
CCL28,CXCL10,0.999999999494822
GSTA1,GSTM2,-0.9953080720413642
CD19,IL3RA,1.0
COL3A1,MMP2,-1.0
AQP3,AQP8,0.9999963655650621
CXCL6,MMP9,-0.9999979020811848
NTS,SCT,-0.9999999999999886
CYP2C9,UGT2B15,0.9999813049380591
PLCD3,PRKCB,1.0
CXCL10,TNFSF13B,-0.9991246062744368
CD40,ITGAL,0.9999998700507716
COL6A5,CSTA,0.9999809675475027
COL17A1,COL1A1,0.9999999997589263
DEFA5,REG1B,-0.7322937009808538
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999999999999994
HK3,MNDA,-0.9999999999996881
ALPL,COL2A1,1.0
CSF3,FCGR3B,-1.0
CCL25,MADCAM1,0.9999930961855553
NLRP1,NOD2,1.0
CETP,SAA2,0.3387067324024996
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,-0.9999999887088419
BEST4,OTOP2,-0.999999999999995
CFTR,KCNN4,0.8011618752345713
CCL2,FPR2,-1.0
EPN2,FGFR3,0.9999998708108672
CD274,TNFRSF4,-0.9998767783895571
IL7R,ITGAX,0.9967434279617831
IFNG,IL11,-1.0
MGAM,SLC2A2,-1.0
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-1.0
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9264106365221191
FCGR2A,FCGR3A,-1.0
C8G,CLU,0.9999996524344139
CCL19,CCR9,0.9999999999745396
FCGR2B,IL1B,0.9999999982790062
COL18A1,MMP2,-0.9999999998065239
COL12A1,LUM,-0.9999999999999997
COL1A1,ITGA5,-0.9999999999990513
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9999999998353616
NTRK2,TAC1,0.9999897564313345
FOXP3,IRF4,0.999999999998027
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9996511475086112
COL5A2,DCN,-0.9999999999999931
IFNG,TNFRSF13B,0.9999999999378024
CXCL11,OASL,-0.999999999999999
FOS,KLF2,-0.9999999996623704
CXCL11,OSM,-0.9999991575009679
NAMPT,NT5C2,0.9999999999995729
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.9999999999999989
TLR2,TLR8,-0.9999999970488316
CCL4,CXCL8,-1.0
DNAH1,DNHD1,-0.5298094145277388
COL4A1,COL5A2,-0.9999999999998457
IFNG,TNFSF11,0.9999999999999899
CCL21,LTB,0.9999999821490768
CD274,LGALS9C,-0.9889433226812049
PTGDS,PTGS2,0.9949263070417109
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-0.9999999999999887
CCL22,IL6,0.7510017083821893
NLRC5,TAP1,0.9999999999354436
CCL18,CXCL10,0.995445935699943
APOA1,GPX2,1.0
FN1,TGFB3,-0.9999999999411908
PDCD1,TIGIT,0.9999999999994583
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.9972084667591175
ITGB1,PRKCB,0.9999115134646847
CCR2,FCGR3A,-1.0
CP,GPT,-0.9999999999992549
MS4A12,TMIGD1,0.9999999999488778
CCL11,CCL2,-0.9987837794712905
C4BPA,C4BPB,-0.9999999999999999
CCL2,SERPINE1,-1.0
BTK,IFNG,0.9999985501726302
CD24,SLAMF1,1.0
IDO1,IL6,-0.9999318285142452
BTK,PTPRC,0.9999900256891836
MEFV,ZBP1,-0.9999999999997599
AKR1B10,LCT,-0.9999989175750827
OCLN,TNF,0.9999999999935584
GSTA2,SULT2A1,-1.0
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-0.9999999575674297
CXCL9,HGF,-0.9990852536730758
MMP7,TNF,0.9999999999999117
CCR2,JAK3,0.8963638906064131
ICAM1,SAA2,-0.9999999999995334
CD40,IDO1,0.9999999967074168
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999997062
MT1E,MT1H,-0.9999999603004625
CCL8,CCR7,-0.999997650307884
HGF,IL1B,-0.9999999999999998
ATP1A1,CLCN2,0.9999999875756808
CCR1,CCR9,1.0
ACE2,IL6,1.0
FCGR3B,LILRB1,-0.9999999999999761
HIF1A,SERPINE1,-0.9999999999999989
SELL,VCAN,0.9623260198503534
CD19,TNF,0.9999999999988304
GNLY,IFNG,-0.9996897286795688
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9999995808783506
CDH11,COL3A1,-0.9999999167450305
LPL,SAA2,-0.999999999999999
CCL19,CXCL2,0.9999999999994972
KLF2,S1PR1,-0.999986609389521
ACE,TAC1,-0.9999999999409307
COL1A1,CTHRC1,-0.9999999999813586
CD38,SELL,0.9999999999999608
FN1,SPP1,-0.9999999999986069
CD19,CSF3,-0.9999999768092309
ITGAM,SELL,0.9999999999491794
C3,FCN3,-0.3299202605121584
DPP4,ICAM1,0.9999999999999349
ICAM1,SERPINE1,-0.9999999999999882
GCG,PYY,0.954281659655589
ABCG8,NR1H4,-0.9999999979007032
COL12A1,VCAN,0.9999999812044084
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,0.9999999999997057
PKLR,RPS4Y1,-0.9999845863572823
COL4A1,HSPG2,-0.6345781702434883
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.693932782013384
ITGB1,RAC2,0.9998530022206603
CYP2C9,PLA2G12B,-0.9999999999986003
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.8575504862722958
CYP1B1,CYP3A4,0.9999999999999702
CXCL13,ICOS,0.9999999593584978
CXCR5,TCL1A,-0.999999999637618
FGFBP1,HSPG2,-0.9995681377003971
BTLA,CD79A,-0.9996875183236288
GZMB,SERPINB9,-0.9999997786118812
CCL21,CD80,1.0
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999999679
ABCG8,ATP1A1,-0.9960227705531324
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,0.9994882523406239
CTSG,F2RL2,-0.9999999998352767
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999313633
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,-0.7524850532000423
COL5A2,LTBP2,0.9999994348098791
CNR1,GNG4,0.9909606063238743
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.7995781938709954
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.9999555623912482
ITGA5,TNC,0.9999763393291558
CD38,PAX5,1.0
IFNG,TLR1,-0.9999996379810363
ADH6,UGT1A1,-0.999999999999913
BTK,PTAFR,0.9999999999986584
PRKCB,SPHK1,0.9999998733039727
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999999463661
GUCY1A1,PDE10A,-0.732107783053398
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-0.9999999999978993
CD19,TNFRSF4,1.0
CD69,CXCR4,0.9429107030965929
LGR5,MUC2,0.9999997309394714
CDK5R1,CDK5RAP3,-0.923290710937756
SRGN,THEMIS2,-0.9999999636295016
GNG4,RAC2,0.999999999999859
ANK1,TNF,0.9990458889971074
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9998542131863457
ITGAM,TLR2,0.9999470123541591
TNF,TNFRSF4,-0.9999999445448562
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-1.0
FCAMR,FCGR1A,0.9999999999999976
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999995413
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999937359157295
CTLA4,LGALS9C,0.919185261958966
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,-0.30480278051437676
CD38,ITGAM,0.999999999999695
CASP5,NLRP1,0.9999997441092053
FCAR,PIGR,-0.9999999999973982
CEACAM5,ICAM1,-0.9999999999999999
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999990252
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999993471
ITGA5,PARVG,0.9994610913342405
CXCR2,ITGAM,0.6364754530755823
FOS,TWIST1,-0.9999999999999993
IDO2,IFNG,-0.8208945565244702
CCL22,CXCL8,-0.9999776652214687
ARG2,ITGAM,0.9382372602817626
CR1,MASP1,0.9997808437583515
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999995918
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999949832993806
MT1G,MT2A,1.0
IFNG,IL1R2,0.9997886919510595
CXCR5,ITGAX,0.9999999999644329
MS4A1,VPREB3,-0.9999997541010346
CD40,ITGAX,0.9999978065582715
IL3RA,PTPRC,0.5667184922506073
CCL25,CXCL13,0.9996241324193312
FCGR2B,IGLL5,0.9946176653696097
CR1,FCGR3B,-0.9982686015296524
SLC1A1,SLC7A9,-1.0
COL6A3,PCOLCE,-0.9999999999995102
CD83,TLR2,0.9965338434154287
FCRL1,FCRL3,-0.7631592130153002
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-0.9999999999999748
IL2RA,TNF,-0.998648571419807
CD40,IL6,0.9996104276206147
HBEGF,S1PR3,-0.9999999967413923
CCR7,CXCL3,0.8325302768735121
GPNMB,HBEGF,-0.9999999973029855
FFAR2,FFAR4,-0.9999999945426714
CCR1,PTAFR,-0.9999999999999919
BGN,IL6,-0.9999676932931295
CCR2,ITGB2,-0.9999999869142171
PLA2G2D,PLA2G7,0.999999999135301
CCL18,CCR4,0.9996803780500735
CD83,LAMP3,0.9994147450311153
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999942340904
CD83,ITGAM,0.9999999999841412
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999994
COL1A1,TGFB3,0.9999818588536278
COL15A1,COL6A3,-0.9999999999999999
CCL2,CHI3L1,-0.29478536825101437
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,0.9868954018982126
NPY,TNF,0.9999999984032767
CCL13,CCR9,-0.9999998968716862
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999967706
CNTFR,JAK3,-0.9999999999981173
CD5,CR2,0.9999999960435987
CSF2,IL33,-0.9999998872890487
C6,C8G,-0.9999999999249862
ITPR3,PLCD3,0.9999999203010378
CD274,SELL,0.9995942193512773
IL1A,POSTN,-0.9999999964231038
ALDH1A2,BCO1,0.9999983122898234
BCL6,STAT1,-0.9991811231706531
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999776457052416
CD22,FCGR2A,1.0
CXCL11,FN1,-0.9641336150308193
C5AR1,IL1B,-0.9999999999996823
CXCR4,HGF,0.999999996379672
APOC3,PCSK9,1.0
FCRL1,PIGR,-0.9999315675103682
HLA-G,LOC102723407,-0.9999999999999313
CD274,IL1B,-0.9999992118374399
ARHGEF1,RGS1,0.999999999945267
SLAMF6,ZAP70,0.9999999999999963
CD48,IL1B,0.9999999999998488
COL1A1,SPP1,-0.9999999930613624
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,1.0
CCL20,CCL28,0.9999999329173174
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999999997592836
CXCL8,SLPI,-1.0
DCN,ERBB3,1.0
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9985423449412449
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999954244235
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999997608426
CXCL9,GZMB,-0.9994938160012764
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999999996
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.999999989625718
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999939401997
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999999938
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9991824720409542
HGF,SERPINE1,-0.9999999999999993
CXCL1,SELP,-0.9999998524116639
ADM,GCG,0.9790400218639801
SLC5A1,SLC9A3,-0.9755965924210395
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999999986009
C5AR1,TLR2,-1.0
GZMB,IL21R,0.9413002726716097
COL15A1,COL3A1,-0.9999999999935143
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-0.9999999999986063
HKDC1,PFKFB3,0.9999960169878823
ARG2,IGLL5,0.9971260022762486
ADH1B,LRAT,-0.9999710336585376
CCL2,CCL22,0.9999999981242427
CCL20,CCL25,0.9999838227212355
LCN2,MMP2,-1.0
GNG4,HTR1D,-0.9999999999999998
ITGA5,THBS2,-0.9999999999965796
CTSK,TNFSF11,1.0
PARP15,STAT1,1.0
IL7R,PTPRC,0.999059173474737
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9999709669327914
CD274,ICOS,0.99999999999992
APOE,IL6,-0.9998438535540343
CDK5R1,NTRK2,0.9999999999999342
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9999941313286659
IL6,TNFRSF4,-0.9999999999929349
CCL11,ICAM1,-0.9999999999967387
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9744197490563213
CD48,ITGAM,0.9999999979046351
TNC,VCAN,1.0
ADH6,AOX1,0.9999999990109173
CCL3,CXCR2,-1.0
APOB,LRP8,0.999999999999979
CCL17,TNF,-0.9497079922317657
CCL18,CCL2,0.9999993007571704
ACE2,MEP1A,-1.0
MAOA,MAOB,-0.9999999999960936
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,0.9999999999995924
CCL20,CXCR5,0.9999999999999925
HIF1A,TWIST1,-0.9999999999989406
CCL2,CXCL2,-1.0
CCL20,IL2RA,1.0
FCGR3A,GZMB,-0.9999999976949941
BOC,GAS1,0.8538049019326899
FN1,MDGA1,-0.9997143374701811
APOE,SERPINE1,-1.0
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999977643892263
EGR1,PTGS2,0.9909043436675475
AQP9,TLR2,-1.0
NTS,PYY,-0.999999921307991
ACKR1,CCR1,-0.9998122051848505
CD40,CXCL8,-0.9999999999999744
ANPEP,SFN,0.9799359260484758
IL24,IL2RA,-0.8840732358354059
FCGR3A,IL3RA,-0.9999999349751504
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9999990165095413
COL6A3,ITGA5,-0.9892810416384582
CCL22,CXCL2,0.9992577274905682
CPS1,SLC23A1,-0.9999996842683604
TMSB4Y,ZFY,-0.9999486435028532
ABCG5,CYP7B1,0.9999999999999999
CCN2,HSPG2,-1.0
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.8913357903678695
LCNL1,PTGDS,-0.61534592980569
AIM2,SP140,0.9872046732002651
CD24,ITGB1,-0.9999997498191479
CD38,CXCR4,0.9999999983544178
ICOS,SLAMF1,0.9999046704829391
CXCL1,STAT1,-0.9999999999960187
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999508822247
CCL2,HBEGF,-0.9999999999999993
PTPRC,SASH3,0.9999999999992542
COL1A2,CTHRC1,-0.9999411575862921
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.27419876263266935
IGSF6,ITGAX,-0.9813923009961092
CXCR2,CXCR4,0.9998713479147802
CD27,LOC102723407,0.5076321395591302
GABBR1,NPY,-0.9993091076097804
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9798146015405849
GUCY2C,PRKG2,0.9999998667356302
BTLA,CCR7,0.9999999943056695
B3GNT7,CHST6,-0.9999999998268412
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999999987
DDC,MAOA,-0.9999999999999025
FCGR3A,TIGIT,0.9999999999999999
ICOS,IDO2,0.9999999998458681
CXCL8,MMP13,-0.9999999999999996
CCR9,FOXP3,1.0
LUM,THBS2,-0.999999999999999
CXCL9,TNF,0.9966539308896266
GP2,SV2B,0.9999999999999998
CD27,TNFRSF9,0.9999534676077402
FCN3,FN1,-1.0
CETP,LPL,0.9998080026352221
CD19,SELL,0.9999999997220298
ANPEP,THY1,0.9998189001910724
AGR2,MUC5AC,-1.0
MMP7,THBS1,-0.9847970742808353
IFNG,MMP3,-1.0
LEF1,PAX5,0.9997956277399773
CTLA4,IL1B,0.9999998584495631
FCER1G,NCR3,1.0
IL6,PTGS2,0.9043505713783411
CCR7,CXCL1,0.9999999999877557
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999999996164
CD27,FCRL4,1.0
MEFV,NLRP6,0.999999999676711
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9806425181162194
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,-0.9768506595895406
COL5A2,PCOLCE,-0.9999999999999998
DPP4,ITGB1,0.9999999999999993
CCL20,CCR1,1.0
FOS,SST,0.9999999999959637
ACSL4,SLC7A11,0.6633219376651829
CPS1,NAGS,-0.9999999987957021
CYP2B6,PLA2G12B,-0.9999999999999998
CD40,CXCL9,0.999999983595471
CXCR4,FCGR3B,-0.9999824860754684
CCL25,CXCR4,0.9999999962960416
CDHR1,TM4SF5,-0.9999999999998583
IL1A,IL33,0.9997526144696903
CD177,FCGR3B,-0.9999999999968083
CASP5,NLRP2,-0.9993259317780941
CCL11,CXCL11,-0.999999738716126
CTSG,SLPI,0.9999999970145544
JAK3,OSMR,-0.99974276022051
ADH1C,MAOB,0.9718224793128044
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999365823
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,0.9999999999999498
FN1,MMP10,-0.9999999990661589
FOSB,NR4A1,-0.9999999999998563
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,-0.968447542661883
BACH2,LEF1,0.9999074943597509
CD80,STAT1,0.999852076993134
CD80,CD83,-0.9920197730759694
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,0.9999999999995236
C4B,TNXB,0.9999999999870888
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,0.5797932892498773
IL6,TNFRSF11B,0.920007321021911
GSTM1,SULT1A1,0.9996413288720847
ACSL1,ACSL4,-0.9996209108266597
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
IL11,PRLR,0.9999999999986616
IL1A,NFKBIZ,-0.9999999999954076
GSTM1,SPP1,-0.5853600215479888
CD19,PAX5,-0.9953239246724951
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9935075768427466
TCL1A,VPREB3,0.9999727876082265
CSF2,FGF7,-0.9999999999999994
JAK3,PIK3CD,-0.9995654504620802
IL20RA,JAK3,-0.9999999999392158
COL4A1,NID2,0.999991720905845
CYP2C9,PLB1,-0.9999999999998758
CARD11,ZAP70,-0.2955331055728619
CD19,CXCL13,-0.9366251097605741
CD24,LGR5,0.9999999999939425
FCGR3A,TNF,-0.9972705155220629
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999978160569
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999998398923577
CR2,TNFRSF13B,0.9501316954704904
CCL4,FCGR3B,-0.9999999999999998
CXCL11,IL1RN,-0.9914041043923137
CD40,MSLN,0.9999999910154073
APOB,SAA2,1.0
CD19,EBF1,0.9999999999999998
CHDH,PLA2G12B,-0.9999999740332797
APOE,CXCL8,-0.9999999999999992
CD69,CXCR5,0.9999755941538022
TGFB3,VASN,0.9999999728870179
CD19,ICOS,0.9999984981364809
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999997444334288
FCGR1A,FGR,-0.999999789213206
CCL2,EGR2,0.8655919518655145
CCR7,CD69,0.9999999999999323
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999987292
CD28,CXCL10,0.9999999999999973
AOX1,MAOB,0.9999340381577537
NCR3,SLAMF6,0.9999234137700233
CCL2,IL33,0.9939724760122899
CXCR4,RGS1,0.9999999999957683
CD19,CD5,-0.8443750398747468
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-0.9999999999999777
BLK,MS4A1,-0.9999999999328154
C4A,FCN1,-0.9999999976923087
AADAC,KYNU,0.9999992161249807
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999999855
CLDN8,OCLN,-0.9999999999999893
ACKR1,CXCL5,-0.9999999999938346
ITGB2,TNF,-0.6868097511068733
LOC102723407,TNFSF13B,-0.9999993037522444
CD72,NIBAN3,0.9999999613151243
CCL4L2,CXCL1,-0.9999999976082798
ITGAX,PTPRC,0.9999999999989486
BGN,POSTN,-0.9999999999999999
CCL2,CCN1,-0.9999998595075013
ABCG8,APOA1,-1.0
IFNG,NCR3,0.999999999921633
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.998407679851483
HNF1A,SLC2A2,-0.9998851987296805
MUC5AC,TFF1,-0.9999999755013925
CXCR5,IFNG,0.999998851844188
CXCR5,PTPRC,0.9999999997206377
CCL19,TNF,0.9999999999935998
CD40,PTPRC,0.9351546985552434
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.999968569542809
IFNG,IL22RA1,0.9999999999999997
BTLA,CD274,0.9999999999985583
HLA-DQB2,PDCD1,0.9999999999546219
AQP11,AQP8,0.9999999999850102
EDNRA,GNA15,-0.9999999999994763
CXCL8,MMP1,-0.9999999996163433
FOXP3,ITK,0.9999999999609019
CD274,CXCR4,0.9999999928733923
COL12A1,COL5A3,-0.9840888023085896
CCN2,COL1A2,-0.9999999999999993
CD19,PIK3CD,0.999983437244285
ARHGAP9,RAC2,0.9999999983570851
FN1,PLAU,-0.9999999999999974
IL11,STAT1,-1.0
SCT,VIP,0.9999999942390215
CCL19,CSF3,-0.9999969185751261
CCL4,GZMB,-0.9995049741566643
FN1,IL1A,-0.9999999999789909
CEACAM1,CXCL8,-0.9851043881046354
MUC2,OCLN,-0.8042305228524983
CLEC6A,TLR2,-0.9999903353654688
MME,PTPRC,0.9999999856636478
CD27,ITGAL,0.9953219466127019
CD22,CD79B,-0.9999999978924192
IL21R,IL2RA,0.9999981613061001
IDO1,MAOB,0.9999883700654665
GPT,IL6,-0.9999993043969543
CYP7B1,GPR183,0.9999999998074913
CD79B,PIGR,0.9999159510980347
ACKR1,CCR2,-0.9999999999732319
CLDN2,OCLN,0.9999999316532404
FCER2,PAX5,0.9997115453743833
EGR1,IL1B,0.9999524699542663
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999999882119
GABBR1,GABRP,0.9999999999999942
CCL20,CXCL5,0.9998048049161693
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999334598787
BTK,PRKCB,0.9323332849718949
NLRP1,NLRP6,0.9984028255855679
HK3,SI,1.0
CD28,NAALADL1,-0.9999999324398917
MUC12,MUC6,-0.9999999999721345
GCNT3,MUC5B,-0.9999999999999999
CCR4,CXCL6,0.9999999975133489
CCL18,CXCL3,-0.9999951329212918
CCL4,CD40,0.9999988655649176
LILRA2,LILRB4,-0.9999999999999998
CXCL10,IL2RA,0.8852458723181286
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9999983009562616
TPSAB1,TPSB2,0.99999999959829
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9999890345210724
CCR1,TNF,0.7317023888638121
NOD2,TLR8,-0.999990369093276
COL14A1,COL6A3,0.9999999999735877
ACE,MMEL1,-1.0
CCR9,JAK3,0.9999999999999927
IL6,SELL,0.9999999996642797
APOC1,FABP1,0.9999999998911018
CD27,CD28,0.9998554241498089
APOC3,SAA1,1.0
NOD2,TLR1,-0.7505471984410309
FGR,ITGAM,0.9999999988243663
LILRB1,LILRB3,-0.9996038989279201
IRF4,MME,0.9999999999998356
TNF,TNFAIP6,-0.9999999999994651
CD80,NCR3LG1,0.9999999791020653
MRNIP,RPS28,-0.9999999999999861
CCN2,TNF,-0.941676162410096
CSF2,FOXP3,-0.9999999999992681
CD79A,CD79B,0.9949174783895719
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.999999999999997
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.9895437976310909
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999921071995
CCR7,TCF7,0.9999978201595066
IFITM2,IFITM3,-0.9999967052537874
SCT,TAC1,-0.8308443868855308
GRIN1,LRP8,0.9998497943429608
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999999965451
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9995563629178323
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9999999999995219
CD38,CD79A,0.9999999797404704
IKZF1,LYL1,-0.9999778401540033
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999994
ADH1C,UGT1A1,-0.9372481387659716
CD40,CTLA4,0.9970957192379264
GBP3,STAT1,-0.9597024591724134
CCR7,IL6,1.0
HBEGF,MMP2,-0.999999999979677
BTK,RAC2,0.9961571306037514
MMP7,SPP1,-0.999065314355486
IHH,MMP13,1.0
IL6,RETNLB,0.9998657407175499
COL4A1,LUM,-1.0
ACE2,CCL3,1.0
CCL4,TNF,-0.9984291974474204
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999969016271228
ADAMTS10,LTBP2,0.9999999993453149
CXCL10,IL1A,-0.9999998336795349
CLEC7A,FCGR2A,-0.9999999999818592
IL6,TLR2,-0.9948394523405266
CLCA4,MS4A12,-0.9996865408770436
CXCL13,CXCR5,0.9977391150016255
ESPN,JAM3,-1.0
FOSB,NR4A3,-0.9999991361974395
AQP7,AQP8,0.9999996846865802
ANPEP,NAT8,-0.9999999999999951
IL6,ITGAM,0.9999798880376382
FN1,MMP9,-0.9999999999999893
CHAD,LUM,0.9999999998312992
ANK1,TAC1,0.9932920985687482
CXCR4,TNFRSF4,0.9999992281962091
NAMPT,RARRES2,-1.0
COL5A3,LUM,-0.9999999999980197
CD28,LILRB4,1.0
CCL25,CCL28,0.9999930943777036
DOCK2,ITGB2,0.992754669077975
CD24,CR2,1.0
CHAD,ITGA5,0.9999999999999455
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9997730910619387
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999944192148189
COL4A1,THBS1,0.9998617961446195
CD19,CXCR4,0.9998036072606331
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999999999998346
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999959657825337
GBP5,IDO1,-0.999999999999999
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,1.0
CCL11,IL6,-0.9999999999999062
CD80,IL7R,0.9827287585946045
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999994595464
CKB,SLC6A8,-0.9999997944081737
SULT2A1,SULT2B1,-1.0
