geneA,geneB,weight
BAIAP2L2,SGIP1,0.9999773482768286
EFNA1,NGEF,0.9999999999999998
CXCL13,IDO1,0.9999999992016371
DGAT1,SDR16C5,-0.9999999999999997
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999880402645899
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998785518354
COL3A1,THBS1,-0.9999999999999747
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999997938041516
IGLL5,MS4A1,-0.9999999998564605
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999745827821159
CXCR4,JAK3,-0.9999999690986412
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999906
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999987
AQP11,AQP9,0.999999954499704
CXCL10,SAMD9L,-0.9999998331489104
COL1A1,VWF,0.9999999999959089
CD38,STAT1,0.999999894002235
MUC17,MUC3A,-0.9999677517332026
ITGAM,STAT1,0.9999999999982895
CXCR2,TIMP1,0.9999999999984334
ICAM1,IL7R,0.9681761233424688
CCR1,TLR1,0.9999860783068204
ANKS4B,PLA2G12B,-0.999999927070646
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999924032041
CXCL10,CXCR1,0.776733644538396
DDX3Y,NLGN4Y,-0.9999993573664058
IFI44L,MRPL23,0.9999999999977933
CCL22,FOXP3,1.0
IL21R,IL6,0.9999474976860216
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999991871591347
POSTN,VCAN,-0.3207381478043644
CXCL5,IL1A,0.2842125624380565
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9308545091613437
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9964879872763208
FCGR3A,LILRB2,0.9999999913240655
GZMB,PTPRC,1.0
C3,PIGR,-0.9979650409461692
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999998
MS4A1,TNFRSF13C,-0.9999999938790349
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999641898251
CD1C,CD80,-0.9999972982669101
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999966127
IGFBP5,IL6,0.9999999999972109
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999980115788
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999989142
MMP9,TLR1,0.9999999999720969
COL3A1,VCAN,0.999983599248357
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.8053917592175593
PAX5,TCL1A,-0.9981075271761738
LTB,TNFSF13B,-0.9999939412364305
CCL11,CCL19,-0.9989078186677164
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999694583
IL1A,VCAM1,-0.9999999998804128
IDO1,PDCD1LG2,-0.9999999996470522
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.999999999998133
BACH2,IRF4,0.9924295446295007
AREG,FOS,0.9999999999999981
IDO1,PDCD1,0.9999999999951491
CA2,CA3,-0.9999999995005865
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.999999998676531
CCR2,CD69,-0.9999999999999954
CCL4,TLR1,0.9999999772943156
COL1A1,ITGB1,-0.999999999486461
CYP2C19,MAOA,0.9999982722740557
CD1C,LILRB2,0.9999999999992962
CXCL1,S100A8,0.7985376304754895
CA12,CA4,0.8631582074094061
GDF15,IL6,-0.999997432833662
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9995386589345253
CCR2,CYBB,-0.9999999991451982
CCL19,CXCL6,-0.9992180200353167
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.37652478513739607
CD19,LOC102723407,-0.9230912186829834
CCL23,CCR2,-0.9999999999999911
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999655470797418
CCR7,CD19,-0.9999999996107645
MSLN,TNFRSF9,-0.9999999997987619
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999988551218633
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.9999999362391673
CD72,CD79B,-0.9999999999999991
COL1A1,IL6,0.999999999999999
GDF15,SERPINE1,-0.9999999999999942
ITGAM,JAM3,-0.9999999999999876
GBP1,IFITM3,0.9999999999212831
DCN,TGFB3,0.98991480827355
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9965790054118053
PKLR,PYGL,-0.9999999999998022
AQP11,AQP7,0.9999999628711808
IL1B,OSM,0.9681398701967326
CD19,SLAMF1,-0.9978682009128914
CCL2,VCAM1,0.9999999967710596
CBR1,UGT1A10,-0.9999987467509629
CCR1,IL1RN,0.9999999999999986
FCAMR,JCHAIN,0.9959030365176097
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.99846365194676
DUOX2,NOX1,-0.9999999968253211
APOA4,SAA1,0.808945225295548
ACKR1,HBB,0.9999722954473905
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.8603742437618825
DGAT1,LPL,1.0
MMP1,OSM,-0.9995598993972562
CTLA4,IL2RA,0.9842901422449516
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999998053273458
CXCR5,IRF4,-0.9999999999999776
PDCD1,TNFRSF9,-0.9999971108230197
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9748153256122866
SFRP2,WNT5A,-0.9999998492956932
EGR3,NR4A3,0.999932186261701
ICAM1,MMP2,-0.9293729803454613
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999898605743376
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9997693415767825
CD274,STAT1,-0.9999999939916601
CYP3A4,MAOA,-0.9999999999999215
CYP2C19,UGT1A10,-0.9999999999992553
FCAR,LOC102723407,-0.9999999924742817
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9831479774347532
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999996758
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.724938293751039
ST3GAL4,VWF,-0.9999999804557308
FOXP3,ZAP70,0.9999999999997193
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999951
ABCG8,APOE,0.9999999375691924
IL7R,JAK3,0.9770533439143916
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8639833810537034
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9988249100296593
CCL11,CCL25,-0.9999999454886908
ERBB3,HBEGF,-0.9685251026151107
CD19,IKZF1,-0.9999999999680411
CD40,FOXP3,-0.9999999999993047
NLRC5,NLRP6,-0.9179536186362695
IFI44L,SAMD9L,-0.9999999841405155
CXCL10,CXCL8,-0.999999999810921
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999995300006236
COL4A4,COL8A1,-0.9473732867318815
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9967462173027755
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9775817995155601
CCL4,IL1RN,0.9999999994211118
EGR3,FOSB,0.9999999999999679
CSF2,LTA,0.99999999999993
POSTN,SPP1,0.9621069015433978
ITGAX,PDCD1LG2,-0.9999996568303258
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998961272483189
COL4A3,THBS2,-0.9999999999974999
ITGAX,SELE,0.9534017212341087
CCL4,CXCL6,-0.9999970135246667
LTBP2,POSTN,0.9999973127222761
PFKFB3,SLC2A3,0.9900352945391949
HDC,TPSAB1,-0.7392888732955574
CCR2,IL6,0.9999997620297558
CYP2D6,GSTM1,-0.9999412440661097
APOB,VWF,-0.9999999999971108
CCR7,IL21R,-0.9999999999999499
CD40,PDCD1LG2,0.9998538273438963
APOC3,CLU,-0.9999999592544762
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999500590864192
CD69,CR2,-0.9999999999999971
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.999999046559432
CRISP3,OLFM4,0.9899719227958763
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.930242742871859
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999983176307532
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999985771
CLEC7A,TLR6,0.9999999977435368
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.6557008556782149
AADAC,CES2,-0.9999999998128739
IL11,IL13RA2,1.0
FN1,IFNG,0.9999979458895986
LEF1,SFRP2,-0.9999999307500863
FN1,PTPRC,0.9999964573688586
PTPRC,TNFSF13B,-0.9999996879930014
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999963898
FADS6,TYMP,0.9999999968221764
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998062277942134
CXCL10,CXCL9,-0.9851299656267842
CSF3R,SOCS1,0.9999992115989752
AQP9,PROK2,0.9994584185343036
CLEC7A,FCGR1A,0.9851468945624321
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999998833652359
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999004
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999995382778
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999997538
IL1B,SELE,-0.9999999723320524
CD27,MZB1,0.9999992589073816
CLDN15,OCLN,-0.9869893136068434
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999997005213547
CCL11,CCR1,-0.9999806940325253
CD40,TNFRSF13B,-0.9999771284871011
SLC13A2,SLC26A3,-0.9999999986906689
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998858466
CD40,TNFSF11,-0.9999999999993885
FGFR3,PIK3CD,-0.9999999999999559
CEACAM5,SERPINB5,0.9999999999999964
CD19,CD28,-0.9999999999940523
DDC,TDO2,-0.999999648235947
IFNG,SERPINE1,0.9999999999999999
GRIN1,NTRK2,0.9999610156437236
COL4A4,ITGB1,-0.9999999793292595
CCR7,CD38,-0.999120628611568
ITGAX,VCAM1,-0.9999999999999869
IKZF1,LOC102723407,-0.9996055527966115
BATF,MAF,0.9982404284429367
RPS4Y1,USP9Y,0.9999999993774586
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999971
BATF,SPIB,-0.9999999999949817
HBA1,RPS28,-0.8640094804166227
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9380221725245539
FCGR2B,NR0B2,-0.9794023113655737
CNTFR,IL24,-1.0
MUC12,MUC17,-0.999999999999987
MGP,POSTN,0.999999999999708
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.999999999999999
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999271
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999485
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9995861073353136
CD69,CXCL10,0.9999999932872459
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999920237128
CD274,NCR3LG1,-0.9999999997203066
CCL22,CD80,0.9999999999999959
DPP4,SI,1.0
CD38,MS4A1,0.9967109138145194
CTSK,FOS,0.32675062938470023
ABCG2,UGT1A1,-0.9999999999648175
KYNU,TDO2,-0.999999999999999
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999812181486263
ITGB1,JAM3,-0.9999997963601206
PTGES,PTGFR,0.9999999703144352
LOC102723407,ZAP70,-0.9999999265175401
CCL2,IL1RN,-0.9999996882951778
APOE,SELE,-0.9999999998778769
CXCL13,CXCL9,0.9999999915471487
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999987770291546
CXCL10,IFNG,0.9999999999999937
F13A1,FN1,-0.9999995331094629
CXCL8,MMP10,-0.9999999999944379
CXCL6,IL1B,-0.9999999999999998
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999278236
CCL2,CXCL6,-0.9998582797541278
CXCR5,FCGR3A,0.9999999999996859
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999973
FN1,HGF,0.9999935180721633
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999680997548
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9993593133213016
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999991855026
IL1B,VCAM1,0.9963740548864207
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.999999999748657
CCL19,CXCR2,-0.9997602992215681
CCR2,CXCL8,0.9999999999999998
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999612961762115
CD69,CTLA4,-0.9999999996963449
IDO1,KYNU,0.9999999999688969
IDO1,IL1RN,0.97730066049213
CXCR5,JAK3,0.9969901286133732
CD40,JAK3,0.9999999999805939
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999997491495
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999906
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9997124234505401
IL22RA1,STAT1,0.8556471315001521
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999998
IRF4,SLAMF7,-0.999947796983613
CNTFR,IL6,-0.9999999999994652
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999927544082916
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999896611194
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9964938056555507
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999998
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999989228135
CSF3,STAT1,0.999999999996339
CEACAM1,PDCD1,-0.9998569560484707
CD40,LTB,-0.4907176054015901
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999806387
CEACAM5,THY1,0.9999999991317281
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998901237443879
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999773273069
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999982282188496
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999962672275
CNOT1,RAVER1,-0.9999999999998431
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999985746455
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999996745751427
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.999995828413814
CCR1,CXCR2,1.0
CD48,IL7R,-0.7529794560254166
CCL2,CCR4,-0.9999996809687938
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999630147
IL6,SELP,0.9999779359573754
PCK1,SLC2A2,-0.9999964992260307
IFI44L,XAF1,0.8312840016143764
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9998754279649253
CD28,ITGB2,-0.999999999999988
CD40,FCGR2B,0.9992381142011422
CCL25,CXCL9,-0.9990525082983162
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999941139
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999995722
CD38,CR2,0.8418508233833328
CXCL13,PTPRC,-0.9999999997388254
IL1B,TLR8,-0.9997656479992588
PAX5,PTPRC,-0.5346817564638272
HLA-DOB,VPREB3,-0.9999999995376939
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999827919407
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999948
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999558403282018
IL1B,TLR1,0.9999999999999982
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999541
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999999164474992
CD28,LCN2,-0.9999993319860276
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999305521371
NOX1,RAC2,0.9999999429892336
PARVG,PLEK,-0.9999999999999972
ANPEP,CD22,-0.9999999998842525
SULT2A1,UGT1A1,0.9999999970054559
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998845545520746
PADI4,TRAF1,0.9999999087908603
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9982660118124695
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9858439836236069
CCL2,MMP12,-0.9999999997835681
GCG,NTS,1.0
CHGA,VIP,0.9999999999973731
TNXB,VCAN,-0.9999999999999762
COL4A4,NPHS1,-0.9999999466679804
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9962683504304447
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9476682864311098
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999998462
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999990371436136
TBC1D14,TRAPPC10,-0.9999850745386588
CR2,SELL,-0.9999999998035609
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999892862674945
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999979
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999954047682434
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9982879558358719
SELP,VWF,0.9999999999978371
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999881155270045
APOE,GPNMB,-0.9999999999282093
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999380441682
CD40,CD80,-0.9999999938506717
EFNA1,NTRK2,0.9916292634178394
CYP1B1,HSD17B2,-0.999999999999927
CYP7B1,SLC10A2,-0.9999999999999141
FCGR3A,ICAM1,0.9999999999999999
CCL18,CXCR5,-0.999999999999954
IL11,IL3RA,1.0
CCL3,IL33,-0.9999995424558624
CD80,TNF,-0.9999999999889092
FCN3,KLKB1,0.9968955224074786
FGF7,NOG,-0.9999998299166608
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999011847033
OAT,OTC,0.9999999630636509
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999996774438976
CXCL11,CXCR4,0.9999999999998008
CSF2,CXCL3,0.9999999999999991
FCGR3A,HLA-G,-0.9999999999999997
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999997319064341
CYP4F2,JMJD7-PLA2G4B,-0.9999999992829742
CXCL8,SST,-0.9979501031473815
CD83,PTPRC,0.995120997819762
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.9999999998350317
CR2,PAX5,0.9987848367263382
CD38,FCRL5,-0.9999999999308733
COL5A2,COL8A1,0.9999999999121065
CD79B,LOC102723407,-0.7423241496146866
CD69,FCGR3B,0.9999999998216239
HDAC9,HIF1A,-0.9999846953013833
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,-0.40592168088814473
AIM2,NLRP6,0.9472231190630318
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999996
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.26962318374535527
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.8984266470136798
LRP8,SELENOP,-0.9999999999999917
LYZ,MS4A1,0.9999999993176534
LCN2,SPP1,-1.0
CR2,ICOS,0.8651774527171764
SPP1,TNFSF11,0.9999999657909264
EDN2,EDN3,-0.3791180067125194
ICOS,TIGIT,-0.9999996407274422
CR2,ITGAM,-0.9999999999999961
NLRP1,P2RX7,-0.9927017190439784
C4A,C4B,0.9997815404006667
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.4012888785815828
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.29986517669701196
CCL18,CCR1,0.9999999962916256
BANK1,CD79A,-0.9989953136732199
SPP1,VCAM1,0.9999993941788922
CCL13,CXCR2,-0.9594886428057025
MMP1,MMP7,-0.9967675232605351
CD80,TNFRSF4,-0.9702225768506573
EIF1AY,USP9Y,0.9999742777469885
FCGR3B,PDCD1LG2,0.9999999997227341
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9577756874350468
CYP3A4,UGT2A3,0.999999988322456
SLC10A2,TMIGD1,0.99999999821429
CCL3,CCR7,0.983964991492401
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9969700343272828
CXCL6,CXCR4,0.9999999999999835
BTLA,CD22,0.999999615503227
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9338692166498054
HK3,TREH,0.9999999999919186
CD38,NAALADL1,0.9999999998559851
IGFBP5,MASP1,0.9999999936524312
IL2RA,IL6,0.9999999185563583
IGLL5,OLR1,0.9999991348444826
CD27,CD274,0.9999999992273628
ATOH1,MUC5AC,-0.9999999971221697
CYP1B1,FOXQ1,-0.9999999999999558
MMP3,PTGS2,-0.9999289857352127
RETNLB,SERPINE1,-0.9999999999998536
BLK,PAX5,-0.9999979231989135
NR0B2,NR1H4,0.9999999999999984
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999985892178
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999886664030552
CCL2,CXCR2,0.9999999999999677
HSPA6,TLR2,1.0
CXCL10,OAS2,0.99999999999885
ADH1B,GSTM2,-0.9999077276680062
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999954
ALDH1A2,UGT2B15,-0.9986136949753445
ITGB1,MMP2,-0.9999999999996798
CLEC7A,TLR1,0.9999999998033073
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999979
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9995588030177881
CCR7,SELE,0.9999938831456313
IGLL5,LILRB1,-0.9999999999834296
ALDOB,PCK1,0.9979457922209085
AREG,HBEGF,0.9999999994743246
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999846133224
SELP,SNX20,-0.9872368892361236
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.9999999999912408
HSD11B1,UGT2B7,-0.9999916333315985
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9989395932522744
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999995552414946
APOB,OTC,0.9999999816137698
CSF2RB,PRKCB,-0.9999999998549314
LTB,TNFRSF13C,-0.9999999999239075
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.6927753911216366
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999998
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999994175
CSF2,CXCL11,1.0
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.999576461310231
HTR1D,SLC6A4,0.9999999999991583
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999961390088
APOB,HBB,0.9999999999837191
CD274,CXCL10,0.9999999999787085
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999884870640724
FCRL3,MS4A1,-0.9999999999999978
FOXP3,PTPRC,0.999999982323537
APOA1,HBB,0.9999949550369212
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999102107
BCL6,CXCL13,-0.9567548614103774
CCL11,SELE,-0.9999999999827697
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999948889
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999998110200067
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999994482496058
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999675244043803
MUC1,MUC13,0.9999943252613377
CYP2D6,FMO1,0.9947596936116458
CCL18,CXCL5,1.0
ABCG8,CETP,0.999999999994152
CSF2,FOS,0.8689505285649752
CCL17,CXCR1,0.9999992643800087
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999998965
SPP1,THBS2,0.9999999999992172
BATF,ICOS,0.8707058682798007
IRAK3,SOCS1,0.9999999999344958
HBEGF,LCN2,-0.9999999999999896
CCR7,FN1,0.9999999999988853
IFNG,IL33,0.6490615602312485
CLU,SCIN,-1.0
MUC13,MUC2,0.9364221180607674
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.999999999999493
DCN,MMP9,0.9999470946105593
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999818
CCL3,CD274,-0.9999999999878385
CD19,MSLN,-0.9999999999998791
CREB3L3,CREB5,0.9999949684259165
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.9160263153807285
LILRA1,MNDA,0.9999999979946291
CCL17,CCL4,-0.9983617833347443
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9998266563531265
NCF1,OLR1,0.9999999999999919
CYP2C18,UGT2B17,0.9999992090749366
IL6,IL7R,0.9999999992640025
IL6,ZC3H12A,-0.9017026669081074
LUM,POSTN,0.9999999999756258
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999993201149331
AREG,IL33,0.9999999227651646
CXCR4,SELP,-0.999999972231487
CXCR4,SOCS3,0.9999999999814246
FCGR3B,TLR8,-0.9888000156640224
IL1B,PLAUR,-0.9999999999788887
CCL18,CCR2,0.9893992142635897
LTF,TNF,-0.999999999999678
CXCR5,NCR3,-0.9999999999581579
C3,FCN1,1.0
PI3,TNF,-0.3667960118078925
ADH1B,ADH6,0.9999999999999994
APOA1,C4B,1.0
IL1B,NOD2,0.98806794216888
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999998
NLGN4Y,SHANK3,-0.9999997252130021
NCF2,NOX1,-0.9999999878388061
MMP1,PLAUR,-0.9999999999999994
MMP9,SELP,-0.9955668935972956
CD27,PDCD1,-0.9999999999999988
EDN2,HCAR3,0.9998028422674825
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9905624082726371
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.8982195832193716
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9992319526616843
FCRL1,MS4A1,0.9696244977005528
CCL11,VCAM1,0.9998932924866718
IL1R2,IL6,0.9998413237275805
