geneA,geneB,weight
ITGAM,SELL,-0.9999999999995284
C3,FCN3,0.9999999999980119
DPP4,ICAM1,0.9999491778050673
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.999901803885902
COL4A1,HSPG2,0.33692875193786503
CDHR2,USH1C,0.9999993795459156
ABCG8,SULT2B1,0.9999999806771479
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999585775122
CYP2C9,PLA2G12B,0.9999999999999999
CXCL13,TLR2,0.9999999999905665
DDC,MAOB,-0.5721080445429254
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999997626762
ACOX2,ACSL4,-0.9999999999999963
CNTFR,IL11,-0.9999999999998265
COL12A1,COL14A1,0.992857796819309
CYP1B1,CYP3A4,-0.9999999996705494
CXCL13,ICOS,-0.9999999764120215
CXCR5,TCL1A,0.9999999999966962
FGFBP1,HSPG2,0.8546088653968894
BTLA,CD79A,-0.9586342161479616
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.9999999999796869
CEBPB,FOS,0.9999976753711639
ABCG8,ATP1A1,0.9999994364111301
CES2,UGT1A10,0.9999999999926262
B3GALT1,ST3GAL4,-0.9999982894129666
CTSG,F2RL2,-0.9999999999999294
CCL4,CCR9,-1.0
CD274,HIF1A,0.9930354197443249
CEACAM5,MUC5AC,-0.999994153150098
ITGB2,PTAFR,-0.9996513517558396
COL5A2,LTBP2,0.980302716886865
CNR1,GNG4,0.26020386455879146
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999992665939449
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9964979699722761
CXCR4,PTPRC,-0.9975821799613882
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9994954993280605
BTK,PTAFR,0.9874105680334087
PRKCB,SPHK1,0.9999999948697436
SERPINE1,VWF,-0.9999970897761711
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9970553958136678
AOX1,CYP26B1,0.9999999999999999
CD19,TNFRSF4,0.9999999997800398
CD69,CXCR4,-0.9999999998965579
LGR5,MUC2,0.9999999695632684
CDK5R1,CDK5RAP3,0.9154651462025315
SRGN,THEMIS2,-0.9999999439870748
GNG4,RAC2,-0.999983725420761
ANK1,TNF,-0.9999999563830523
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9979487259798295
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9985978485277188
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999997969
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999149803
CTLA4,LGALS9C,-0.9999999997500003
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999545
CP,LTF,0.30359651503562834
CD38,ITGAM,-1.0
CASP5,NLRP1,0.3502980901726448
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999790167635
ITGA5,VCAM1,-0.9999999999993033
NOD2,TLR6,0.9998448508485118
CXCL8,PLAUR,-0.9999934129649781
MMP2,NCF2,0.4416791164782437
ITGA5,PARVG,0.9992513011255612
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9999741906347751
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999997779595117
CR1,MASP1,-0.9999995190832548
CD14,S100A8,0.9999999999999994
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999999
CCL4,PTPRC,0.8826990184864227
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999998621563
CXCR5,ITGAX,-0.9999999953819242
MS4A1,VPREB3,-0.9999934795011832
CD40,ITGAX,-0.9998163388847231
IL3RA,PTPRC,-0.9598782763442778
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9997364536722307
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9236213548303637
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9648942017977842
CD40,IL6,0.7348786929950268
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999976
GPNMB,HBEGF,0.9999999999583855
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999596456289614
BGN,IL6,0.9999981135981283
CCR2,ITGB2,-0.9999980201294574
PLA2G2D,PLA2G7,0.9999472684270978
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999587
ADAMTS4,IL6,0.9999999999999658
CD83,ITGAM,-0.9967602071442375
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999695343896015
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999984807
CCL2,CHI3L1,0.9540746358676886
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9991125182768403
HSD3B2,UGT2A3,1.0
NPY,TNF,-0.9955635146606614
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999895681566258
ADGRG2,SCT,0.6384596433932922
CNTFR,JAK3,-0.9999999999985913
CD5,CR2,-0.9976853971391514
CSF2,IL33,0.9999999999567971
C6,C8G,-0.9999999978860058
CD274,SELL,1.0
IL1A,POSTN,0.9825158164361646
ALDH1A2,BCO1,-0.9999999999997247
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999998566
CXCL11,FN1,0.9814678519270839
C5AR1,IL1B,0.999999999999968
CXCR4,HGF,0.8954188198404921
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9902426658520072
HLA-G,LOC102723407,-0.9999929997820384
CD274,IL1B,0.9981675016789412
ARHGEF1,RGS1,-0.9999999999981622
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999983257701296
COL1A1,SPP1,0.999973491210392
LYZ,S100A9,-0.9999999999999998
CCL2,CCR9,-1.0
CCL20,CCL28,0.9987499078719856
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999927761
CD5,IFNG,0.9999999999981114
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999947170242783
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999746
LTF,TCN1,1.0
MUC1,REG3G,-0.9999995693630954
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999966025397646
FCGR1A,FCGR2A,-0.9999999636443422
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9731083989357722
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999997431008
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.7844083096855259
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999858
AGXT2,BCAT1,-0.9895258642604755
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999937990894
HKDC1,PFKFB3,-0.9999999999988827
ARG2,IGLL5,-0.9999999999240612
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999999988
GNG4,HTR1D,-0.9999999999999941
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999753482381574
PARP15,STAT1,0.9999999999999889
IL7R,PTPRC,-0.9999999999993373
CA9,EGLN1,-0.5478103323531667
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999982344148
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
CCL11,ICAM1,-0.9999999999967084
APOA4,LRG1,-0.9999989380242221
CLCA1,SPINK4,0.9999999300374004
CD48,ITGAM,-0.9999999999999993
TNC,VCAN,1.0
ADH6,AOX1,-0.9999999935042533
CCL3,CXCR2,0.998390980735981
APOB,LRP8,-0.9999999999999991
CCL17,TNF,-0.9999999999675111
CCL18,CCL2,0.9999999999533571
ACE2,MEP1A,0.9999998819817147
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.999999999944672
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9991631476334423
CCL2,CXCL2,-0.9999013579778235
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999997341036
APOE,SERPINE1,-0.999999999989423
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999987534985
AQP9,TLR2,1.0
NTS,PYY,0.9999639350013232
ACKR1,CCR1,-0.9757573951873726
CD40,CXCL8,1.0
ANPEP,SFN,-0.9995684444982881
IL24,IL2RA,0.9999999999999999
FCGR3A,IL3RA,0.9999999999810456
FCRL5,SLAMF7,0.9999999477801803
COL6A3,ITGA5,0.9997775075709515
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999983
ABCG5,CYP7B1,0.999683786677345
CCN2,HSPG2,0.999999999782694
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999493
LCNL1,PTGDS,-0.9999999842424965
AIM2,SP140,0.9895256185713488
CD24,ITGB1,0.999964381834181
CD38,CXCR4,0.775587311093797
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999954222789
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999999456
CCL2,HBEGF,0.9999728311281524
PTPRC,SASH3,-0.9999999159703971
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9280070914948976
IGSF6,ITGAX,0.9999999998121171
CXCR2,CXCR4,0.9999999999999997
CD27,LOC102723407,-0.9990764953229386
GABBR1,NPY,-0.5584052807658852
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999978808
GUCY2C,PRKG2,-0.99999864238683
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9999386823640358
DDC,MAOA,0.8296834370542087
FCGR3A,TIGIT,0.9999980335893599
ICOS,IDO2,-0.9995809507291964
CXCL8,MMP13,0.999999999127319
CCR9,FOXP3,-0.9999999859502683
LUM,THBS2,0.999999999999999
CXCL9,TNF,0.9585699660737946
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999999
CETP,LPL,-1.0
CD19,SELL,-0.999999952169892
ANPEP,THY1,0.9991540074626505
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999862174
CTLA4,IL1B,0.9999825520073355
FCER1G,NCR3,0.9999791161558926
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999838
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9977505491703618
CD27,FCRL4,-0.9999999830427806
MEFV,NLRP6,-0.9999999925443934
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999355720292507
CLEC5A,FCGR3A,0.9992153320480879
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999833
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999993936
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999999571616883
ACSL4,SLC7A11,-0.9999728876606709
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999994202
CD40,CXCL9,0.9999935631591891
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999980643
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9988153852133589
CCL11,CXCL11,-0.9999999999942811
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999999
ADH1C,MAOB,0.9999999999998923
CXCL8,NAMPT,0.9866605191290007
CEACAM6,LCN2,-0.9999999999995901
BTK,CD40,-0.9680549748842128
CD1C,CD40,-0.9997586590496607
SAA1,SAA2,0.5031249585038687
CCL20,IL1A,-1.0
FN1,MMP10,1.0
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9997662181330286
TNFRSF13B,TNFRSF13C,-0.9977212513430481
BACH2,LEF1,-0.9992582260283992
CD80,STAT1,0.9999999998151414
CD80,CD83,1.0
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999873176715371
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999995459264
IL6,TNFRSF11B,0.9999999903119463
GSTM1,SULT1A1,-0.9999905663977755
ACSL1,ACSL4,0.961994535306196
THBS1,TIMP1,0.9996179905015696
FN1,PGF,1.0
FGR,PLEK,-0.9999999972628307
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999948771
GSTM1,SPP1,0.9999990889384455
CD19,PAX5,-0.9999992491610651
CYP3A4,HSD17B2,-0.9999999999999402
C4BPB,F5,-0.999999999860277
TCL1A,VPREB3,-0.9999999756504946
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.999999999501331
IL20RA,JAK3,0.9980194342326725
COL4A1,NID2,-0.9999999999980247
CYP2C9,PLB1,0.9999999999998627
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999917221895
CD24,LGR5,0.9999999998540986
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999993177
CD79A,MZB1,0.9999996800894013
LILRA1,TLR8,0.9999999913452605
CR2,TNFRSF13B,0.7154614094332412
CCL4,FCGR3B,0.9999999999999866
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999998937950799
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999484
APOE,CXCL8,-0.9999999923133331
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999972380181
CD19,ICOS,-0.7691453917859356
CSF3,SOCS1,1.0
IL16,IL1B,0.999649146804271
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9694849886472289
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999989655457421
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999966
AOX1,MAOB,0.9042935010940735
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999999297394424
CXCR4,RGS1,-0.9999999999999897
CD19,CD5,-0.9999999702146142
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999890237
C4A,FCN1,-0.9999505036556409
AADAC,KYNU,-0.9999982198552121
MTTP,NR0B2,0.9999999999995032
AOX1,UGT2B17,-0.9999999999938325
CLDN8,OCLN,-0.8899807782219676
ACKR1,CXCL5,0.9999999999999784
ITGB2,TNF,-0.9999999999550183
LOC102723407,TNFSF13B,-0.9999999999966467
CD72,NIBAN3,-0.9999993250260545
CCL4L2,CXCL1,-0.9999759333421927
ITGAX,PTPRC,-0.9999999979607982
BGN,POSTN,0.9999999999999998
CCL2,CCN1,-0.9882928158060804
ABCG8,APOA1,0.9999999999999999
IFNG,NCR3,0.9999999999999998
CSF3,IL1B,0.9999999999790453
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999989323
HNF1A,SLC2A2,-0.9999999994494384
MUC5AC,TFF1,0.9999999987838153
BTLA,TIGIT,-0.9999999999999895
CXCR5,IFNG,0.999999999999037
CXCR5,PTPRC,-0.9999999999833011
CCL19,TNF,-1.0
CD40,PTPRC,-0.669834411186538
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999985356703
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.7300856776343875
HLA-DQB2,PDCD1,-0.9993563421423157
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.999999954354421
FOXP3,ITK,0.9999999792632208
CD274,CXCR4,0.9999999999999841
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9989768024150057
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999805
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999925
SCT,VIP,0.9540936783885273
CCL19,CSF3,0.9999999999999999
CCL4,GZMB,0.9999941758004254
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999997455
MUC2,OCLN,0.9999788991446875
CLEC6A,TLR2,0.9999997940732064
MME,PTPRC,-0.9999999640826491
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999996132996426
IL21R,IL2RA,0.9999999996571536
IDO1,MAOB,1.0
GPT,IL6,-0.9870289409976869
CYP7B1,GPR183,-0.4109034707291498
CD79B,PIGR,0.9918996808716084
ACKR1,CCR2,0.9999992383973406
CLDN2,OCLN,0.9999999999985015
FCER2,PAX5,-0.8576249063733832
EGR1,IL1B,-0.9999999999990389
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999991301
A1CF,APOBEC3A,-0.9999999999999861
IL2RA,TNFSF13B,-0.9999927467917605
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999990898620369
HK3,SI,-1.0
CD28,NAALADL1,0.9998570006005643
MUC12,MUC6,0.9999999999956364
GCNT3,MUC5B,0.9999999991845676
CCR4,CXCL6,-0.999997894039897
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999998114527511
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.976646610907197
TPSAB1,TPSB2,-0.9980689625758691
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9930774495754211
CCR1,TNF,-0.27158396520275047
NOD2,TLR8,-0.999999999996277
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999987
CCR9,JAK3,-1.0
IL6,SELL,0.9999999907263841
APOC1,FABP1,0.9996695395592747
CD27,CD28,-1.0
APOC3,SAA1,0.8144093786492794
NOD2,TLR1,-0.6721146368924353
FGR,ITGAM,0.9999999999451678
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999855636321
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999993976038278
MRNIP,RPS28,0.9991402439759124
CCN2,TNF,0.9975381039998188
CSF2,FOXP3,0.9938864185378812
CD79A,CD79B,-0.9999999999990179
CYP2B6,GSTA2,0.9999998253936508
CCL20,CCR2,-0.9999999999999896
PDZD7,USH1C,0.9999999860551985
APOA1,FABP1,-0.9999999999999994
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9995295861891266
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9998947978602163
SCT,TAC1,0.9994684046318453
GRIN1,LRP8,-0.9999999999998683
DAPP1,PLEK,-0.9999999999999999
CD5,CD6,0.9958493031297948
CR2,FCGR2B,-0.9999999999999998
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999969958899
MUC2,MUC3A,0.9999351348190728
CD38,CD79A,0.9999757607867271
IKZF1,LYL1,-0.9999999957209951
HSD11B1,UGT1A1,-0.9999763595584633
CDH11,VCAM1,-0.9999999052364698
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999997742798
GBP3,STAT1,0.9999945752366036
CCR7,IL6,0.47620795745134975
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999999722
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999991611
CCL4,TNF,0.9999999999932603
IL1B,S100A8,0.9999999999999984
COL4A1,ITGA5,0.9999999967768878
ADAMTS10,LTBP2,-0.9999999977778943
CXCL10,IL1A,-0.9703215118143552
CLEC7A,FCGR2A,0.9999999587340687
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9993144821834437
CXCL13,CXCR5,-0.9999999999997479
ESPN,JAM3,0.9999998842394113
COL14A1,COL3A1,-0.9999929878535049
FOSB,NR4A3,0.99999873534082
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9935404095608684
IL6,ITGAM,0.9999999999999697
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.999101350277295
CXCR4,TNFRSF4,0.9999994519806857
NAMPT,RARRES2,0.9999999936669386
NR0B2,SULT2A1,-0.32799308404578215
COL5A3,LUM,0.9999999999999786
CD28,LILRB4,-0.9999999999567638
CCL25,CCL28,-0.9999999801889486
DOCK2,ITGB2,-0.9999999999937718
CD24,CR2,-0.9984752703380015
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999856513612
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999999155
CYP3A5,GSTA2,0.9999999999996908
COL15A1,COL4A1,0.9999996641439627
C5AR1,FCN1,-0.9999938906172485
BCL6,CR2,-0.9999999999880564
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999690381
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999386723
CD80,IL7R,0.9999999978738031
CXCL8,IDO1,0.9999997919216562
ACE,MME,0.9999999999852622
CR1,SELL,-1.0
CD38,CXCR5,-0.9992349640255448
CKB,SLC6A8,0.9999429931227244
SULT2A1,SULT2B1,0.9850071882905543
CFTR,SLC26A3,0.9999999999900901
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999995212433
IL6,ZBTB16,-0.9999999999998113
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9998767960142897
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999943
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999004328072727
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9999479330271173
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9996118641415189
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999834073543697
CLDN2,CLDN8,0.9999999999535177
CCL22,CD40,1.0
CCL2,CD274,0.9888157084924136
CCL17,CXCL13,0.9470108247938112
BGN,DCN,1.0
BCL6,LEF1,-0.9999999999999998
CYP3A4,CYP4F2,-0.9927842804306813
ACE,MMP9,-0.9999999999999891
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.7137301218182548
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9995481869724543
IL1B,NCF1,0.9999999999552555
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,-0.3059125952178393
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
CCL25,CXCR5,0.34523511596164896
NR1I2,ZFY,-0.999999721860222
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9822453848880965
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999773001371
CD27,ITGAX,-0.9999999999982065
IGFBP2,IL6,-0.9999999999303276
CYP2B6,PLB1,-0.9999999995232592
AOX1,MAOA,-1.0
CD38,IL21R,0.9999991123529193
DPP4,PTPRC,-0.9460412278877728
C3,CCL2,0.9999998135980541
CXCL11,CXCR2,-0.9999918102185466
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999993127
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999982651024086
CLDN15,CLDN3,-0.9999884612588709
IFI44L,IFITM3,0.9986799195467236
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9999360603083788
AQP8,AQP9,0.9999972684009708
ICAM1,SAA1,-0.999999999989015
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999997855
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9966652988978898
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999997
ICAM1,THY1,-0.999999999999996
CCL2,TNF,0.9999999999993128
ITK,STAP1,-0.9999999906530261
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999986
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999998892
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9957896456981871
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9997915933519469
CXCR5,FCGR3B,0.999999999999994
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999966266
FN1,OSM,0.9999999999999973
CD40,FCGR3B,0.9999999999999999
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.2721529362216169
CXCR4,HIF1A,0.9999991164183306
HKDC1,MGAM,0.9999999999619614
CXCL9,ITGAM,0.9928699950136622
HGF,HSPG2,-0.9999882809045351
HNF4G,PCK1,0.9999974715469879
GPR183,IGLL5,-0.9999999999969478
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999955093
HLA-DQB1,ZAP70,-0.9999996331411235
FCGR3A,TNFSF13B,0.9999999999999998
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9556182891460004
CXCL8,CXCR1,-0.99998754975694
CHDH,PLB1,-1.0
FOS,TNFSF11,0.999999999999999
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999998
CYP1B1,GSTM1,0.9980167631086966
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999999732
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.999976706829352
IKZF1,ITK,-0.9994427545718354
A1CF,HNF4G,-0.9999004032324346
CHGB,NPY,1.0
MS4A1,MZB1,0.9999971453437385
PRELP,THBS2,0.9766011147517658
HLA-DQA2,HLA-G,-0.9986233358247467
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999999634
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999998742991
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999990808325
MUC17,MUC2,0.9999999010943198
FGF7,IL6,0.9999999997961578
ADH1B,UGT2B15,0.8873804961873735
CXCL8,IL6,1.0
CLU,THBS1,0.999999998371149
MMP9,S100A4,0.9986303487699386
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9722287152096968
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999999
COL1A1,MMP9,0.9999999999999992
