geneA,geneB,weight
CASP5,NLRP1,0.9999998867420594
FCAR,PIGR,-0.9999999999971216
CEACAM5,ICAM1,-0.9999999999999998
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999995853
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999992422
ITGA5,PARVG,0.9995631504257283
CXCR2,ITGAM,0.8622075297220403
FOS,TWIST1,-0.9999999999999991
IDO2,IFNG,-0.7580304457392991
CCL22,CXCL8,-0.9999278692903673
ARG2,ITGAM,0.9070255688411158
CR1,MASP1,0.999836730759113
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999995512
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999968148237814
MT1G,MT2A,1.0
IFNG,IL1R2,0.9998380659865592
CXCR5,ITGAX,0.9999999999635791
MS4A1,VPREB3,-0.9999997582147654
CD40,ITGAX,0.9999980884108393
IL3RA,PTPRC,0.5935885859519014
CCL25,CXCL13,0.999511192106686
FCGR2B,IGLL5,0.995938816165921
CR1,FCGR3B,-0.9933457297122384
SLC1A1,SLC7A9,-1.0
COL6A3,PCOLCE,-0.9999999999995297
CD83,TLR2,0.9981041251975632
FCRL1,FCRL3,-0.8167295994294996
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-0.9999999999999766
IL2RA,TNF,-0.9984175576938128
CD40,IL6,0.9996899227873607
HBEGF,S1PR3,-0.9999999942275789
CCR7,CXCL3,0.9357456428891782
GPNMB,HBEGF,-0.9999999943122814
FFAR2,FFAR4,-0.999999995399681
CCR1,PTAFR,-0.999999999999992
BGN,IL6,-0.9999661094536642
CCR2,ITGB2,-0.999999987095656
PLA2G2D,PLA2G7,0.9999999995148318
CCL18,CCR4,0.9996786614153835
CD83,LAMP3,0.9996220330497333
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999925568029
CD83,ITGAM,0.9999999999851351
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999997
COL1A1,TGFB3,0.9999863483354615
COL15A1,COL6A3,-1.0
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,0.9821325345616657
NPY,TNF,0.9999999972517639
CCL13,CCR9,-0.9999998408689629
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999980025
CNTFR,JAK3,-0.9999999999991076
CD5,CR2,0.9999999944818329
CSF2,IL33,-0.9999998533535542
C6,C8G,-0.9999999998687733
ITPR3,PLCD3,0.9999998942282496
CD274,SELL,0.9998270004482446
IL1A,POSTN,-0.9999999966338753
ALDH1A2,BCO1,0.999997078513585
BCL6,STAT1,-0.9981827676852122
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999232206909474
CD22,FCGR2A,1.0
CXCL11,FN1,-0.9624038465237298
C5AR1,IL1B,-0.9999999999991855
CXCR4,HGF,0.9999999978904182
APOC3,PCSK9,1.0
FCRL1,PIGR,-0.9998750680920552
HLA-G,LOC102723407,-0.9999999999999275
CD274,IL1B,-0.9999987630282906
ARHGEF1,RGS1,0.9999999999505798
SLAMF6,ZAP70,0.9999999999999954
CD48,IL1B,0.9999999999999486
COL1A1,SPP1,-0.9999999921262417
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,1.0
CCL20,CCL28,0.9999999599292447
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.999999999874878
CXCL8,SLPI,-1.0
DCN,ERBB3,1.0
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9989354357502248
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999918830356
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999996649933
CXCL9,GZMB,-0.9986575634574691
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999999996
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999938687265
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999881505758
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999999943
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9988593583661293
HGF,SERPINE1,-0.9999999999999993
CXCL1,SELP,-0.9999995667893549
ADM,GCG,0.9701282260989946
SLC5A1,SLC9A3,-0.9724875903358194
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999999990182
C5AR1,TLR2,-1.0
GZMB,IL21R,0.9447668007265702
COL15A1,COL3A1,-0.9999999999941334
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-0.9999999999981977
HKDC1,PFKFB3,0.9999976910248327
ARG2,IGLL5,0.9961835797646087
ADH1B,LRAT,-0.9999842184094253
CCL2,CCL22,0.9999999992196661
CCL20,CCL25,0.9999801441965033
LCN2,MMP2,-1.0
GNG4,HTR1D,-0.9999999999999999
ITGA5,THBS2,-0.9999999999965148
CTSK,TNFSF11,1.0
PARP15,STAT1,1.0
IL7R,PTPRC,0.9990846069855723
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9999829739492826
CD274,ICOS,0.9999999999999618
APOE,IL6,-0.9998088616946035
CDK5R1,NTRK2,0.9999999999998964
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9999975835194299
IL6,TNFRSF4,-0.9999999999903465
CCL11,ICAM1,-0.9999999999932331
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9642953155036329
CD48,ITGAM,0.9999999982967472
TNC,VCAN,1.0
ADH6,AOX1,0.9999999988872744
CCL3,CXCR2,-1.0
APOB,LRP8,0.9999999999999571
CCL17,TNF,-0.9283596888987599
CCL18,CCL2,0.9999993261675149
ACE2,MEP1A,-1.0
MAOA,MAOB,-0.9999999999957189
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,0.9999999999996236
CCL20,CXCR5,0.9999999999999923
HIF1A,TWIST1,-0.9999999999989767
CCL2,CXCL2,-1.0
CCL20,IL2RA,1.0
FCGR3A,GZMB,-0.9999999898282805
BOC,GAS1,0.8815574675238836
FN1,MDGA1,-0.9997462210010799
APOE,SERPINE1,-1.0
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999970729014297
EGR1,PTGS2,0.9954574309618758
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999198044117
ACKR1,CCR1,-0.9997707648918697
CD40,CXCL8,-0.9999999999999151
ANPEP,SFN,0.9751386438140077
IL24,IL2RA,-0.897080496333233
FCGR3A,IL3RA,-0.9999998306967007
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9999992882832562
COL6A3,ITGA5,-0.9897210404296921
CCL22,CXCL2,0.999673537007948
CPS1,SLC23A1,-0.9999997069774615
TMSB4Y,ZFY,-0.9999565925007222
ABCG5,CYP7B1,0.9999999999999998
CCN2,HSPG2,-1.0
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.8727626895339053
LCNL1,PTGDS,-0.573465708261224
AIM2,SP140,0.990893162948132
CD24,ITGB1,-0.9999997916446581
CD38,CXCR4,0.9999999987466037
ICOS,SLAMF1,0.9999249513086472
CXCL1,STAT1,-0.9999999999945025
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999677421078
CCL2,HBEGF,-0.999999999999999
PTPRC,SASH3,0.9999999999989667
COL1A2,CTHRC1,-0.9999440657995045
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.31039944675820663
IGSF6,ITGAX,-0.9714435965667235
CXCR2,CXCR4,0.9999528943595625
CD27,LOC102723407,0.5677843874841213
GABBR1,NPY,-0.9995674937866377
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.983169735651243
GUCY2C,PRKG2,0.9999998677175422
BTLA,CCR7,0.9999999939015914
B3GNT7,CHST6,-0.9999999998716276
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999999982
DDC,MAOA,-0.9999999999998553
FCGR3A,TIGIT,1.0
ICOS,IDO2,0.9999999998985186
CXCL8,MMP13,-0.999999999999999
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999989
CXCL9,TNF,0.9981708720537804
GP2,SV2B,0.9999999999999996
CD27,TNFRSF9,0.9999590452905246
FCN3,FN1,-1.0
CETP,LPL,0.9998838729430625
CD19,SELL,0.9999999997380355
ANPEP,THY1,0.9997902386470742
AGR2,MUC5AC,-1.0
MMP7,THBS1,-0.9806824283218649
IFNG,MMP3,-1.0
LEF1,PAX5,0.9997907476164165
CTLA4,IL1B,0.9999999398305993
FCER1G,NCR3,1.0
IL6,PTGS2,0.9510349065798144
CCR7,CXCL1,0.9999999999950677
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999999996607
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999999996394301
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9764685016761806
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,-0.956127537230918
COL5A2,PCOLCE,-0.9999999999999998
DPP4,ITGB1,0.9999999999999993
CCL20,CCR1,1.0
FOS,SST,0.9999999999955108
ACSL4,SLC7A11,0.6923500120254619
CPS1,NAGS,-0.9999999986098596
CYP2B6,PLA2G12B,-0.9999999999999999
CD40,CXCL9,0.9999999939362304
CXCR4,FCGR3B,-0.9999307624137367
CCL25,CXCR4,0.9999999947151282
CDHR1,TM4SF5,-0.9999999999998614
ADGRE2,ITGAM,0.43633095973862324
IL1A,IL33,0.999904863780266
CD177,FCGR3B,-0.9999999999967534
CASP5,NLRP2,-0.9986468428033748
CCL11,CXCL11,-0.9999997014754498
CTSG,SLPI,0.9999999954961388
JAK3,OSMR,-0.9997167531763177
ADH1C,MAOB,0.9756591517740345
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999535285
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,0.9999999999999755
FN1,MMP10,-0.9999999990665775
FOSB,NR4A1,-0.9999999999998369
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,-0.9715673805427707
BACH2,LEF1,0.9998951257445915
CD80,STAT1,0.9999279552877095
CD80,CD83,-0.9894810989994273
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,0.9999999999991566
C4B,TNXB,0.9999999999666542
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,0.5864737206270096
IL6,TNFRSF11B,0.9226359383981518
GSTM1,SULT1A1,0.999725043659371
ACSL1,ACSL4,-0.9993899359823498
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
IL11,PRLR,0.9999999999986418
IL1A,NFKBIZ,-0.9999999999953825
GSTM1,SPP1,-0.6732027715412401
CD19,PAX5,-0.995192088232445
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9963796721502224
TCL1A,VPREB3,0.9999716932113303
CSF2,FGF7,-0.9999999999999994
JAK3,PIK3CD,-0.9994135031140627
IL20RA,JAK3,-0.9999999999059381
COL4A1,NID2,0.9999913810947392
CYP2C9,PLB1,-0.999999999999855
CARD11,ZAP70,-0.3700963369217763
CD19,CXCL13,-0.9404741372300686
CD24,LGR5,0.9999999999921204
FCGR3A,TNF,-0.9948582260268479
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.999999996833907
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999997214302182
CR2,TNFRSF13B,0.9314490618046375
CCL4,FCGR3B,-0.9999999999999996
CXCL11,IL1RN,-0.9892384361915167
CD40,MSLN,0.9999999928055121
APOB,SAA2,1.0
CD19,EBF1,0.9999999999999997
CHDH,PLA2G12B,-0.9999999742914285
APOE,CXCL8,-0.9999999999999972
CD69,CXCR5,0.9999701616773213
TGFB3,VASN,0.999999975553035
CD19,ICOS,0.9999986621236296
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999996582479643
FCGR1A,FGR,-0.9999991944396326
CCL2,EGR2,0.9568959487386482
CCR7,CD69,0.9999999999999291
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999986166
CD28,CXCL10,0.9999999999999991
AOX1,MAOB,0.9999209416052577
NCR3,SLAMF6,0.9999024733406348
CCL2,IL33,0.9977503511356256
CXCR4,RGS1,0.9999999999959784
CD19,CD5,-0.8446362704186707
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-0.999999999999976
BLK,MS4A1,-0.9999999999355578
C4A,FCN1,-0.9999999974793761
AADAC,KYNU,0.9999987682993191
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.999999999999982
CLDN8,OCLN,-0.9999999999999847
ACKR1,CXCL5,-0.9999999999827678
ITGB2,TNF,-0.5511313404331464
LOC102723407,TNFSF13B,-0.9999991565328236
CD72,NIBAN3,0.9999999496368124
CCL4L2,CXCL1,-0.9999999967065857
ITGAX,PTPRC,0.9999999999989873
BGN,POSTN,-0.9999999999999998
CCL2,CCN1,-0.9999997916396715
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999999999569605
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9989368658101496
HNF1A,SLC2A2,-0.999869353648758
MUC5AC,TFF1,-0.9999999796674538
CXCR5,IFNG,0.9999992862417858
CXCR5,PTPRC,0.999999999617675
CCL19,TNF,0.9999999999956944
CD40,PTPRC,0.9357569957899454
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999680733638452
IFNG,IL22RA1,0.9999999999999997
BTLA,CD274,0.9999999999993286
HLA-DQB2,PDCD1,0.999999999943477
AQP11,AQP8,0.9999999999845525
EDNRA,GNA15,-0.9999999999995568
CXCL8,MMP1,-0.9999999996189545
FOXP3,ITK,0.999999999972741
CD274,CXCR4,0.9999999964575659
COL12A1,COL5A3,-0.9941968875908476
CCN2,COL1A2,-0.9999999999999987
CD19,PIK3CD,0.999981378133606
ARHGAP9,RAC2,0.999999998263302
FN1,PLAU,-0.9999999999999981
IL11,STAT1,-1.0
SCT,VIP,0.9999999951632106
CCL19,CSF3,-0.9999948731963495
CCL4,GZMB,-0.9991203337023611
FN1,IL1A,-0.9999999999821593
CEACAM1,CXCL8,-0.9862599006007661
MUC2,OCLN,-0.7929499001721619
CLEC6A,TLR2,-0.9999862781877433
MME,PTPRC,0.9999999633538926
CD27,ITGAL,0.9950035803736705
CD22,CD79B,-0.9999999978723657
IL21R,IL2RA,0.9999984553469689
IDO1,MAOB,0.9999862737855663
GPT,IL6,-0.9999992867239791
CYP7B1,GPR183,0.9999999998250073
CD79B,PIGR,0.9999602637807558
ACKR1,CCR2,-0.9999999999725319
CLDN2,OCLN,0.9999999103044364
FCER2,PAX5,0.9996328578205423
EGR1,IL1B,0.9999805187743237
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999999809868
GABBR1,GABRP,0.9999999999999936
CCL20,CXCL5,0.9999273965401732
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999213200453
BTK,PRKCB,0.9213564782074251
NLRP1,NLRP6,0.9984645142089742
HK3,SI,1.0
CD28,NAALADL1,-0.9999999742315837
MUC12,MUC6,-0.9999999999695499
GCNT3,MUC5B,-0.9999999999999998
CCR4,CXCL6,0.9999999991569606
CCL18,CXCL3,-0.9999926224237823
CCL4,CD40,0.9999993577501093
LILRA2,LILRB4,-0.9999999999999993
CXCL10,IL2RA,0.9511155469751978
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9999979754807443
TPSAB1,TPSB2,0.9999999996928247
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9999907474368167
CCR1,TNF,0.7946186068026129
NOD2,TLR8,-0.9999889521175721
COL14A1,COL6A3,0.9999999999831823
ACE,MMEL1,-1.0
CCR9,JAK3,0.9999999999999897
IL6,SELL,0.9999999997369915
APOC1,FABP1,0.9999999999271943
CD27,CD28,0.9998473774208252
APOC3,SAA1,1.0
NOD2,TLR1,-0.5592775866819724
FGR,ITGAM,0.9999999992585882
LILRB1,LILRB3,-0.9981608650771894
IRF4,MME,0.9999999999995568
TNF,TNFAIP6,-0.9999999999990363
CD80,NCR3LG1,0.999999964747556
MRNIP,RPS28,-0.9999999999999815
CCN2,TNF,-0.8883609108595859
CSF2,FOXP3,-0.9999999999991258
CD79A,CD79B,0.9953160832799783
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999999976
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.9894614047697494
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999872161396
CCR7,TCF7,0.999996914279535
IFITM2,IFITM3,-0.9999921508225519
SCT,TAC1,-0.8067858879408212
GRIN1,LRP8,0.9998191655935627
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999999961525
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9995094167344271
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9999999999992834
CD38,CD79A,0.999999983641811
IKZF1,LYL1,-0.9999799991794175
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999996
ADH1C,UGT1A1,-0.9170940581302588
CD40,CTLA4,0.9979691549785895
GBP3,STAT1,-0.9551430322842765
CCR7,IL6,1.0
HBEGF,MMP2,-0.9999999999711742
BTK,RAC2,0.9960071487060397
MMP7,SPP1,-0.9987329862963876
IHH,MMP13,1.0
IL6,RETNLB,0.9998804160311159
COL4A1,LUM,-1.0
ACE2,CCL3,1.0
CCL4,TNF,-0.9974094386327266
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999964835216819
ADAMTS10,LTBP2,0.9999999992460601
CXCL10,IL1A,-0.9999997654496084
CLEC7A,FCGR2A,-0.9999999999781447
IL6,TLR2,-0.992635505024271
CLCA4,MS4A12,-0.9996646612197296
CXCL13,CXCR5,0.9972684540006799
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.3160310540935056
FOSB,NR4A3,-0.9999987262925996
AQP7,AQP8,0.9999996648230942
ANPEP,NAT8,-0.9999999999999948
IL6,ITGAM,0.9999840125230205
FN1,MMP9,-0.9999999999999927
CHAD,LUM,0.9999999997951267
ANK1,TAC1,0.9945864453757574
CXCR4,TNFRSF4,0.9999996207191955
NAMPT,RARRES2,-1.0
COL5A3,LUM,-0.9999999999980486
CD28,LILRB4,1.0
CCL25,CCL28,0.9999948839826609
DOCK2,ITGB2,0.993367404844758
CD24,CR2,1.0
CHAD,ITGA5,0.9999999999999225
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9997796405876392
CSF2,IL11,-0.9999999999999999
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999947172400889
COL4A1,THBS1,0.9998889943670007
CD19,CXCR4,0.9997952944764253
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999999999997993
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999944353406408
GBP5,IDO1,-0.999999999999999
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,1.0
CCL11,IL6,-0.9999999999997853
CD80,IL7R,0.9836650930907807
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999994920039
CKB,SLC6A8,-0.9999997123420874
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.9999998938164216
RAMP1,RAMP3,0.9994927372493809
IL6,ZBTB16,0.9866818302588948
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9999733515811373
AKR1C1,CBR1,0.9999999660656266
CCL28,PYY,-0.9999999977935323
CXCR4,RHOH,0.9998891675997131
HTR1D,VIPR1,-0.9999999999999988
CXCL11,DPP4,0.9999999999965168
CD22,IL3RA,0.9999999999997371
CD24,IFNG,0.9960391647148229
APOE,PCSK9,-1.0
IL1A,TNF,0.7869984775427781
CD24,PTPRC,0.999999999999782
CASP5,IL1B,-0.9999998723094482
CXCL10,TIMP1,-0.9999999999999665
CSF2RB,OSM,0.6475833185261337
PTPRC,SPIB,0.999999999939801
CLDN2,CLDN8,0.9999999999751936
CCL22,CD40,-0.8089104803230878
CCL2,CD274,-0.999999836112464
CCL17,CXCL13,-0.9995232873267388
BGN,DCN,-0.9999999956334938
BCL6,LEF1,0.9999996286866769
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.9999999524456912
GZMB,PDCD1,0.9999987350216744
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.8870977887720924
CXCL8,VWF,-0.9999999999999998
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9958640959896414
IL1B,NCF1,0.9993119918578258
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.999999998826209
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999995468262604
EIF1AY,MRNIP,-0.9999999997957737
NPY,TAC1,0.9578858828680177
NR1H4,SLC51A,-0.9999999988529895
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.9972458024826655
NR1I2,ZFY,0.9999999233561674
IL1B,NFKBIZ,-0.9998909384686616
HNF1A,LCT,-0.9999999992565678
IER3,PHLDA1,-0.9955060021896285
ATOH1,ESPN,-0.9999999568653688
ITGB7,SOAT2,-0.9999999999426537
CD27,ITGAX,0.9999999999287058
IGFBP2,IL6,-0.9999999999999999
CYP2B6,PLB1,-1.0
AOX1,MAOA,0.9999999999847634
CD38,IL21R,0.9999999992411999
DPP4,PTPRC,0.7453713187722693
C3,CCL2,0.9999999999999993
CXCL11,CXCR2,-0.9999999999803305
IL6,TNFAIP6,-1.0
IFNG,SLAMF1,-0.9999807474249505
CCL18,CXCL1,0.9999994285507023
ENTPD8,PDE10A,0.8999386096325357
CLDN15,CLDN3,0.9999995606878529
IFI44L,IFITM3,-0.9999999390811884
CSF3,CXCR4,-0.999999999964857
MMP2,TWIST1,-0.9999999999954863
CXCL10,CXCL5,-1.0
AQP8,AQP9,-0.8693214639067235
ICAM1,SAA1,-0.9999999999829464
CPS1,OTC,-0.9999999999949789
CSF2,FCGR3A,-1.0
MT1H,MT1X,0.9999568862884979
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9826544227725927
B3GNT6,GALNT15,-0.9998861523358458
HLA-DQA2,LOC102723407,-0.9988011738552341
ADH1B,GSTA1,-0.9833088397915454
CR1,ITGAM,1.0
ICAM1,THY1,-0.9702384593185411
CCL2,TNF,0.9999357273167588
ITK,STAP1,-0.9998450962385413
MMP3,TNFSF11,-0.9999999808228998
CXCL9,TLR2,-0.9999634657536975
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9196491004245055
CYP2J2,PLA2G12B,-1.0
ADH1C,UGT1A10,-0.9999989352266021
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999999999987
CXCR5,FCGR3B,0.9972118461323138
GBP5,SAMD9L,0.9999973921198928
CCL22,TNF,-0.9999995051577748
FN1,OSM,-0.9993065685351327
CD40,FCGR3B,-0.9999999999956063
ADCYAP1,NPY,1.0
CEACAM5,MSLN,-1.0
CCL2,CSF3,-1.0
CXCL8,ITGB1,-1.0
CXCR4,HIF1A,0.9999922656483121
HKDC1,MGAM,0.9973037811031948
CXCL9,ITGAM,1.0
HGF,HSPG2,0.9152748216269931
HNF4G,PCK1,-0.9999999999999905
GPR183,IGLL5,0.8969483938530547
COL14A1,COL8A1,0.7339627025347946
IL6,SAA2,-0.9999999999785614
HLA-DQB1,ZAP70,0.5628492131151864
FCGR3A,TNFSF13B,-0.9888638749853305
COL1A2,COL5A3,-0.9999999999999996
LOC102723407,POU2AF1,-0.9999293975243198
CXCL8,CXCR1,-1.0
CHDH,PLB1,-0.9999999999998995
FOS,TNFSF11,-0.6419832095175831
CCL25,CCR1,0.999999999999456
CCL22,CSF3,-0.9999999999999952
CEBPB,EGR2,-0.9999693558255258
CYP1B1,GSTM1,-0.9999991825076914
ADH1C,AOX1,0.8268064370952303
IDO1,TNF,0.9938072591669675
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,0.9999999999999837
ITGB2,SELL,0.9985551052492337
IKZF1,ITK,-0.3517727263264831
A1CF,HNF4G,-0.9999999999999835
CHGB,NPY,-0.9999998327820558
MS4A1,MZB1,0.9999999999999999
PRELP,THBS2,0.9453165899137761
HLA-DQA2,HLA-G,-0.9338112765921663
SFRP5,WNT11,-0.9999999999999999
CYP2C18,CYP2C9,-1.0
ACE2,TNF,0.9999920161928907
TLR2,TREM1,-1.0
IRAK3,TLR8,-0.9987813542582606
AREG,NTRK2,-0.9992658113475611
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,0.9921423932296748
MUC17,MUC2,0.9999999994749774
FGF7,IL6,0.9999902586683552
ADH1B,UGT2B15,0.6147441500474304
CXCL8,IL6,-0.9999999999999997
CLU,THBS1,0.7253143906292138
MMP9,S100A4,-0.999999977410111
CXCR1,TNF,-0.9999999999996009
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.9999999999992348
CCL19,SELL,0.9999999999998364
CYP26B1,UGT2B15,0.9999999998125001
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-1.0
AOX1,UGT1A10,1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999999992049
MMP13,TNFSF11,0.9601629559005658
NIBAN3,SPIB,0.9999999999999972
COL1A1,MMP9,-0.98367128303359
HK2,SLC2A3,-0.9998181906999267
APOE,HSPG2,-0.9999999917126936
ITLN1,LTF,-0.6997619636244847
HHLA2,PDCD1LG2,1.0
CXCL13,CXCL5,-0.6359347171586066
DUOX2,SLC28A2,0.9999999999999997
EDN3,SSTR1,-1.0
AKR1C1,UGT1A1,0.3489017088453657
SIGLEC14,SIGLEC5,-0.9999998038570487
IFNG,PRLR,1.0
CD40,GZMB,-0.9999926675808712
IL20RA,IL22RA1,0.9999999999999961
PTPRC,RAC2,0.9170548882798358
FCGR3A,ITGB2,-0.9998796759714011
PDPN,PTPRC,1.0
BACH2,MAF,0.9999975563394944
TNFAIP6,VCAN,-1.0
CCL3,CXCR1,-1.0
FGFR3,MUC1,0.9999999981450991
CXCL13,MMP9,0.9957009627265943
COL17A1,EVPL,0.9999999994390575
HK3,LCT,0.9946258097802457
CYBB,RAC2,0.9999999999651896
COL14A1,COL7A1,-0.9998568176385466
CXCL10,GBP1,-0.9999999999999944
JCHAIN,PIGR,-0.9999999999999071
CCL17,IGLL5,0.9999935397435656
APOB,LPL,1.0
CYP2C19,GSTA1,-1.0
IFNG,SELP,-0.9338821151569678
CCR7,CCR9,1.0
IFNG,SOCS3,-0.9098091068466556
FFAR2,PYY,0.9999999999999999
CD38,MME,0.9999999998938749
ICOS,MS4A1,0.9999999999983947
CSF2,TNFSF13B,-0.9999931654035376
CCL21,PDPN,1.0
ITGAL,SELE,0.9999999999999439
ITGB2,TLR2,-0.9999999999174048
IDO1,TNFRSF4,0.6567161365995505
CD79B,PAX5,-0.9999998630498474
DPP4,NAALADL1,-0.9999999999974291
SFRP1,WNT5A,-0.9999999999995082
CCL19,CXCL13,0.9421828655927136
BTK,TLR2,0.9999999999994439
CCL3,CCL4,-1.0
CYBB,PTGS2,0.9999999447776602
CBR1,UGT2B15,-0.9996547246713051
CCN2,ITGA5,-0.9999999999999407
GPNMB,LRRK2,0.958860135671178
CXCL1,CXCL10,-0.9999999999999863
CXCR4,SOCS1,0.9999999999853567
CD1C,LAMP3,1.0
SLC15A1,SLC22A4,-1.0
AICDA,CR2,0.2501831057520062
DPP4,NOX1,1.0
CFTR,PRSS2,-1.0
