geneA,geneB,weight
ITGA5,VCAM1,-0.9999999999797947
NOD2,TLR6,0.9997385215729954
CXCL8,PLAUR,-0.9999994364713481
MMP2,NCF2,-0.4008418935561514
ITGA5,PARVG,0.9976915964642751
CXCR2,ITGAM,1.0
FOS,TWIST1,0.998397842802278
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999944665619884
CR1,MASP1,-0.9999998578235092
CD14,S100A8,0.99999999999999
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999961
CCL4,PTPRC,0.2906075767907725
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999952426
CXCR5,ITGAX,-0.9999999966259874
MS4A1,VPREB3,-0.9999679828312246
CD40,ITGAX,-0.9999467086781499
IL3RA,PTPRC,-0.9952787416479986
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9999682299472313
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8799692014068584
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.6160210498859968
CD40,IL6,-0.5886644251079709
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999601
GPNMB,HBEGF,0.9999999998036206
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9994527830788674
BGN,IL6,0.9999481282564139
CCR2,ITGB2,-0.9999992312878051
PLA2G2D,PLA2G7,0.9999700143322895
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999964
ADAMTS4,IL6,0.9999999999989485
CD83,ITGAM,-0.9993047251350857
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999057651956138
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999867157
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9968513098604364
HSD3B2,UGT2A3,0.9999999999999976
NPY,TNF,-0.9540309037520159
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999974115211948
CNTFR,JAK3,-0.9999999999926465
CD5,CR2,-0.9950871340402322
CSF2,IL33,0.9999999994947105
C6,C8G,-0.9999999998731124
CD274,SELL,1.0
IL1A,POSTN,0.8867477246726543
ALDH1A2,BCO1,-0.9999999999996971
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999997533
CXCL11,FN1,0.8143885664117066
C5AR1,IL1B,0.9999999999971957
CXCR4,HGF,0.7070140974797167
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9957750759837981
HLA-G,LOC102723407,-0.9999923765864362
CD274,IL1B,0.8154614739688058
ARHGEF1,RGS1,-0.9999999999995829
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999485298559925
COL1A1,SPP1,0.9996307369195107
LYZ,S100A9,-1.0
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999778626716219
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999374827
CD5,IFNG,0.9999999999957292
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9993811660577866
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999998256
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999048988737
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999840202413668
FCGR1A,FCGR2A,-0.9999999944473447
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9982344973693275
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.999999999941507
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.970233806008211
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999301
AGXT2,BCAT1,-0.9629168881589625
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999485122437
HKDC1,PFKFB3,-0.9999999999638394
ARG2,IGLL5,-0.9999999998502145
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999988537
GNG4,HTR1D,-0.9999999999999993
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999752398126949
PARP15,STAT1,0.9999999999999915
IL7R,PTPRC,-0.9999999999994307
CA9,EGLN1,-0.9153897262832327
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999852053864
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.9084070216371966
CCL11,ICAM1,-0.9999999999976114
APOA4,LRG1,-0.9999953487676716
CLCA1,SPINK4,0.9999988998641555
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999999999999997
ADH6,AOX1,-0.9999999465851975
CCL3,CXCR2,0.9827158005382998
APOB,LRP8,-0.999999999999994
CCL17,TNF,-0.9999999999907723
CCL18,CCL2,0.9999999975066255
ACE2,MEP1A,0.9999995899257127
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.999999999959885
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9923365951578
CCL2,CXCL2,-0.9999845930197389
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999944585666
APOE,SERPINE1,-0.9999999999957842
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999857365486
EGR1,PTGS2,-0.7056499808329151
AQP9,TLR2,1.0
NTS,PYY,0.9995101150843598
ACKR1,CCR1,-0.9965071303625326
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999965966999848
IL24,IL2RA,0.9999999999999994
FCGR3A,IL3RA,0.9999999997315056
FCRL5,SLAMF7,0.9999997548540811
S1PR3,S1PR4,-0.6829650054434204
COL6A3,ITGA5,0.9988606634563247
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999974
ABCG5,CYP7B1,0.9999483434384698
CCN2,HSPG2,0.9999999970053368
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.999999999999955
LCNL1,PTGDS,-0.9999999774087502
AIM2,SP140,0.9888482222173326
CD24,ITGB1,0.9999934685676602
CD38,CXCR4,0.5213601378651155
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999995110231
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999996398
CCL2,HBEGF,0.9997178248686606
PTPRC,SASH3,-0.9999999538408592
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9901278950361343
IGSF6,ITGAX,0.9999999981120564
CXCR2,CXCR4,0.9999999999999974
CD27,LOC102723407,-0.999290634950126
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999655886
GUCY2C,PRKG2,-0.9999995802783168
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9996244374044153
FCGR3A,TIGIT,0.999996784985839
ICOS,IDO2,-0.9998646121500381
CXCL8,MMP13,0.9999999754368512
CCR9,FOXP3,-0.9999978505712513
LUM,THBS2,0.9999999999999966
CXCL9,TNF,0.7410218477274833
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999987
CETP,LPL,-1.0
CD19,SELL,-0.9999999232728453
ANPEP,THY1,0.9999034688985586
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999959542
CTLA4,IL1B,0.9993568217523705
FCER1G,NCR3,0.9999719407760531
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999996642
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9863783716393807
CD27,FCRL4,-0.9999999233445647
MEFV,NLRP6,-0.9999998890721873
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999920386143699
CLEC5A,FCGR3A,0.9960998569149703
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.999999999999808
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999992225
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999997928932982
ACSL4,SLC7A11,-0.9999949847309998
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999885452
CD40,CXCL9,0.9999745089411505
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.999999999999982
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999524778235634
CCL11,CXCL11,-0.99999999999835
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999996
ADH1C,MAOB,0.999999999998289
CXCL8,NAMPT,0.7968769383288131
CEACAM6,LCN2,-0.9999999999999836
BTK,CD40,-0.9532291447567507
CD1C,CD40,-0.9970227644856545
SAA1,SAA2,-0.28036138183176856
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999991
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999966996879415
TNFRSF13B,TNFRSF13C,-0.9906494966097281
BACH2,LEF1,-0.9994893738145442
CD80,STAT1,0.9999999997373272
CD80,CD83,0.9999999999999997
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9994115100691111
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999889041071
IL6,TNFRSF11B,0.9999998803440976
GSTM1,SULT1A1,-0.9999588645353155
THBS1,TIMP1,0.9967258377629895
FN1,PGF,1.0
FGR,PLEK,-0.9999999997522768
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999995269
GSTM1,SPP1,0.9999994694394563
CD19,PAX5,-0.9999973701146739
CYP3A4,HSD17B2,-0.9999999999999853
C4BPB,F5,-0.9999997280844448
TCL1A,VPREB3,-0.9999942477959016
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.999999999776312
IL20RA,JAK3,0.999664011981943
COL4A1,NID2,-0.9999999999997707
CYP2C9,PLB1,0.9999999999995027
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999318485244
CD24,LGR5,0.9999999962992187
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999989075
CD79A,MZB1,0.9999996123118332
LILRA1,TLR8,0.999999139797301
CR2,TNFRSF13B,0.9588478748629871
CCL4,FCGR3B,0.9999999999998446
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999707463906058
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999933
APOE,CXCL8,-0.9999999988040003
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999767665608
CD19,ICOS,-0.7653572351039757
CSF3,SOCS1,1.0
IL16,IL1B,0.996720565182779
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.8378153742513799
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999876232766277
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999931
AOX1,MAOB,0.9878964648656028
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999942117073529
CXCR4,RGS1,-0.9999999999999974
CD19,CD5,-0.9999999876531692
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999846545
C4A,FCN1,-0.9999794508397517
AADAC,KYNU,-0.9999866276831171
MTTP,NR0B2,0.999999999990716
AOX1,UGT2B17,-0.9999999999338857
CLDN8,OCLN,-0.7882947190949783
ACKR1,CXCL5,0.9999999999998161
ITGB2,TNF,-0.9999999999963769
LOC102723407,TNFSF13B,-0.9999999999976431
CD72,NIBAN3,-0.9999993977243063
CCL4L2,CXCL1,-0.9999965914665082
ITGAX,PTPRC,-0.9999999992462503
BGN,POSTN,0.9999999999999922
CCL2,CCN1,-0.9989019856718915
ABCG8,APOA1,0.9999999999999972
IFNG,NCR3,0.9999999999999996
CSF3,IL1B,0.9999999995882689
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999898946
HNF1A,SLC2A2,-0.9999999997759307
MUC5AC,TFF1,0.9999999986852199
BTLA,TIGIT,-0.9999999999999893
CXCR5,IFNG,0.9999999999982564
CXCR5,PTPRC,-0.9999999999835253
CCL19,TNF,-1.0
CD40,PTPRC,-0.8763243206923675
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999655114845
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.8837984650836245
HLA-DQB2,PDCD1,-0.9994878318467084
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999948188466
FOXP3,ITK,0.9999999782826354
CD274,CXCR4,0.9999999999999372
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9912412045184708
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999876
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999792
SCT,VIP,0.9887391242416994
CCL19,CSF3,0.9999999999999994
CCL4,GZMB,0.9999290777089115
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999532243
MUC2,OCLN,0.9957160394632233
CLEC6A,TLR2,0.9999984146791925
MME,PTPRC,-0.999999831300487
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999992118782939
IL21R,IL2RA,0.9999999979072571
IDO1,MAOB,1.0
GPT,IL6,-0.659678229980209
CYP7B1,GPR183,-0.7958574057714326
CD79B,PIGR,0.9986025958029913
ACKR1,CCR2,0.9999975900774085
CLDN2,OCLN,0.9999999998660062
FCER2,PAX5,-0.875243234769882
EGR1,IL1B,-0.9999999999998782
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998749
A1CF,APOBEC3A,-0.999999999999733
IL2RA,TNFSF13B,-0.9999881337516712
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999882746057175
HK3,SI,-1.0
CD28,NAALADL1,0.9999373177689809
MUC12,MUC6,0.9999999999817021
GCNT3,MUC5B,0.999999999874509
CCR4,CXCL6,-0.999999539975049
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999837789961
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.8987904374953977
TPSAB1,TPSB2,-0.9912639076701878
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9243650640637062
CCR1,TNF,-0.9130469115533794
NOD2,TLR8,-0.9999999999998155
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999988
CCR9,JAK3,-1.0
IL6,SELL,0.9999992680895468
APOC1,FABP1,0.9997395275993493
CD27,CD28,-1.0
APOC3,SAA1,0.9586998882861895
NOD2,TLR1,-0.9489575282993312
FGR,ITGAM,0.9999999991509985
LILRB1,LILRB3,1.0
IRF4,MME,-0.999999960684027
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999909034859567
MRNIP,RPS28,0.9976723888200147
CCN2,TNF,0.9608756881407047
CSF2,FOXP3,0.9731522163843384
CD79A,CD79B,-0.9999999999989738
CYP2B6,GSTA2,0.999998277960901
CCL20,CCR2,-0.9999999999999959
PDZD7,USH1C,0.9999989884955579
APOA1,FABP1,-1.0
LILRA1,LILRB2,1.0
MMP9,TNF,-0.999939303129795
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999459112911638
SCT,TAC1,0.9895042505857993
GRIN1,LRP8,-0.9999999999981829
DAPP1,PLEK,-0.9999999999999996
CD5,CD6,0.9969153568875282
CR2,FCGR2B,-0.9999999999999987
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999989530575
MUC2,MUC3A,0.9975999998710959
CD38,CD79A,0.9999817581980166
IKZF1,LYL1,-0.9999999972601316
HSD11B1,UGT1A1,-0.9997163435609743
CDH11,VCAM1,-0.9999993751076856
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999649054
GBP3,STAT1,0.9999951768036073
CCR7,IL6,-0.7795341753681247
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999996456
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999272
CCL4,TNF,0.9999999999103549
IL1B,S100A8,0.9999999999999847
COL4A1,ITGA5,0.9999999710848517
ADAMTS10,LTBP2,-0.9999999970680341
CXCL10,IL1A,-0.9981823264136187
CLEC7A,FCGR2A,0.9999995437031554
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9866794775751407
CXCL13,CXCR5,-0.9999999999996171
ESPN,JAM3,0.9999994928628678
COL14A1,COL3A1,-0.9999017656083782
FOSB,NR4A3,0.999994192560683
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9990999135924232
IL6,ITGAM,0.9999999999992122
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9944490903723414
CXCR4,TNFRSF4,0.9999985905800817
NAMPT,RARRES2,0.9999999748031213
NR0B2,SULT2A1,-0.954810500424566
COL5A3,LUM,0.9999999999998179
CD28,LILRB4,-0.9999999999632277
CCL25,CCL28,-0.9999999997163118
DOCK2,ITGB2,-0.9999999999921143
CD24,CR2,-0.9970639776441282
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999978531701
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999991496
CYP3A5,GSTA2,0.9999999999975027
COL15A1,COL4A1,0.999997517151221
C5AR1,FCN1,-0.9999991625442117
BCL6,CR2,-0.9999999999553828
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999612116
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.999999999893445
CD80,IL7R,0.9999999799819156
CXCL8,IDO1,0.9999930103158183
ACE,MME,0.9999999999878874
CR1,SELL,-1.0
CD38,CXCR5,-0.9994521203169001
CKB,SLC6A8,0.9999254544443741
SULT2A1,SULT2B1,0.7930464615888558
CFTR,SLC26A3,0.9999999993556304
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999262055
IL6,ZBTB16,-0.9999999999998997
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999983
AKR1C1,CBR1,-0.999906532166928
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999994
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9998599096519762
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9991114926813361
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9967664472122542
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9998847840304441
CLDN2,CLDN8,0.9999999999223548
CCL22,CD40,1.0
CCL2,CD274,0.8219114399611658
CCL17,CXCL13,0.9814114705434803
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999996
CYP3A4,CYP4F2,-0.9983458048754779
ACE,MMP9,-0.9999999999998601
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.7046234602289666
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9986326873950518
IL1B,NCF1,0.9999999982096013
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,0.44039968428639414
NPY,TAC1,0.9999999999999999
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.5039576010958337
CCL25,CXCR5,0.9377667233606294
NR1I2,ZFY,-0.9999993844256935
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9991763655601787
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.999999985531911
CD27,ITGAX,-0.9999999999987668
IGFBP2,IL6,-0.9999999999758058
CYP2B6,PLB1,-0.9999999999900574
AOX1,MAOA,-1.0
CD38,IL21R,0.9999980369509798
DPP4,PTPRC,-0.6740738063454498
C3,CCL2,0.9999989291833069
CXCL11,CXCR2,-0.9999995030969144
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999826168
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.999964445313469
CLDN15,CLDN3,-0.9999991045139113
IFI44L,IFITM3,0.999732329769954
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9997365009601094
AQP8,AQP9,0.9999557399623161
ICAM1,SAA1,-0.999999999998905
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999998784
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9980031695744606
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999998
CCL2,TNF,0.9999999999891911
ITK,STAP1,-0.9999999958497703
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999837
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999993822
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9700017821461902
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9975157140359345
CXCR5,FCGR3B,0.9999999999999727
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999699478
FN1,OSM,0.9999999999999599
CD40,FCGR3B,0.9999999999999991
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.5071042226124863
CXCR4,HIF1A,0.9999968306597844
HKDC1,MGAM,0.9999999998594963
CXCL9,ITGAM,0.9724088051093064
HGF,HSPG2,-0.9999985086868426
HNF4G,PCK1,0.9999795609509589
GPR183,IGLL5,-0.9999999999998334
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999997584
HLA-DQB1,ZAP70,-0.9999991408819634
FCGR3A,TNFSF13B,0.9999999999999998
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9658001062571434
CXCL8,CXCR1,-0.999998098946685
CHDH,PLB1,-1.0
FOS,TNFSF11,0.999999999999989
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999949
CYP1B1,GSTM1,0.99731942670694
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999995622
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999912903744823
IKZF1,ITK,-0.9997457067018598
A1CF,HNF4G,-0.9999829800335261
CHGB,NPY,1.0
MS4A1,MZB1,0.9999947949823316
PRELP,THBS2,0.9429329934721088
HLA-DQA2,HLA-G,-0.9975701751941878
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.999999999999289
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999859569
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999998134553
MUC17,MUC2,0.9999919278813659
FGF7,IL6,0.9999999881804811
ADH1B,UGT2B15,0.4657424588443052
CXCL8,IL6,1.0
CLU,THBS1,0.9999999872161238
MMP9,S100A4,0.9873092873341567
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9941796169957738
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999991
COL1A1,MMP9,0.999999999999993
HK2,SLC2A3,-0.9999957669149272
APOE,HSPG2,0.9994427747523206
ITLN1,LTF,0.999987094436774
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999976
AKR1C1,UGT1A1,0.9999996766349871
SIGLEC14,SIGLEC5,-0.9998217607780286
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999981
PTPRC,RAC2,0.9999817980789124
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9999902819331097
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.7992721212319946
CCL3,CXCR1,0.9991220493212085
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9947188469788102
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.8119386122081539
COL14A1,COL7A1,-0.9999767170506746
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.9999999999451723
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,1.0
IFNG,SELP,0.9999566227627331
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9996277059962796
FFAR2,PYY,-0.9999999994987145
ICOS,MS4A1,-0.9612803070426195
CSF2,TNFSF13B,0.9999999269634092
CCL21,PDPN,-0.9999999999932333
ITGAL,SELE,0.9740135794795705
ITGB2,TLR2,0.9707177230601485
IDO1,TNFRSF4,0.9969634184128476
CD79B,PAX5,-0.9999999959209639
DPP4,NAALADL1,0.9999999999999988
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.9999901112940368
CCL3,CCL4,1.0
CYBB,PTGS2,0.8475123914903888
CBR1,UGT2B15,0.9999980680840164
CCN2,ITGA5,0.9341200254259722
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999996116656
CXCR4,SOCS1,0.9999999999973572
CD1C,LAMP3,-0.7879776665816524
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-1.0
DPP4,NOX1,-0.99999986987379
CFTR,PRSS2,1.0
FCGR2A,VWF,0.9894899317506326
CXCR4,SELL,-0.9999999999999993
FOXP3,IL2RA,-1.0
CXCL8,EGR1,0.9864654470270906
COL2A1,MMP3,1.0
CCL19,LAMP3,-0.9999999999999699
CD1C,CD5,-0.9999999996541378
CD69,FOXP3,-0.9992891827830362
ABCG5,NR1H4,1.0
CCL25,CCR7,-0.999999970657667
CCL20,VCAM1,-1.0
CYP4F3,PTGS2,1.0
HGF,WNT2,0.9999999921109737
FPR2,RARRES2,0.9999999998585718
CYP2C19,UGT2B15,0.9999999916571365
CCN2,THBS1,0.48301668193947234
CXCR4,IL1B,0.9999999999991115
ABCG5,SULT2B1,-0.9999998953435365
MMP2,NCF1,0.9999999998960786
PLAU,SRPX2,1.0
FN1,SELE,1.0
CCL11,CCR9,0.717089800827424
CCL17,CXCR4,-0.9999987481640643
ALOX15B,PTGS2,-0.999999999982275
IFNG,STAT1,-0.9954684701095086
MMP9,THBS1,0.9526599704007607
AQP11,AQP3,0.9999999998387943
DPT,LUM,-0.7570685589106941
CD14,TLR2,1.0
