geneA,geneB,weight
ENPP3,ENTPD8,0.9999998694995333
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999840225855
CXCL9,FCGR2B,0.9999999728188091
SELENOM,SELENOP,-0.9880883430608296
GUCY2C,SLC26A3,0.9984714609978234
PLAUR,TIMP1,0.9999999999965354
IL1B,PLAU,0.6775706318435751
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999996
MMP9,SELE,0.9999999261524674
FOXP3,HDAC9,-0.9999999999999953
HK3,MGAM,0.9999999999991155
FCN3,MASP1,0.9999999999999999
BCL6,TWIST1,0.9999999999999871
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.999999999999999
ACE,VWF,-0.547218447489838
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999993926
HGF,IL1A,0.9954773399337309
MUC12,MUC5AC,0.9991663406666458
CD52,IL7R,-0.9978378180977353
FCGR3A,TLR8,0.78751124920879
CD5,CD52,-0.9999883062904417
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999999143490734
CYP2C19,FMO3,-0.9999922338159543
HK3,MGAM2,-1.0
FN1,ITGB1,0.9551812641629345
APOE,BGN,-1.0
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.999995247099999
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999672709393038
GBP4,IFNG,-0.999999999999992
ADH1B,UGT1A1,0.9999999898650067
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9998910788861619
P2RX5,P2RX7,0.9941253862482663
CD80,CXCL8,1.0
CCL3,CD69,0.9998012269594884
IL1A,IL7R,0.9999979478257073
CCL23,CCR1,-0.999999999999999
KLKB1,PLAU,-0.9999911665228147
ITGAX,MME,0.9990086946275358
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999990473818
CCL8,CCR4,0.9989296389066564
ENTPD8,GUCY1B1,-0.9999999998133284
GPX2,NCF1,-0.9997705338474131
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999889
IL6,TAC1,-0.9965919806131268
HSPG2,ITGB1,-0.9999999997789801
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999986
COL17A1,COL4A3,-1.0
MME,SST,0.999999999980573
CYP2J2,JMJD7-PLA2G4B,-0.9976414564012955
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.999999999994007
ITGAL,ITGB7,-0.999999999999995
ITGB2,TLR1,-0.9999814445355971
CYP3A5,UGT2A3,0.9999999999999986
MMP9,TNFSF11,-0.9999999999999408
DCN,THBS1,-0.9999994139291448
CCL21,CXCL1,-0.888430982918796
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9460975019332801
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999609346
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9652972181711647
NAGS,OAT,1.0
IL21R,IL24,-0.9999050669893523
SHANK3,SYNGAP1,-0.9958037279009269
CCN2,VCAM1,0.9999901379834584
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9806212984197409
CCR2,CXCL11,0.9999999943106874
GNA15,RGS5,0.9999981037154572
IL6,MMP3,1.0
CD40,MMP9,0.9999824722963336
BGN,MMP9,-0.9999913640924436
CD80,FCGR2A,1.0
HGF,TIMP1,0.9896675586847162
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.8874396336352094
CD28,TIGIT,-0.9999999796679434
IL1B,MEFV,0.9999998382861177
CCL18,CXCL13,-0.9999999998220819
CFTR,CLCA4,0.9999964070872327
IL1A,PDCD1LG2,-0.9999984589291465
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999994169665
ACY3,ASPA,1.0
FOS,MMP2,-0.998469151213369
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.8650644123636492
CCL20,CXCL8,-0.9517178408765208
F5,KLKB1,-0.9999995050919832
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999978
CA2,SLC26A3,0.9996924032585763
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999985623261
SELL,VWF,0.9999993176690346
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9998990077372508
CD79B,FCGR2B,-0.9999999999999148
OGN,PRELP,-0.9999999999415183
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999987283143579
FN1,ITGB7,-0.9999997970053759
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999842439041753
EFNA1,NGEF,0.999999999999999
CXCL13,IDO1,0.9999999993191815
DGAT1,SDR16C5,-0.9999999999999997
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999948017370391
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999208975043
COL3A1,THBS1,-0.9999999999999754
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998586072374
IGLL5,MS4A1,-0.999999999506814
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9998824009599472
CXCR4,JAK3,-0.9999999645788247
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999899
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999909
AQP11,AQP9,0.999999965083262
CXCL10,SAMD9L,-0.9999999957783452
COL1A1,VWF,0.9999999999794886
CD38,STAT1,0.999999859367258
MUC17,MUC3A,-0.999857366531819
ITGAM,STAT1,0.9999999999982194
CXCR2,TIMP1,0.9999999999949437
ICAM1,IL7R,0.9901297469599772
CCR1,TLR1,0.9999873858182798
ANKS4B,PLA2G12B,-0.9999999049617391
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999898907158
CXCL10,CXCR1,0.8805481278136946
DDX3Y,NLGN4Y,-0.999933741211743
IFI44L,MRPL23,0.9999999999954279
CCL22,FOXP3,1.0
IL21R,IL6,0.9999578072612294
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999993024042744
POSTN,VCAN,-0.6751749496444398
CXCL5,IL1A,-0.40390837343970126
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.8901153198898178
GZMB,IFNG,1.0
NT5C2,TYMP,-0.9131091931992762
CCL4,FCGR3A,0.9991773413443318
FCGR3A,LILRB2,0.9999999835054906
GZMB,PTPRC,1.0
C3,PIGR,-0.9982014597781286
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999993
MS4A1,TNFRSF13C,-0.9999999929892815
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999217996566
CD1C,CD80,-0.9999960631800769
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999988333
IGFBP5,IL6,0.9999999999788927
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999966253628
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999989811
MMP9,TLR1,0.9999999992422834
COL3A1,VCAN,0.9998636411114158
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.8158015079030071
PAX5,TCL1A,-0.9999351607878848
LTB,TNFSF13B,-0.9999953852867993
CCL11,CCL19,-0.996223324617204
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999491447
IL1A,VCAM1,-0.9999999994482922
IDO1,PDCD1LG2,-0.9999999999741921
ADH1B,UGT1A10,0.29725956659661595
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999992594
BACH2,IRF4,0.9985473881018466
AREG,FOS,0.9999999999999979
IDO1,PDCD1,0.9999999999935284
CA2,CA3,-0.9999999990360378
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999987193321
CCR2,CD69,-0.9999999999999442
IL3RA,TLR8,-0.47790922713390593
CCL4,TLR1,0.9999997994144685
COL1A1,ITGB1,-0.9999999999795507
CYP2C19,MAOA,0.9999988679731353
CD1C,LILRB2,0.9999999999994876
CXCL1,S100A8,0.8359013465202502
GDF15,IL6,-0.999998783531619
GPR183,S1PR1,-1.0
C5AR1,SELP,0.999411722805187
CCR2,CYBB,-0.9999999974289434
CCL19,CXCL6,-0.9985221183581979
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9486880468288913
CD19,LOC102723407,-0.8755110289011407
CCL23,CCR2,-0.9999999999999899
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999596043934167
CCR7,CD19,-0.9999999998080331
MSLN,TNFRSF9,-0.9999999992665902
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999981712354169
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.9999999973598455
CD72,CD79B,-0.9999999999999987
COL1A1,IL6,0.9999999999999973
GDF15,SERPINE1,-0.9999999999999966
ITGAM,JAM3,-0.999999999999971
GBP1,IFITM3,0.999999999195275
DCN,TGFB3,0.9857194294930162
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9997627221158352
PKLR,PYGL,-0.9999999999974161
AQP11,AQP7,0.9999999726040181
IL1B,OSM,0.9530369165981651
CD19,SLAMF1,-0.9976323066898671
CCL2,VCAM1,0.9999999962820036
CBR1,UGT1A10,-0.9999999007075243
CCR1,IL1RN,0.9999999999999937
FCAMR,JCHAIN,0.9883576863960551
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9990427881142634
DUOX2,NOX1,-0.9999999793810728
APOA4,SAA1,0.6963048920043895
ACKR1,HBB,0.9999828079848188
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9999357391927504
DGAT1,LPL,1.0
MMP1,OSM,-0.9996357926437012
CTLA4,IL2RA,0.9881783531688221
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999997288801801
CXCR5,IRF4,-0.9999999999999135
PDCD1,TNFRSF9,-0.9999977801142562
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.7844505160464323
SFRP2,WNT5A,-0.9999998422863519
EGR3,NR4A3,0.9999750549140773
ICAM1,MMP2,-0.9974425372209986
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.999992147213968
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9998283475649893
CD274,STAT1,-0.9999999965903092
CYP3A4,MAOA,-0.9999999999999354
CYP2C19,UGT1A10,-0.9999999999979731
FCAR,LOC102723407,-0.9999999954412974
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9884909657495162
APOB,APOM,1.0
JAK3,SOCS3,0.999999999999844
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.9428419846632846
ST3GAL4,VWF,-0.9999999901553355
FOXP3,ZAP70,0.9999999999997272
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999983954
ABCG8,APOE,0.9999998765076074
IL7R,JAK3,0.969072150825774
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.754192869097251
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9974111999476057
CCL11,CCL25,-0.999999912753769
CD19,IKZF1,-0.9999999999964024
CD40,FOXP3,-0.9999999999994699
NLRC5,NLRP6,-0.7581880065303797
IFI44L,SAMD9L,-0.9999999838673292
CXCL10,CXCL8,-0.9999999997960137
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.999999916485548
COL4A4,COL8A1,-0.9752541096466816
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9970728722005218
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9532051388002143
CCL4,IL1RN,0.9999999998985388
EGR3,FOSB,0.9999999999999962
CSF2,LTA,0.9999999999999653
POSTN,SPP1,0.9870597650131158
ITGAX,PDCD1LG2,-0.9999994633113842
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999953344684319
COL4A3,THBS2,-0.9999999999811875
ITGAX,SELE,0.976059384125912
CCL4,CXCL6,-0.9999910301800715
LTBP2,POSTN,0.9999994926215062
PFKFB3,SLC2A3,0.9996863177039789
HDC,TPSAB1,-0.9709170713000386
CCR2,IL6,0.9999992246135548
CYP2D6,GSTM1,-0.9997407877224634
APOB,VWF,-0.9999999999874568
CCR7,IL21R,-0.9999999999998916
CD40,PDCD1LG2,0.9997496494526779
APOC3,CLU,-0.9999999484165379
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9997675721535899
CD69,CR2,-0.9999999999999633
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999990126228976
CRISP3,OLFM4,0.9683622705869249
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9983944702049399
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999956462098528
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999969419
CLEC7A,TLR6,0.9999999997698634
ITGB1,STAT1,-1.0
AADAC,CES2,-0.9999999997583516
IL11,IL13RA2,1.0
FN1,IFNG,0.9999946607056663
LEF1,SFRP2,-0.9999999639904095
FN1,PTPRC,0.9999998029409303
PTPRC,TNFSF13B,-0.9999998537367928
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999915923
FADS6,TYMP,0.9999999964285149
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9999931907566308
CXCL10,CXCL9,-0.9854090589177046
CSF3R,SOCS1,0.999999272308384
AQP9,PROK2,0.9970857259626491
CLEC7A,FCGR1A,-0.2707174980546894
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999886932023
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999997815
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999998383153
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999907256
IL1B,SELE,-0.9999999716149729
CD27,MZB1,0.9999985565600451
CLDN15,OCLN,-0.993293961631163
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999998707004
CCL11,CCR1,-0.9999976116742415
CD40,TNFRSF13B,-0.9999735729479655
SLC13A2,SLC26A3,-0.9999999986273824
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999859792
CD40,TNFSF11,-0.9999999999993083
FGFR3,PIK3CD,-0.9999999999997594
CEACAM5,SERPINB5,0.9999999999999369
CD19,CD28,-0.9999999999970907
DDC,TDO2,-0.9999988897849948
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9998635197640534
COL4A4,ITGB1,-0.9999996903306381
CCR7,CD38,-0.9986496205259026
ITGAX,VCAM1,-0.9999999999999618
IKZF1,LOC102723407,-0.9985647619950537
BATF,MAF,0.9934907310147154
RPS4Y1,USP9Y,0.999999872098362
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999973
BATF,SPIB,-0.999999999998304
COL5A2,COL6A3,0.9999999999999999
CCL13,CXCL6,-0.9885639027092239
FCGR2B,NR0B2,-0.9613389145243185
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999614
MGP,POSTN,0.9999999999970209
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999998
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999559
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999778
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999827384905504
CD69,CXCL10,0.9999999820851414
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999947803581
CD274,NCR3LG1,-0.999999999481837
CCL22,CD80,0.9999999999999848
DPP4,SI,1.0
CD38,MS4A1,0.998885344674218
CTSK,FOS,-0.4600453522490401
ABCG2,UGT1A1,-0.9999999998203644
KYNU,TDO2,-0.9999999999999992
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999764452835517
ITGB1,JAM3,-0.999997444477721
PTGES,PTGFR,0.9999932559213489
LOC102723407,ZAP70,-0.999999865779202
CCL2,IL1RN,-0.9999998755024601
APOE,SELE,-0.999999999899411
CXCL13,CXCL9,0.9999999919353012
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999971044843434
CXCL10,IFNG,0.9999999999999943
F13A1,FN1,-0.999997588876967
CXCL8,MMP10,-0.9999999999974647
CXCL6,IL1B,-0.9999999999999998
CXCL10,PTPRC,0.9999999999999998
CXCL3,TNF,1.0
AREG,FGFR3,0.999999999960565
CCL2,CXCL6,-0.9999697367776971
CXCR5,FCGR3A,0.9999999999992587
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999978
FN1,HGF,0.9999860517521346
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999729703024
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9992072809500208
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999992582308
IL1B,VCAM1,0.9959921640509984
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999736184
CCL19,CXCR2,-0.9995493657483772
CCR2,CXCL8,0.9999999999999997
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999806388541054
CD69,CTLA4,-0.9999999997574668
IDO1,KYNU,0.9999999999401689
IDO1,IL1RN,0.9491876037206527
CXCR5,JAK3,0.9963642179081909
CD40,JAK3,0.9999999999598385
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.999999998919544
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999521
CXCR5,GPR183,-0.9999999999999998
ADAMTS4,CCN2,0.9995353810675767
IL22RA1,STAT1,0.8815704183699254
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.999987963316396
CNTFR,IL6,-0.9999999999984602
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999939888305391
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999838022959
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9808407553862538
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999932
ENTPD5,ENTPD8,0.9999999999999964
CXCR5,LTB,0.999999992257148
CSF3,STAT1,0.9999999999909253
CEACAM1,PDCD1,-0.9998292766337021
CD40,LTB,-0.43275643374512435
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.99999999998652
CEACAM5,THY1,0.9999999972581456
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9997752348727826
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999943006708
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999976871922018
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999973542697
CNOT1,RAVER1,-0.9999999999983687
SLC2A2,SST,1.0
SOCS1,STAT1,0.999999998609356
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999988675537136
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999966057128843
CCR1,CXCR2,1.0
CD48,IL7R,-0.9425164730976129
CCL2,CCR4,-0.9999998478454558
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999994795987
IL6,SELP,0.9999380583288187
PCK1,SLC2A2,-0.9999967996673033
IFI44L,XAF1,0.5425143929532544
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999913314782398
CD28,ITGB2,-0.9999999999999939
CD40,FCGR2B,0.9971030719383257
CCL25,CXCL9,-0.9990328059287976
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999943199
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999996247
CD38,CR2,0.8984367304234318
CXCL13,PTPRC,-0.9999999999572988
IL1B,TLR8,-0.9999091983009192
PAX5,PTPRC,-0.3319149489274076
HLA-DOB,VPREB3,-0.9999999995053521
CCL21,CCL22,-1.0
CD19,ITGB1,-0.999999942638023
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999973
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999897137055294
IL1B,TLR1,0.999999999999992
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999998825
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999997396674469
CD28,LCN2,-0.9999997272212625
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.999999842191577
NOX1,RAC2,0.9999999346800442
PARVG,PLEK,-0.9999999999999978
ANPEP,CD22,-0.9999999997951899
SULT2A1,UGT1A1,0.9999999997046047
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998693902134834
PADI4,TRAF1,0.9999999503953623
MT1E,MT2A,-1.0
CD19,ITGAX,-0.997990684474825
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.990000758256766
CCL2,MMP12,-0.9999999997103054
GCG,NTS,1.0
CHGA,VIP,0.9999999999949907
TNXB,VCAN,-0.9999999999999504
COL4A4,NPHS1,-0.9999999850834242
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9970477344700083
CCL11,CCR2,0.9999999999999998
LOC102723407,TCL1A,0.9501267066588656
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999971763
CSF3,IL20RA,-1.0
AICDA,CD40,0.999998064873057
TBC1D14,TRAPPC10,-0.9999020921454664
CR2,SELL,-0.9999999998124631
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999886456778223
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.999999999999995
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999310062742928
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9993590948510286
SELP,VWF,0.9999999999927667
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999795654290593
APOE,GPNMB,-0.9999999999964679
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999977033367
CD40,CD80,-0.9999999992455925
ITK,PDZK1,0.4891717717075426
EFNA1,NTRK2,0.990617930137916
CYP1B1,HSD17B2,-0.9999999999999298
CYP7B1,SLC10A2,-0.9999999999995083
FCGR3A,ICAM1,0.9999999999999988
CCL18,CXCR5,-0.9999999999999963
IL11,IL3RA,1.0
CCL3,IL33,-0.9999998253845654
CD80,TNF,-0.9999999999869204
FCN3,KLKB1,0.9971501197075332
FGF7,NOG,-0.9999998294754314
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999205489779
OAT,OTC,0.9999999888544431
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999059385454
CXCL11,CXCR4,0.9999999999997369
CSF2,CXCL3,0.9999999999999983
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.999995802995557
CYP4F2,JMJD7-PLA2G4B,-0.9999999987568523
CXCL8,SST,-0.9984304649635889
CD83,PTPRC,0.9522997128496428
GPT,MB,1.0
TLR1,TLR6,-0.9999999989973789
CR2,PAX5,0.9984369194646038
CD38,FCRL5,-0.999999999617649
COL5A2,COL8A1,0.999999986133665
CD79B,LOC102723407,-0.6966271366333512
CD69,FCGR3B,0.9999999999475877
HDAC9,HIF1A,-0.9995546080363948
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.32215019868975275
AIM2,NLRP6,0.9851590621581939
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999991
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.8982289825130738
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.6022333915232128
LRP8,SELENOP,-0.9999999999998275
LYZ,MS4A1,0.9999999983412632
LCN2,SPP1,-1.0
CR2,ICOS,0.8792378992299303
SPP1,TNFSF11,0.999999972775117
EDN2,EDN3,-0.571014676698524
ICOS,TIGIT,-0.999999615023852
CR2,ITGAM,-0.9999999999999932
NLRP1,P2RX7,-0.9620678235444191
C4A,C4B,0.9999999671750888
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.36596843279778185
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.28116816234840214
CCL18,CCR1,0.9999999685825091
BANK1,CD79A,-0.9997701520670919
SPP1,VCAM1,0.999999547682507
CCL13,CXCR2,-0.9798745392594455
MMP1,MMP7,-0.9977793473531962
CD80,TNFRSF4,-0.9992262373659038
EIF1AY,USP9Y,0.9966188017574777
FCGR3B,PDCD1LG2,0.9999999996125801
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.8583626369830695
CYP3A4,UGT2A3,0.9999999762938832
SLC10A2,TMIGD1,0.9999999978825206
CCL3,CCR7,0.9759279611738965
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9986597999617076
CXCL6,CXCR4,0.9999999999999962
BTLA,CD22,0.9999998643145029
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.27119547090826973
HK3,TREH,0.9999999999951992
CD38,NAALADL1,0.9999999998436006
IGFBP5,MASP1,0.9999999670107904
IL2RA,IL6,0.999999977369442
IGLL5,OLR1,0.999996495093512
CD27,CD274,0.9999999996150595
ATOH1,MUC5AC,-0.9999999998750392
CYP1B1,FOXQ1,-0.9999999999999156
MMP3,PTGS2,-0.9999999791470607
RETNLB,SERPINE1,-0.9999999999999815
BLK,PAX5,-0.9999984719461733
NR0B2,NR1H4,0.9999999999999994
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999969838578
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999945922215585
CCL2,CXCR2,0.9999999999999014
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999892576
ADH1B,GSTM2,-0.9999339141999143
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999651
ALDH1A2,UGT2B15,-0.9999203855789628
ITGB1,MMP2,-0.9999999999999968
CLEC7A,TLR1,0.9999999999425859
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999936
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9996000288115312
CCR7,SELE,0.9999972619623744
