geneA,geneB,weight
CETP,SAA2,0.9785729456467631
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,-1.0
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.9999999999993092
CCL2,FPR2,-0.9999999910072006
EPN2,FGFR3,0.9999971787714959
CD274,TNFRSF4,-0.7331074659146996
IL7R,ITGAX,0.9999999999998515
IFNG,IL11,-1.0
MGAM,SLC2A2,-0.9999999999999913
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-0.7293798861731613
COL1A1,LUM,-0.9999999999974013
FCER2,FCGR3B,0.9999986182496214
FCGR2A,FCGR3A,-0.9999999999987338
C8G,CLU,0.9999999992902594
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.9994916320463323
COL18A1,MMP2,-0.9999962070845251
COL12A1,LUM,-0.9999999999999337
COL1A1,ITGA5,-0.9999999999999865
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9999999999995347
NTRK2,TAC1,-0.9925441164635596
FOXP3,IRF4,1.0
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.999932888876781
COL5A2,DCN,-0.9999999999995497
IFNG,TNFRSF13B,0.9999988346878501
CXCL11,OASL,-0.9999999998981135
FOS,KLF2,-0.9999961284082264
CXCL11,OSM,-0.9999999999999926
NAMPT,NT5C2,-0.8820968612227672
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.9913427557887688
TLR2,TLR8,-0.9999999895284684
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999992
COL4A1,COL5A2,-0.9999999999989603
IFNG,TNFSF11,0.9999999407796107
CCL21,LTB,1.0
PTGDS,PTGS2,0.874524661384027
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
CCL22,IL6,0.998479801165019
NLRC5,TAP1,-0.9807777860855211
CXCL10,ITGB2,-0.9999999999972259
CCL18,CXCL10,0.8456340485589728
APOA1,GPX2,0.9999999986880078
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9964538937849879
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.999258075554265
ITGB1,PRKCB,0.9999533026230355
CCR2,FCGR3A,-1.0
CP,GPT,0.9999953794109244
MS4A12,TMIGD1,-0.7858413531807217
CCL11,CCL2,-0.9999998377458682
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9660998777814415
CD24,SLAMF1,0.9999999999930183
IDO1,IL6,-0.9999999999952826
BTK,PTPRC,0.9999999952796427
MEFV,ZBP1,-0.2954677769850074
AKR1B10,LCT,-0.9999992465625317
OCLN,TNF,0.9999990134538218
GSTA2,SULT2A1,-0.9999999999999918
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999999864063178
MMP7,TNF,-0.830044162977888
CCR2,JAK3,0.9996655441126167
ICAM1,SAA2,-0.9999999973539633
CD40,IDO1,1.0
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999999986
MT1E,MT1H,0.9999999990258466
CCL8,CCR7,-0.9793073775062355
HGF,IL1B,-1.0
ATP1A1,CLCN2,0.9999328485031562
CCR1,CCR9,1.0
ACE2,IL6,0.983187683459196
FCGR3B,LILRB1,-0.9999999999927346
HIF1A,SERPINE1,-0.9999999999999423
SELL,VCAN,-0.9999999997527869
CD19,TNF,1.0
GNLY,IFNG,-0.9996644158847724
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9652311031050814
CDH11,COL3A1,-0.9999999999983689
LPL,SAA2,-0.9999999998771268
CCL19,CXCL2,0.9819636137912352
KLF2,S1PR1,0.999999876530385
ACE,TAC1,-0.9999999449234802
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999999225400005
FN1,SPP1,-0.9999851371390003
CD19,CSF3,-0.9752652608901224
ITGAM,SELL,0.9998531101772702
C3,FCN3,0.9999999999605884
DPP4,ICAM1,0.9999999925055231
ICAM1,SERPINE1,-0.9999999999834841
GCG,PYY,-0.9999679940488674
ABCG8,NR1H4,-0.9999999999042732
COL12A1,VCAN,0.8849048426239774
EREG,HBEGF,-0.9996965188903569
LRAT,RBP2,-1.0
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.99999999999225
CDHR2,USH1C,-0.9999338978989463
ABCG8,SULT2B1,-0.9999999999999999
IFNG,JAK3,-0.999975877129534
ITGB1,RAC2,0.9939994934009048
CYP2C9,PLA2G12B,-0.9999999999997936
CXCL13,TLR2,0.9999999999999993
DDC,MAOB,-0.9999999999998507
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,-0.9950845007917755
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.9047291242625225
FGFBP1,HSPG2,-0.9999999999818866
BTLA,CD79A,0.9999999984865834
GZMB,SERPINB9,-0.9999999994905108
CCL21,CD80,1.0
CCN2,POSTN,-0.9999999999798868
CEBPB,FOS,-0.9999999999995411
ABCG8,ATP1A1,-0.9999999537691107
CES2,UGT1A10,-0.9052015727158573
B3GALT1,ST3GAL4,-0.9742284793883602
CTSG,F2RL2,0.9904980596637805
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999636588
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.3632391890106686
COL5A2,LTBP2,0.38617196527257625
CNR1,GNG4,0.7013473550952892
APOA4,MTTP,-0.9999999089295191
COL1A2,PCOLCE,-1.0
IL2RA,TIGIT,0.9999999999999999
CXCR4,IFNG,0.9830892645694381
ITGA5,TNC,0.9999999861219583
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999999803284458
IFNG,TLR1,-0.9999999999693417
ADH6,UGT1A1,-0.9999999999999992
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999763052
SERPINE1,VWF,-0.9999999999956889
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999951021
AOX1,CYP26B1,-0.9999999999997041
CD19,TNFRSF4,0.9999999999999997
CD69,CXCR4,0.9999999999220806
LGR5,MUC2,0.7249198939436282
CDK5R1,CDK5RAP3,0.9942212646293604
SRGN,THEMIS2,-0.9999695047680377
GNG4,RAC2,0.9999610015183432
ANK1,TNF,0.9999999947633149
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999966052076183
ITGAM,TLR2,0.9999999999999999
TNF,TNFRSF4,0.968982301419191
IL20RA,OSM,-0.9999999999998597
APOB,SOAT2,-0.9999999999999996
CSF3,TNF,-0.9999999999999997
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999977
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999753510023
CTLA4,LGALS9C,0.9999805042973313
ANKS4B,USH1C,-0.9999999984572238
SAA2,TLR2,-1.0
CP,LTF,0.9999999999993097
CD38,ITGAM,0.9999999999105208
CASP5,NLRP1,-0.9999999998333933
FCAR,PIGR,-0.9592980152941096
CEACAM5,ICAM1,-1.0
ITGA5,VCAM1,0.9999999999590976
NOD2,TLR6,0.9999999999999664
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999999988
ITGA5,PARVG,0.9999999872390619
CXCR2,ITGAM,-0.9999999995542094
FOS,TWIST1,-0.9999974134574502
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.999999999993624
ARG2,ITGAM,0.9996697537369975
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.999999999999818
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9434698703016795
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999952894
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.9254113071929061
CD40,ITGAX,-0.9999999904883258
IL3RA,PTPRC,0.9999999995130581
CCL25,CXCL13,0.9999999999994693
FCGR2B,IGLL5,-0.7566527334111772
CR1,FCGR3B,-0.9419500301931231
SLC1A1,SLC7A9,-0.9999999998350403
COL6A3,PCOLCE,-0.9999999999999255
CD83,TLR2,0.999999999999861
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999984877459
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999987780189665
CD40,IL6,-0.9992694176496061
HBEGF,S1PR3,-0.9999999973655036
GPNMB,HBEGF,-0.9999971548063681
FFAR2,FFAR4,-0.9991590193226134
CCR1,PTAFR,-0.9999998973073394
BGN,IL6,-0.9999887153778245
CCR2,ITGB2,-0.999968847013965
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9614049056977094
CD83,ITGAM,0.9999991789379417
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999991090541396
COL1A1,TGFB3,-0.9999999999999366
COL15A1,COL6A3,-0.9999934015008864
CCL2,CHI3L1,-0.9999999999999997
CCL2,FCGR2A,-0.9999999999961698
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9997307725113276
NPY,TNF,0.9761386610399285
CCL13,CCR9,-0.9999999999185939
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999873045225629
CNTFR,JAK3,0.9049114937838949
CD5,CR2,1.0
CSF2,IL33,-0.9999999999983552
C6,C8G,-0.9999999999997844
ITPR3,PLCD3,-0.7725530788172615
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.999817896705174
BCL6,STAT1,0.9999999986207522
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999967182632882
CD22,FCGR2A,0.9999999999996232
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9998607629614409
APOC3,PCSK9,0.9999999999860709
FCRL1,PIGR,-0.9999998230626571
HLA-G,LOC102723407,0.9999985002716221
CD274,IL1B,-0.9999999999999978
ARHGEF1,RGS1,0.9999991531712521
SLAMF6,ZAP70,0.9999999999999998
CD48,IL1B,-0.8154351174753116
COL1A1,SPP1,-0.9999962582929566
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9982804742921142
MCEMP1,S100A12,-0.9999999999999997
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9613985143153135
CXCL8,SLPI,-0.9999999084060573
DCN,ERBB3,0.9999999999999886
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999999
CYP2B6,UGT2B15,-0.999999999857568
FCER1G,LILRA1,-0.999999999998863
LTF,TCN1,-0.9999999900263825
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999637077613843
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9998688587610244
COL1A2,LUM,-0.9999999999993411
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999474988457039
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999826
ENPP7,SMPD3,-0.9976947189912656
COL1A2,ITGA5,-0.9999999999999994
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999768494
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999998588
ADM,GCG,-0.9999999997142641
SLC5A1,SLC9A3,0.9999999999991684
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.999956409658204
COL15A1,COL3A1,-0.9999999999654912
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.6128628701258243
ARG2,IGLL5,0.9999391789661675
ADH1B,LRAT,-0.9999999913089047
CCL2,CCL22,0.9987147123748296
CCL20,CCL25,0.9999999999999998
LCN2,MMP2,-0.9999999999996034
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999968
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999993897
IL7R,PTPRC,0.9999999396891852
CA9,EGLN1,0.995163547088974
C5AR1,ITGAM,-0.9999917237424543
CD274,ICOS,0.9999999814990175
APOE,IL6,0.9999999980097831
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9973260335290457
IL6,TNFRSF4,0.9999340904429257
CCL11,ICAM1,-0.999999999983967
APOA4,LRG1,0.9999999999999999
CLCA1,SPINK4,0.9997751267632752
CD48,ITGAM,0.9999936511216823
TNC,VCAN,0.9999999999554956
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999987262
APOB,LRP8,1.0
CCL17,TNF,0.9999999999971253
CCL18,CCL2,0.9810154364726436
ACE2,MEP1A,-0.9999999999989068
MAOA,MAOB,-0.999999999994872
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9904939811878275
HIF1A,TWIST1,-0.9229578369610555
CCL2,CXCL2,-0.9999999999969855
CCL20,IL2RA,0.9999999999999966
FCGR3A,GZMB,-0.999995275002057
BOC,GAS1,0.9999999999999537
FN1,MDGA1,-0.9999999773482227
APOE,SERPINE1,-0.9954822357368568
COL6A3,LUM,-0.999999999994543
DHRS11,HSD11B2,-0.9999999999418292
EGR1,PTGS2,-0.9999621678374542
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999999712412
ACKR1,CCR1,-0.5142425923183064
CD40,CXCL8,-0.9999999999999999
ANPEP,SFN,1.0
IL24,IL2RA,0.9732971734856996
FCGR3A,IL3RA,-0.9999990515341944
FCRL5,SLAMF7,0.9999999999999624
S1PR3,S1PR4,0.9999999429079901
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.9999450032979257
CPS1,SLC23A1,0.9999997213050129
TMSB4Y,ZFY,-0.9999989036611103
ABCG5,CYP7B1,0.9999999999791164
CCN2,HSPG2,-0.9999999999995555
CXCL1,TIMP1,-0.9999999999999987
BLK,NIBAN3,0.9986953745874917
LCNL1,PTGDS,-0.886301467821568
AIM2,SP140,1.0
CD24,ITGB1,-0.999999999999882
CD38,CXCR4,0.9999999994609847
ICOS,SLAMF1,0.9999999999999991
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9989422427031064
CCL2,HBEGF,-0.9999454671503208
PTPRC,SASH3,0.9999999999997878
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.8683260388922421
IGSF6,ITGAX,-0.8635739102398692
CXCR2,CXCR4,-0.98870005982615
CD27,LOC102723407,0.9999999985684287
GABBR1,NPY,0.9933916546847686
PAX5,POU2AF1,1.0
GUCY2C,PRKG2,-0.9999999985972777
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999990212
COL1A2,VCAN,-0.9999999999999999
CXCL13,S1PR1,0.9999999998973526
DDC,MAOA,-0.977581134755976
FCGR3A,TIGIT,0.9999999870247233
ICOS,IDO2,-0.9995400401289763
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.999999974954738
CXCL9,TNF,0.9999999999997886
GP2,SV2B,0.9999999989332011
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999971831
CETP,LPL,0.9999999997641943
CD19,SELL,1.0
ANPEP,THY1,0.7205314078619646
AGR2,MUC5AC,-0.9999999999999998
MMP7,THBS1,0.33701835616823883
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999950573
CTLA4,IL1B,-0.9999965958414138
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.49246239814557796
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999087
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.334287680332011
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.999616254016534
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.9999995735150252
CD40,FCGR2A,0.43954438720411226
COL5A2,PCOLCE,-0.9999999999918662
DPP4,ITGB1,1.0
CCL20,CCR1,0.9999999999999915
CD83,CXCR4,0.9999999999999999
FOS,SST,-0.9999131839215822
ACSL4,SLC7A11,-1.0
CPS1,NAGS,0.999999999998335
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.778967955873254
CCL25,CXCR4,0.9999999747754732
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.9874855408868731
IL1A,IL33,-0.9997441881662947
CD177,FCGR3B,0.999998809328963
CASP5,NLRP2,0.9999379319792792
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9993094935958856
ADH1C,MAOB,-0.999999999952953
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.7773123276080325
BTK,CD40,0.9999999999999974
CD1C,CD40,1.0
SAA1,SAA2,-0.9999999692649337
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999998
FOSB,NR4A1,-0.9999999999683921
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.6725962332856124
BACH2,LEF1,0.9999999999995619
CD80,STAT1,0.6275388822556847
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999816502736497
CDKN2B,TRAF1,0.9999999999999993
C4B,TNXB,0.9999999559175988
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.999999999999346
GSTM1,SULT1A1,-0.9999999761312927
ACSL1,ACSL4,0.9366083883070175
THBS1,TIMP1,-0.999999999534854
FN1,PGF,-1.0
FGR,PLEK,0.9999677863005143
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999777713208866
GSTM1,SPP1,-0.9819354398126299
CD19,PAX5,0.8823285418608761
CYP3A4,HSD17B2,-0.9999999999999934
C4BPB,F5,-0.999999999994271
TCL1A,VPREB3,0.9999999769455559
CSF2,FGF7,-0.9999999999999462
JAK3,PIK3CD,0.9999999999390938
IL20RA,JAK3,-0.9999999962621383
COL4A1,NID2,-0.9999999341974851
CYP2C9,PLB1,-0.9999999999845397
CARD11,ZAP70,1.0
CD19,CXCL13,0.9999999771682695
CD24,LGR5,0.9999299363403196
FCGR3A,TNF,-0.9999999999289462
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999969879
CD79A,MZB1,0.9999999999998881
LILRA1,TLR8,-0.9999999999999896
CR2,TNFRSF13B,0.9999995185661502
CCL4,FCGR3B,-0.9999999999769961
CXCL11,IL1RN,-0.9999999423531944
CD40,MSLN,0.9999999999999842
APOB,SAA2,0.9999999999849846
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999980692206
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999926510978849
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999995226235
IL16,IL1B,0.9999691708060491
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999990102392
FCGR1A,FGR,-0.9999999999495263
CCL2,EGR2,-0.9998328227512481
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999996
CD28,CXCL10,0.999409781863179
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999961479
CCL2,IL33,-0.9999999916597442
CXCR4,RGS1,0.9999999999002653
CD19,CD5,0.9999999999932011
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.7384036415179601
C4A,FCN1,-0.9999458843112231
AADAC,KYNU,1.0
MTTP,NR0B2,0.532354237534434
AOX1,UGT2B17,0.9769044617861911
CLDN8,OCLN,0.5702972360482181
ACKR1,CXCL5,-0.5006179334017836
ITGB2,TNF,0.9999999592224338
LOC102723407,TNFSF13B,0.9999999863223731
CD72,NIBAN3,0.9999999994435413
CCL4L2,CXCL1,-0.9999952590552261
ITGAX,PTPRC,0.9999999999999987
BGN,POSTN,-0.9999999999999999
CCL2,CCN1,-0.9999999999993575
ABCG8,APOA1,-0.9999999999999999
IFNG,NCR3,0.9999992553332943
CSF3,IL1B,-0.9999999999998165
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999910326476877
HNF1A,SLC2A2,0.9999897368235895
MUC5AC,TFF1,-0.999999999999996
BTLA,TIGIT,0.9999999999998944
CXCR5,IFNG,0.9995849968439066
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999995055355465
FPR1,SAA1,-0.9926797288035827
SLC4A4,SLC9A3,0.9999831780151196
IFNG,IL22RA1,0.9999999999999926
BTLA,CD274,0.9999999998436716
HLA-DQB2,PDCD1,0.9999999995007591
AQP11,AQP8,-0.9999956183251215
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999999804449943
COL12A1,COL5A3,-0.9995015108022857
CCN2,COL1A2,-0.9999999999999837
CD19,PIK3CD,0.9999999999999208
ARHGAP9,RAC2,-0.2610381749594216
FN1,PLAU,-0.999999999999999
IL11,STAT1,-1.0
SCT,VIP,0.9999850040125549
CCL4,GZMB,-0.9983242626961474
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9987811727615861
MUC2,OCLN,0.9999999999989145
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999988058731
CD27,ITGAL,0.9999993965655657
CD22,CD79B,0.9999999232521282
IL21R,IL2RA,0.9999999928382899
IDO1,MAOB,1.0
GPT,IL6,0.9999999980662924
CYP7B1,GPR183,0.9999999999946052
CD79B,PIGR,-0.997054854349118
ACKR1,CCR2,-0.9999719992406351
CLDN2,OCLN,0.9780245911210285
FCER2,PAX5,-0.9561263004323102
EGR1,IL1B,-0.9998868904894047
POU2AF1,RHOH,0.9999999999999997
EGR3,FOS,-0.99999999482305
GABBR1,GABRP,0.9999996535690999
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999833
BTK,PRKCB,0.9999999999999992
NLRP1,NLRP6,-0.4000269209812082
HK3,SI,1.0
CD28,NAALADL1,-0.9999590660047658
MUC12,MUC6,-0.9999999516740864
GCNT3,MUC5B,-0.9999999999587489
CCR4,CXCL6,0.9311158465088922
CCL18,CXCL3,-0.9891032682611393
CCL4,CD40,-0.6962687352198514
LILRA2,LILRB4,-0.9999999999677163
CXCL10,IL2RA,-0.9999999998690375
CSF3,ITGAM,-0.9999999999999993
IL6,SOCS1,-0.9999422923659973
TPSAB1,TPSB2,-0.9999999999589572
MMP3,OSM,-0.9999999999999999
GPT,SERPINE1,0.9999999903486313
CCR1,TNF,0.9973135245135503
NOD2,TLR8,0.9555235537879136
COL14A1,COL6A3,0.9999985657881957
ACE,MMEL1,-0.9999999705365585
CCR9,JAK3,1.0
IL6,SELL,-0.9999999913520744
APOC1,FABP1,0.9999999999979987
CD27,CD28,0.9999999999999999
APOC3,SAA1,0.9999999999998227
NOD2,TLR1,-0.9199922037586347
FGR,ITGAM,0.9999999878811082
LILRB1,LILRB3,-0.9999985490383423
IRF4,MME,0.9999999999755317
TNF,TNFAIP6,-0.9999998927613831
CD80,NCR3LG1,-0.9960994164316982
MRNIP,RPS28,0.9763134845513262
CCN2,TNF,-0.9999999976419462
CSF2,FOXP3,-0.999997498286158
CD79A,CD79B,0.9999944613797482
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999904529369
PDZD7,USH1C,-0.9999999999895532
APOA1,FABP1,-0.9934860097864008
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9966829145175657
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9314909529195609
SCT,TAC1,0.9999999929923424
GRIN1,LRP8,0.9791503895180486
DAPP1,PLEK,1.0
CD5,CD6,0.9999999992862961
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999987026869
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.9999999991067002
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,1.0
ADH1C,UGT1A1,-0.9999999999999105
CD40,CTLA4,0.9998204196537858
GBP3,STAT1,0.9357747315694879
CCR7,IL6,0.8481628095304605
HBEGF,MMP2,-0.9999999999977238
BTK,RAC2,0.9999991938129094
MMP7,SPP1,-0.9898730508679547
IHH,MMP13,1.0
IL6,RETNLB,0.9998188070582552
COL4A1,LUM,-0.9999999999999998
ACE2,CCL3,0.9999991083034767
CCL4,TNF,-0.9999976277501667
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999976252
ADAMTS10,LTBP2,0.9999988051945913
CXCL10,IL1A,0.9989978114874933
CLEC7A,FCGR2A,-0.9999999999996212
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.9997615156063884
CXCL13,CXCR5,0.9999999697139529
ESPN,JAM3,-0.971894260880477
COL14A1,COL3A1,-0.9999414169411365
FOSB,NR4A3,-0.9999999997673749
AQP7,AQP8,-0.9998182464048095
ANPEP,NAT8,-0.9999999999999863
IL6,ITGAM,-0.9999999999807786
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9973980459466137
CXCR4,TNFRSF4,0.9999999776468576
NAMPT,RARRES2,-0.9999972150773653
NR0B2,SULT2A1,-0.9999775146504566
COL5A3,LUM,-0.9999999999999997
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999985459848
DOCK2,ITGB2,1.0
CD24,CR2,0.9999999999999466
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.999999999999998
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999956915998554
COL4A1,THBS1,-0.9976382533028441
CD19,CXCR4,1.0
IL6,OCLN,-0.998484461461763
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999997773304173
C5AR1,FCN1,-0.9999999999980479
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999999958192
GBP5,IDO1,-1.0
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999994
COL15A1,COL1A1,-0.999999999999792
CCL19,MADCAM1,0.9999999433356666
CCL11,IL6,-0.9419785370564253
CD80,IL7R,-0.9999986779409739
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999620824057222
SULT2A1,SULT2B1,-0.9999999999696918
CFTR,SLC26A3,0.4859537281220867
LYZ,MNDA,-0.9999999996997821
RAMP1,RAMP3,-0.9999999999999708
IL6,ZBTB16,0.9999917083976796
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9121188895674331
AKR1C1,CBR1,0.9999945821153773
CCL28,PYY,0.9999884302662625
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.999999932322043
CXCL11,DPP4,0.9999999861915189
CD22,IL3RA,1.0
CD24,IFNG,0.9999999170447025
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999518373486619
CD24,PTPRC,0.9999996511712569
CASP5,IL1B,0.9996919172431243
CXCL10,TIMP1,-0.999949219680024
CSF2RB,OSM,-0.9999999999999996
PTPRC,SPIB,0.9999999999999999
CLDN2,CLDN8,-0.7204796152007684
CCL22,CD40,0.9999999999999998
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999999959424
BGN,DCN,-0.999999999999987
BCL6,LEF1,0.9999999999575817
CYP3A4,CYP4F2,-0.9999999999999997
ACE,MMP9,0.9999999999980699
GZMB,PDCD1,0.9988439982504009
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.962381222707833
CXCL8,VWF,-1.0
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9925869145040691
IL1B,NCF1,-0.9999983409166013
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9988087184930661
