geneA,geneB,weight
CR1,MASP1,-0.9999997397416288
CD14,S100A8,0.9999999999999953
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999981
CCL4,PTPRC,0.6979458899670049
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999870006
CXCR5,ITGAX,-0.9999999968590421
MS4A1,VPREB3,-0.9999770884191386
CD40,ITGAX,-0.9999609124193171
IL3RA,PTPRC,-0.9853741871138403
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9998370228349428
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9266668331155034
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.7207218382566778
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999818
GPNMB,HBEGF,0.9999999998615466
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9975330470549849
BGN,IL6,0.9999853057959665
CCR2,ITGB2,-0.9999996548966144
PLA2G2D,PLA2G7,0.9999807588465097
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999999999999
ACE2,CXCL8,0.999999999999995
ADAMTS4,IL6,0.999999999999617
CD83,ITGAM,-0.999042685165169
APOB,APOBEC1,1.0
CXCR4,GNA15,0.999933772644327
COL1A1,TGFB3,0.9999999999999998
COL15A1,COL6A3,0.999999999986139
CCL2,CHI3L1,0.41105822495861205
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9856526006063657
HSD3B2,UGT2A3,0.9999999999999988
NPY,TNF,-0.9162517386628666
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999983324510809
ADGRG2,SCT,0.745663982791372
CNTFR,JAK3,-0.9999999999831043
CD5,CR2,-0.9972644012592841
CSF2,IL33,0.9999999995781236
C6,C8G,-0.9999999998680457
ITPR3,PLCD3,-0.45130332171391774
CD274,SELL,1.0
IL1A,POSTN,0.8659157689274077
ALDH1A2,BCO1,-0.9999999999987542
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999997861
CXCL11,FN1,0.9002613731564034
C5AR1,IL1B,0.9999999999994637
CXCR4,HGF,0.3790877404486392
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9846135295250976
HLA-G,LOC102723407,-0.9999907680290282
CD274,IL1B,0.7902140486715089
ARHGEF1,RGS1,-0.9999999999991016
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999756701136155
COL1A1,SPP1,0.9979958567574563
LYZ,S100A9,-0.9999999999999998
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999898796033679
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999662277
CD5,IFNG,0.9999999999958706
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999522921716503
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999997597
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999504563004
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999876691342089
FCGR1A,FCGR2A,-0.9999999917859711
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9944829104769237
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999832481
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9710567655660114
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999171
AGXT2,BCAT1,-0.9083068224190954
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999457755585
HKDC1,PFKFB3,-0.9999999999582571
ARG2,IGLL5,-0.999999999637364
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999986362
GNG4,HTR1D,-0.9999999999999998
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999766669684708
PARP15,STAT1,0.9999999999999819
IL7R,PTPRC,-0.9999999999995447
CA9,EGLN1,-0.9091065235305736
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999935610812
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.7886954733185829
CCL11,ICAM1,-0.9999999999990329
APOA4,LRG1,-0.9999964517232277
CLCA1,SPINK4,0.9999998722994552
CD48,ITGAM,-0.9999999999999996
TNC,VCAN,0.9999999999999988
ADH6,AOX1,-0.9999997450230902
CCL3,CXCR2,0.8533285992823012
APOB,LRP8,-0.9999999999999939
CCL17,TNF,-0.9999999999879848
CCL18,CCL2,0.9999999978036336
ACE2,MEP1A,0.9999994805605983
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999610198
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.988530217305951
CCL2,CXCL2,-0.9999917089275954
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999980136847
APOE,SERPINE1,-0.9999999999963035
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999688274265
EGR1,PTGS2,-0.7882884175059012
AQP9,TLR2,1.0
NTS,PYY,0.9998843883766289
ACKR1,CCR1,-0.9962151056072567
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999975774431213
IL24,IL2RA,0.9999999999999951
FCGR3A,IL3RA,0.9999999997670329
FCRL5,SLAMF7,0.999999754208334
S1PR3,S1PR4,-0.6816484120019642
COL6A3,ITGA5,0.9990437013269653
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999898
ABCG5,CYP7B1,0.999979586244334
CCN2,HSPG2,0.9999999978286491
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999855
LCNL1,PTGDS,-0.9999999775295428
AIM2,SP140,0.9905425347430138
CD24,ITGB1,0.9999923835850816
CD38,CXCR4,0.7157078676576388
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999963999908
COL3A1,TNXB,-1.0
EGR1,EGR3,0.999999999999745
CCL2,HBEGF,0.9943795867472758
PTPRC,SASH3,-0.99999998142717
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9865261220100315
IGSF6,ITGAX,0.9999999981586845
CXCR2,CXCR4,0.9999999999999974
CD27,LOC102723407,-0.9990556943217112
GABBR1,NPY,0.27535937809408295
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999758363
GUCY2C,PRKG2,-0.999999912256846
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9999592253125201
FCGR3A,TIGIT,0.9999928958804724
ICOS,IDO2,-0.9998924858277439
CXCL8,MMP13,0.9999999940369731
CCR9,FOXP3,-0.9999996685301602
LUM,THBS2,0.9999999999999932
CXCL9,TNF,0.8238431905819025
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999992
CETP,LPL,-1.0
CD19,SELL,-0.9999999288689926
ANPEP,THY1,0.9999744767470307
AGR2,MUC5AC,-0.4200519911392184
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999918421
CTLA4,IL1B,0.9996446441879174
FCER1G,NCR3,0.9999647106443891
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998267
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9834277439947623
CD27,FCRL4,-0.999999954104815
MEFV,NLRP6,-0.9999998664775189
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999912994044601
CLEC5A,FCGR3A,0.9969070791814764
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999997173
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999994277
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999992383854216
ACSL4,SLC7A11,-0.9999955040210152
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999947204
CD40,CXCL9,0.9999803447272219
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999997894
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999399403281453
CCL11,CXCL11,-0.9999999999971115
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999994
ADH1C,MAOB,0.9999999999934152
CXCL8,NAMPT,0.9274687075996702
CEACAM6,LCN2,-0.999999999999894
BTK,CD40,-0.9513540158651312
CD1C,CD40,-0.9973858054833497
SAA1,SAA2,-0.384393431485824
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999992
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999970293828585
TNFRSF13B,TNFRSF13C,-0.9933133882669452
BACH2,LEF1,-0.9996706761567433
CD80,STAT1,0.9999999944875722
CD80,CD83,0.9999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999608100320954
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999969590467
IL6,TNFRSF11B,0.9999998902840057
GSTM1,SULT1A1,-0.9999871606093882
ACSL1,ACSL4,0.6826173916615769
THBS1,TIMP1,0.995294140447948
FN1,PGF,1.0
FGR,PLEK,-0.9999999999661788
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.999999999999664
GSTM1,SPP1,0.9999995334079234
CD19,PAX5,-0.9999982582981823
CYP3A4,HSD17B2,-0.999999999999971
C4BPB,F5,-0.9999997938240107
TCL1A,VPREB3,-0.9999895526836989
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999997774015
IL20RA,JAK3,0.9995591407724864
COL4A1,NID2,-0.9999999999996954
CYP2C9,PLB1,0.9999999999997617
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999867887182
CD24,LGR5,0.9999999933462616
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999994339
CD79A,MZB1,0.999999836409094
LILRA1,TLR8,0.9999999342719929
CR2,TNFRSF13B,0.8210982021383635
CCL4,FCGR3B,0.999999999999697
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999800435620464
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999953
APOE,CXCL8,-0.9999999982235748
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999998419018706
CD19,ICOS,-0.8414915759269078
CSF3,SOCS1,1.0
IL16,IL1B,0.9990264248794875
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.6782449304576481
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999148949137306
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999952
AOX1,MAOB,0.9968874457977637
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999991002584353
CXCR4,RGS1,-0.9999999999999944
CD19,CD5,-0.9999999662211024
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999895502
C4A,FCN1,-0.9999760750091692
AADAC,KYNU,-0.9999724129566827
MTTP,NR0B2,0.9999999999905854
AOX1,UGT2B17,-0.9999999999105138
CLDN8,OCLN,-0.5906683922152377
ACKR1,CXCL5,0.9999999999998356
ITGB2,TNF,-0.9999999999952698
LOC102723407,TNFSF13B,-0.9999999999965424
CD72,NIBAN3,-0.9999998678088383
CCL4L2,CXCL1,-0.9999996698716785
ITGAX,PTPRC,-0.9999999980465826
BGN,POSTN,0.9999999999999978
CCL2,CCN1,-0.9994511235390512
ABCG8,APOA1,0.9999999999999878
IFNG,NCR3,0.9999999999999997
CSF3,IL1B,0.9999999974514366
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999951734
HNF1A,SLC2A2,-0.9999999998157907
MUC5AC,TFF1,0.9999999956639601
BTLA,TIGIT,-0.9999999999999966
CXCR5,IFNG,0.9999999999974444
CXCR5,PTPRC,-0.9999999999956136
CCL19,TNF,-1.0
CD40,PTPRC,-0.7527086210139118
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999819233383
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.6397688562977302
HLA-DQB2,PDCD1,-0.9999900661297295
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999940090017
FOXP3,ITK,0.9999995687506946
CD274,CXCR4,0.9999999999999757
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9240105803349796
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999966
FN1,PLAU,1.0
IL11,STAT1,0.9999999999998972
SCT,VIP,0.9989280268487563
CCL19,CSF3,0.9999999999999999
CCL4,GZMB,0.999901412763457
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999762643
MUC2,OCLN,0.9989211399012977
CLEC6A,TLR2,0.99999704150879
MME,PTPRC,-0.999999928677104
CD27,ITGAL,-1.0
CD22,CD79B,-0.999999688288006
IL21R,IL2RA,0.9999999991793403
IDO1,MAOB,1.0
GPT,IL6,-0.810506122358557
CYP7B1,GPR183,-0.8334596255050379
CD79B,PIGR,0.9963988301658674
ACKR1,CCR2,0.9999974880585749
CLDN2,OCLN,0.9999999999069968
FCER2,PAX5,-0.9776227591556422
EGR1,IL1B,-0.9999999999999056
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998384
A1CF,APOBEC3A,-0.9999999999998952
IL2RA,TNFSF13B,-0.9999724876493983
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999992178839474
HK3,SI,-1.0
CD28,NAALADL1,0.9999217522351768
MUC12,MUC6,0.9999999999983282
GCNT3,MUC5B,0.9999999998444777
CCR4,CXCL6,-0.9999987607308695
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999669409726
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.8356234838794669
TPSAB1,TPSB2,-0.9955558617081011
MMP3,OSM,-1.0
GPT,SERPINE1,-0.896641281231557
CCR1,TNF,-0.9560854609292279
NOD2,TLR8,-0.9999999999997197
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999996
CCR9,JAK3,-1.0
IL6,SELL,0.999999934891548
APOC1,FABP1,0.9999091112703583
CD27,CD28,-1.0
APOC3,SAA1,0.932865515040892
NOD2,TLR1,-0.9454157861498252
FGR,ITGAM,0.9999999930097756
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999611795846
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999928326130233
MRNIP,RPS28,0.9996353949952025
CCN2,TNF,0.9705504207552129
CSF2,FOXP3,0.9761093774855906
CD79A,CD79B,-0.9999999999998004
CYP2B6,GSTA2,0.9999995487860709
CCL20,CCR2,-0.9999999999999957
PDZD7,USH1C,0.9999996217044803
APOA1,FABP1,-0.9999999999999997
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999312663027934
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999141606675315
SCT,TAC1,0.9957061188743973
GRIN1,LRP8,-0.9999999999991468
DAPP1,PLEK,-0.9999999999999994
CD5,CD6,0.9941071728227567
CR2,FCGR2B,-0.9999999999999988
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999986944167
MUC2,MUC3A,0.9913228836428424
CD38,CD79A,0.9999882115407795
IKZF1,LYL1,-0.9999999954884934
HSD11B1,UGT1A1,-0.9997186722310629
CDH11,VCAM1,-0.999999133157473
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999277442
GBP3,STAT1,0.9999971473975254
HBEGF,MMP2,0.9999999999999998
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999993517
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999577
CCL4,TNF,0.9999999999228876
IL1B,S100A8,0.9999999999999888
COL4A1,ITGA5,0.9999999731523237
ADAMTS10,LTBP2,-0.999999999984671
CXCL10,IL1A,-0.9970008510889399
CLEC7A,FCGR2A,0.9999996527801036
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9972559426915689
CXCL13,CXCR5,-0.9999999999999103
ESPN,JAM3,0.9999996139172567
COL14A1,COL3A1,-0.9999118572761716
FOSB,NR4A3,0.9999909722461067
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9999384016820003
IL6,ITGAM,0.9999999999997573
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9971847055695873
CXCR4,TNFRSF4,0.9999991006644402
NAMPT,RARRES2,0.9999999752878358
NR0B2,SULT2A1,-0.9412184987560158
COL5A3,LUM,0.999999999999873
CD28,LILRB4,-0.9999999999018684
CCL25,CCL28,-0.9999999990915621
DOCK2,ITGB2,-0.9999999999935703
CD24,CR2,-0.9974195966261489
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999977207242
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999987991
CYP3A5,GSTA2,0.9999999999987654
COL15A1,COL4A1,0.9999977361030242
C5AR1,FCN1,-0.9999992097303335
BCL6,CR2,-0.9999999999423477
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999998973402
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999735072
CD80,IL7R,0.9999999786842442
CXCL8,IDO1,0.9999985950153879
ACE,MME,0.9999999999888384
CR1,SELL,-1.0
CD38,CXCR5,-0.9996768170399909
CKB,SLC6A8,0.9996143717083951
SULT2A1,SULT2B1,0.8879749000174588
CFTR,SLC26A3,0.9999999996536598
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999998924816
IL6,ZBTB16,-0.9999999999993735
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999988
AKR1C1,CBR1,-0.9997864132599982
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999997
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9997928431598947
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9994624984370439
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9967409262855078
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999588422874359
CLDN2,CLDN8,0.999999999841212
CCL22,CD40,1.0
CCL2,CD274,0.5281950016425384
CCL17,CXCL13,0.9862813618537343
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999979
CYP3A4,CYP4F2,-0.9977761500224368
ACE,MMP9,-0.9999999999998815
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9982784505425819
IL1B,NCF1,0.999999998765822
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,-0.26140741206708257
NPY,TAC1,0.9999999999999999
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.6623776926444982
CCL25,CXCR5,0.7295821270373084
NR1I2,ZFY,-0.9999997861619412
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.998329991913604
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999869323468
CD27,ITGAX,-0.9999999999981379
IGFBP2,IL6,-0.9999999999791382
CYP2B6,PLB1,-0.9999999997596233
AOX1,MAOA,-1.0
CD38,IL21R,0.9999984835126075
DPP4,PTPRC,-0.7458632699149274
C3,CCL2,0.9999995281482758
CXCL11,CXCR2,-0.9999975200463067
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.999999999983519
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999834834868885
CLDN15,CLDN3,-0.999999039089787
IFI44L,IFITM3,0.9997358324213764
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9996357657213779
AQP8,AQP9,0.999923093383944
ICAM1,SAA1,-0.9999999999995763
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999997358
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9987457501866884
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-0.9999999999999997
CCL2,TNF,0.9999999999819672
ITK,STAP1,-0.9999999937176679
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999153
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999986887
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9731352141508306
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9974655633228795
CXCR5,FCGR3B,0.9999999999999742
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999820051
FN1,OSM,0.999999999999956
CD40,FCGR3B,0.9999999999999979
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCR4,HIF1A,0.9999975800555656
HKDC1,MGAM,0.9999999998623685
CXCL9,ITGAM,0.9731527221093664
HGF,HSPG2,-0.9999997274266288
HNF4G,PCK1,0.999966094124853
GPR183,IGLL5,-0.9999999999987998
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999992735
HLA-DQB1,ZAP70,-0.999998975078054
FCGR3A,TNFSF13B,0.9999999999999997
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9722514657724528
CXCL8,CXCR1,-0.9999981978723429
CHDH,PLB1,-1.0
FOS,TNFSF11,0.999999999999998
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.999999999999998
CYP1B1,GSTM1,0.9982238463670685
ADH1C,AOX1,-1.0
IDO1,TNF,0.999999999999755
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999972560241442
IKZF1,ITK,-0.999880263705498
A1CF,HNF4G,-0.9999978359353903
CHGB,NPY,1.0
MS4A1,MZB1,0.9999972351678282
PRELP,THBS2,0.8781750812871499
HLA-DQA2,HLA-G,-0.994825946786199
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999992911
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999867013
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999998447607
MUC17,MUC2,0.9999805566694474
FGF7,IL6,0.9999999980736062
ADH1B,UGT2B15,0.612782122069801
CXCL8,IL6,1.0
CLU,THBS1,0.9999999919886092
MMP9,S100A4,0.9814486447645453
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.9999999999999999
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9968010704584317
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999999
COL1A1,MMP9,0.9999999999999913
HK2,SLC2A3,-0.9999946051180899
APOE,HSPG2,0.9989804342757923
ITLN1,LTF,0.9999836541257741
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999958
AKR1C1,UGT1A1,0.9999997385512888
SIGLEC14,SIGLEC5,-0.9998597865945023
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999971
PTPRC,RAC2,0.9999899945543673
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9999665562761149
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.5885186619315748
CCL3,CXCR1,0.9942639101675174
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9919840803452983
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.8846084654465927
COL14A1,COL7A1,-0.9999903652480866
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.9999999996411235
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,1.0
IFNG,SELP,0.999929037722372
CCR7,CCR9,-1.0
IFNG,SOCS3,0.999865862665533
FFAR2,PYY,-0.9999999997878904
CD38,MME,-0.48189910179601225
ICOS,MS4A1,-0.9798311604031346
CSF2,TNFSF13B,0.9999999323972864
CCL21,PDPN,-0.9999999999901793
ITGAL,SELE,0.9980832672119023
ITGB2,TLR2,0.9741773030576927
IDO1,TNFRSF4,0.9979311082617492
CD79B,PAX5,-0.9999999967394922
DPP4,NAALADL1,0.9999999999999993
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.999995862000516
CCL3,CCL4,1.0
CYBB,PTGS2,0.9018566326419458
CBR1,UGT2B15,0.9999998541141909
CCN2,ITGA5,0.9295663948857894
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999993186478
CXCR4,SOCS1,0.999999999999197
CD1C,LAMP3,-0.8017112947390703
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-1.0
DPP4,NOX1,-0.9999999217595483
CFTR,PRSS2,1.0
FCGR2A,VWF,0.9944290021567952
CXCR4,SELL,-0.9999999999999986
FOXP3,IL2RA,-1.0
CXCL8,EGR1,0.9878507859827731
COL2A1,MMP3,1.0
CCL19,LAMP3,-0.9999999999999962
CD1C,CD5,-0.9999999996203073
CD69,FOXP3,-0.9996583357275339
ABCG5,NR1H4,1.0
CCL25,CCR7,-0.9999999973511345
CCL20,VCAM1,-1.0
CYP4F3,PTGS2,1.0
HGF,WNT2,0.9999999988420093
CNTFR,NTRK2,-0.3229577331755288
FPR2,RARRES2,0.9999999999265241
CYP2C19,UGT2B15,0.9999999961856917
CCN2,THBS1,0.6775246849317877
CXCR4,IL1B,0.9999999999993885
ABCG5,SULT2B1,-0.9999999798357326
MMP2,NCF1,0.9999999997218343
PLAU,SRPX2,1.0
FN1,SELE,1.0
CCL11,CCR9,0.810674889458282
CCL17,CXCR4,-0.9999985837720382
ALOX15B,PTGS2,-0.9999999998992762
IFNG,STAT1,-0.9979765234290755
MMP9,THBS1,0.9616090515226764
AQP11,AQP3,0.9999999999183327
DPT,LUM,-0.8204042083528488
CD14,TLR2,1.0
ITGAX,TNF,-0.9999999999402409
CCL25,CXCL5,-1.0
ESPN,FSCN1,-0.9999999999999999
ITGB2,PIK3CD,-0.9994185788202712
