geneA,geneB,weight
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999784433036406
KLF2,S1PR1,-0.9986563737750788
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999704
FN1,SPP1,0.9999999999999876
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999
C3,FCN3,0.9999999999994705
DPP4,ICAM1,0.9999761272639782
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999939480568258
COL4A1,HSPG2,0.3046299869434907
CDHR2,USH1C,0.9999985753727181
ABCG8,SULT2B1,0.9999999603599411
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999998739450796
CYP2C9,PLA2G12B,0.9999999999999999
CXCL13,TLR2,0.9999999999994618
DDC,MAOB,-0.9327908248085615
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999996077533
ACOX2,ACSL4,-0.9999999999999669
CNTFR,IL11,-0.9999999999998396
COL12A1,COL14A1,0.9999126670846129
CYP1B1,CYP3A4,-0.9999999994592014
CXCL13,ICOS,-0.9999987841914508
CXCR5,TCL1A,0.9999999999990128
FGFBP1,HSPG2,0.9532291434223805
BTLA,CD79A,-0.832444608851829
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999998
CCN2,POSTN,0.9999999999377679
CEBPB,FOS,0.9999123739227244
ABCG8,ATP1A1,0.9999972038097119
CES2,UGT1A10,0.999999999985049
B3GALT1,ST3GAL4,-0.999999074702152
CTSG,F2RL2,-0.9999999999999993
CCL4,CCR9,-1.0
CD274,HIF1A,0.9843538892782313
CEACAM5,MUC5AC,-0.9999955059815826
ITGB2,PTAFR,-0.999747583559424
COL5A2,LTBP2,0.9898403604699096
CNR1,GNG4,0.25081670355706187
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999982316882383
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9995118226744218
CXCR4,PTPRC,-0.9951246163111545
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9983005854502285
BTK,PTAFR,0.996670724595686
PRKCB,SPHK1,0.9999999971378946
SERPINE1,VWF,-0.9999972302273679
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9953607656333558
AOX1,CYP26B1,0.9999999999999999
CD19,TNFRSF4,0.9999999999583916
CD69,CXCR4,-0.9999999998932735
LGR5,MUC2,0.9999923491253754
CDK5R1,CDK5RAP3,0.9869416699219932
SRGN,THEMIS2,-0.9999999646104114
GNG4,RAC2,-0.9997874143514415
ANK1,TNF,-0.9999999454248983
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9988572920253885
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9982362025366367
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999974
CCL21,CXCL6,0.49079687963623414
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999516709
CTLA4,LGALS9C,-0.9999999986086194
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999928
CP,LTF,0.7734057110900391
CD38,ITGAM,-0.9999999999999998
CASP5,NLRP1,0.7649041803483277
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999552860278321
ITGA5,VCAM1,-0.9999999999529148
NOD2,TLR6,0.9999767195337123
CXCL8,PLAUR,-0.9999956334624198
MMP2,NCF2,0.34761726544275107
ITGA5,PARVG,0.9997283618892568
CXCR2,ITGAM,1.0
FOS,TWIST1,0.999050240167717
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999994948854141
CR1,MASP1,-0.9999994367281062
CD14,S100A8,0.9999999999999982
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999998
CCL4,PTPRC,0.8505563024844663
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999129812
CXCR5,ITGAX,-0.999999969977607
MS4A1,VPREB3,-0.9999632851137195
CD40,ITGAX,-0.9997356682070925
IL3RA,PTPRC,-0.9443376795856933
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.999289467329937
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.7150530927556692
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9487595287469675
CD40,IL6,0.5015181574052782
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999818
GPNMB,HBEGF,0.9999999998977861
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999549255297673
BGN,IL6,0.9999964408800178
CCR2,ITGB2,-0.9999966903915967
PLA2G2D,PLA2G7,0.999994691573683
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999816
ADAMTS4,IL6,0.9999999999999415
CD83,ITGAM,-0.9973488036374777
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999845093047135
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999980881
CCL2,CHI3L1,0.7753064653036572
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9986382101510564
HSD3B2,UGT2A3,0.9999999999999994
NPY,TNF,-0.9941759961783374
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999807360842272
ADGRG2,SCT,0.8004621520749622
CNTFR,JAK3,-0.9999999999988916
CD5,CR2,-0.9844807484905082
CSF2,IL33,0.9999999998736498
C6,C8G,-0.9999999996548561
ITPR3,PLCD3,0.6508453505604035
CD274,SELL,1.0
IL1A,POSTN,0.9647697832700461
ALDH1A2,BCO1,-0.9999999999999066
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999999837
CXCL11,FN1,0.9847248969786151
C5AR1,IL1B,0.9999999999999545
CXCR4,HGF,0.935203455332727
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9888585679719363
HLA-G,LOC102723407,-0.9999911834487354
CD274,IL1B,0.9970828724393797
ARHGEF1,RGS1,-0.999999999998553
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999976578276902
COL1A1,SPP1,0.9999725772164226
LYZ,S100A9,-0.9999999999999996
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999895655531819
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999871152
CD5,IFNG,0.9999999999988975
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999895151442827
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999645
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999821818074
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999983373117831
FCGR1A,FCGR2A,-0.9999999698506958
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9892099352288733
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999998239213
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.975304129085499
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.999999999999982
AGXT2,BCAT1,-0.9909845050952522
MMP3,PLAU,1.0
ADH6,UGT1A10,0.999999989499591
HKDC1,PFKFB3,-0.9999999999961331
ARG2,IGLL5,-0.9999999999296467
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999998614
GNG4,HTR1D,-0.9999999999999992
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999837268580671
PARP15,STAT1,0.9999999999999989
IL7R,PTPRC,-0.9999999999987305
CA9,EGLN1,-0.3808751154070672
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999981274472
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.4447099961251679
CCL11,ICAM1,-0.9999999999871322
APOA4,LRG1,-0.9999645477558322
CLCA1,SPINK4,0.9999923866905496
CD48,ITGAM,-0.9999999999999991
TNC,VCAN,1.0
ADH6,AOX1,-0.9999999927348522
CCL3,CXCR2,0.9972620828514419
APOB,LRP8,-0.9999999999999989
CCL17,TNF,-0.999999999963738
CCL18,CCL2,0.999999999816826
ACE2,MEP1A,0.9999996010381846
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999034488
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.998043172743024
CCL2,CXCL2,-0.9999907096786732
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.999999999880458
APOE,SERPINE1,-0.9999999999664958
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.99999999601991
EGR1,PTGS2,-0.4229484620900495
AQP9,TLR2,1.0
NTS,PYY,0.9999340415092544
ACKR1,CCR1,-0.9841760325147326
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999890626755593
IL24,IL2RA,0.9999999999999999
FCGR3A,IL3RA,0.9999999999627599
FCRL5,SLAMF7,0.9999999621396579
COL6A3,ITGA5,0.9997800727939388
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999992
ABCG5,CYP7B1,0.9996712512111051
CCN2,HSPG2,0.9999999991676459
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999998377
LCNL1,PTGDS,-0.999999898782828
AIM2,SP140,0.9988375252431415
CD24,ITGB1,0.999987770369626
CD38,CXCR4,0.9258824398722579
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999983524586
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999997545
CCL2,HBEGF,0.9999022027952854
PTPRC,SASH3,-0.9999998619669793
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9637183490494418
IGSF6,ITGAX,0.9999999996166155
CXCR2,CXCR4,0.9999999999999998
CD27,LOC102723407,-0.992997765070796
GABBR1,NPY,-0.7388661576407667
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999707612
GUCY2C,PRKG2,-0.9999994865283509
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9982894826137161
DDC,MAOA,0.7196133857717029
FCGR3A,TIGIT,0.9999990854314077
ICOS,IDO2,-0.9994101040567986
CXCL8,MMP13,0.9999999986716094
CCR9,FOXP3,-0.9999991978427115
LUM,THBS2,0.9999999999999991
CXCL9,TNF,0.9732879603005319
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999999
CETP,LPL,-1.0
CD19,SELL,-0.9999998383512848
ANPEP,THY1,0.9994103132674421
AGR2,MUC5AC,-0.8904783693627109
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999839506
CTLA4,IL1B,0.9999733522074861
FCER1G,NCR3,0.999995700736099
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999034
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9354908879781954
CD27,FCRL4,-0.9999997257159037
MEFV,NLRP6,-0.999999865250404
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999981574343132
CLEC5A,FCGR3A,0.9985827256971017
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.999999999999982
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.999999999999823
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999985841197518
ACSL4,SLC7A11,-0.9999738440989667
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999988699
CD40,CXCL9,0.9999965358064533
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999995504
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999695529766576
CCL11,CXCL11,-0.9999999999843585
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999999
ADH1C,MAOB,0.9999999999995247
CXCL8,NAMPT,0.9789302380719525
CEACAM6,LCN2,-0.9999999999999156
BTK,CD40,-0.7739479215557838
CD1C,CD40,-0.9872655621079527
CCL20,IL1A,-1.0
FN1,MMP10,1.0
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999979293071016
TNFRSF13B,TNFRSF13C,-0.9603279239476804
BACH2,LEF1,-0.9990308949136336
CD80,STAT1,0.9999999999499858
CD80,CD83,1.0
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9993421289629918
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999993508788
IL6,TNFRSF11B,0.9999999823768216
GSTM1,SULT1A1,-0.9999322635550428
ACSL1,ACSL4,0.9589929436430072
THBS1,TIMP1,0.9991317829896005
FN1,PGF,1.0
FGR,PLEK,-0.9999999976673617
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999987116
GSTM1,SPP1,0.9999919159694868
CD19,PAX5,-0.9999920907948989
CYP3A4,HSD17B2,-0.9999999999999654
C4BPB,F5,-0.9999997236937663
TCL1A,VPREB3,-0.9999837082262195
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999988022414
IL20RA,JAK3,0.9999156585759019
COL4A1,NID2,-0.9999999999981545
CYP2C9,PLB1,0.999999999999894
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999998031910315
CD24,LGR5,0.9999999947899487
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999998082
CD79A,MZB1,0.9999999495015607
LILRA1,TLR8,0.9999999872076377
CR2,TNFRSF13B,0.9877089267437289
CCL4,FCGR3B,0.9999999999999702
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999304102634186
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999852
APOE,CXCL8,-0.999999986850745
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999976418367
CD19,ICOS,-0.2730799913484624
CSF3,SOCS1,1.0
IL16,IL1B,0.9998873714570762
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9557922497138691
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999968765605483
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999982
AOX1,MAOB,0.9711399709838114
NCR3,SLAMF6,-0.9999999999999999
CCL2,IL33,0.999999680069613
CXCR4,RGS1,-0.9999999999999926
CD19,CD5,-0.999999889023921
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.999999999997624
C4A,FCN1,-0.9998734279916791
AADAC,KYNU,-0.9999973518145104
MTTP,NR0B2,0.9999999999983786
AOX1,UGT2B17,-0.9999999999882754
ACKR1,CXCL5,0.9999999999998985
ITGB2,TNF,-0.9999999999663338
LOC102723407,TNFSF13B,-0.9999999999920379
CD72,NIBAN3,-0.9999979508456074
CCL4L2,CXCL1,-0.999995229491831
ITGAX,PTPRC,-0.9999999951526597
BGN,POSTN,0.9999999999999997
CCL2,CCN1,-0.9961389171325041
ABCG8,APOA1,0.9999999999999999
IFNG,NCR3,1.0
CSF3,IL1B,0.9999999999716036
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999967457
HNF1A,SLC2A2,-0.9999999998765867
MUC5AC,TFF1,0.9999999975071467
BTLA,TIGIT,-0.9999999999999709
CXCR5,IFNG,0.9999999999996692
CXCR5,PTPRC,-0.9999999999607684
CCL19,TNF,-1.0
CD40,PTPRC,-0.47907553013628884
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999841203302
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.3503789424471365
HLA-DQB2,PDCD1,-0.9958914471766144
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.999999973129837
FOXP3,ITK,0.9999999926186927
CD274,CXCR4,0.9999999999999911
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9942461925562929
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999746
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999964
SCT,VIP,0.9973238892473236
CCL19,CSF3,0.9999999999999999
CCL4,GZMB,0.9999822994709577
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.999999999998271
MUC2,OCLN,0.9958432784082614
CLEC6A,TLR2,0.9999997565960276
MME,PTPRC,-0.9999999829541306
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999988302446297
IL21R,IL2RA,0.9999999996260575
IDO1,MAOB,1.0
GPT,IL6,-0.9371288736971679
CYP7B1,GPR183,-0.47202067792582764
CD79B,PIGR,0.9970807735019449
ACKR1,CCR2,0.9999991624027301
CLDN2,OCLN,0.999999999982358
FCER2,PAX5,-0.7557709493371124
EGR1,IL1B,-0.9999999999997183
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999999303
A1CF,APOBEC3A,-0.9999999999999806
IL2RA,TNFSF13B,-0.9999584119031217
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999909749230045
HK3,SI,-1.0
CD28,NAALADL1,0.9997133048583369
MUC12,MUC6,0.9999999999958452
GCNT3,MUC5B,0.9999999998786802
CCR4,CXCL6,-0.9999972813719642
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999292749383
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.949482639304864
TPSAB1,TPSB2,-0.9910619562329325
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9688569713772478
CCR1,TNF,-0.3178670340319655
NOD2,TLR8,-0.9999999999976149
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999988
CCR9,JAK3,-1.0
IL6,SELL,0.999999965572875
APOC1,FABP1,0.9991940811979882
CD27,CD28,-1.0
APOC3,SAA1,0.969742147648172
NOD2,TLR1,-0.7131746716891073
FGR,ITGAM,0.9999999999366889
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999915591785
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999727454459487
MRNIP,RPS28,0.9998764820494714
CCN2,TNF,0.9892485321779964
CSF2,FOXP3,0.9937852697286692
CD79A,CD79B,-0.9999999999984791
CYP2B6,GSTA2,0.9999997914579596
CCL20,CCR2,-0.9999999999999994
PDZD7,USH1C,0.999999540002751
APOA1,FABP1,-0.9999999999999994
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9996662682782171
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9995823613207327
SCT,TAC1,0.9921784086784813
GRIN1,LRP8,-0.9999999999913071
DAPP1,PLEK,-0.9999999999999977
CD5,CD6,0.9982449195632108
CR2,FCGR2B,-0.9999999999999941
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.99999999456119
MUC2,MUC3A,0.9876817778808196
CD38,CD79A,0.9999961853032295
IKZF1,LYL1,-0.9999999855128326
HSD11B1,UGT1A1,-0.9999201075311378
CDH11,VCAM1,-0.9999977901992088
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999996806171
GBP3,STAT1,0.9999835751714478
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999993628
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999995658
CCL4,TNF,0.9999999999875143
IL1B,S100A8,0.9999999999999939
COL4A1,ITGA5,0.9999999948965694
ADAMTS10,LTBP2,-0.9999999922276015
CXCL10,IL1A,-0.9881141317582242
CLEC7A,FCGR2A,0.9999999614171036
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9967498413724917
CXCL13,CXCR5,-0.9999999999982307
ESPN,JAM3,0.999997387184588
COL14A1,COL3A1,-0.9992483740008585
FOSB,NR4A3,0.9999981319883037
AQP7,AQP8,-0.9999999999999997
ANPEP,NAT8,-0.9956906703786628
IL6,ITGAM,0.9999999999999236
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.999727154181063
CXCR4,TNFRSF4,0.9999998288854052
NAMPT,RARRES2,0.9999999960480416
NR0B2,SULT2A1,-0.777513735986097
COL5A3,LUM,0.9999999999999813
CD28,LILRB4,-0.9999999996639782
CCL25,CCL28,-0.9999999992331522
DOCK2,ITGB2,-0.9999999999561864
CD24,CR2,-0.9983861916084265
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999857002827
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999999999996924
CYP3A5,GSTA2,0.9999999999995822
COL15A1,COL4A1,0.9999996103293753
C5AR1,FCN1,-0.9999961634594385
BCL6,CR2,-0.9999999998387604
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999696267
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999997260175
CD80,IL7R,0.9999999973722209
CXCL8,IDO1,0.9999996849636006
ACE,MME,0.999999999997286
CR1,SELL,-1.0
CD38,CXCR5,-0.9970376107889566
CKB,SLC6A8,0.9999506627952395
SULT2A1,SULT2B1,0.9549910677408567
CFTR,SLC26A3,0.9999999999571924
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999571373
IL6,ZBTB16,-0.9999999999957033
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999984
AKR1C1,CBR1,-0.9999735746049825
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999988
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9988850969730604
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9998620466642723
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9990367807308767
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.999780625835545
CLDN2,CLDN8,0.9999999999882733
CCL22,CD40,1.0
CCL2,CD274,0.9672923129616747
CCL17,CXCL13,0.9950914941588429
BGN,DCN,1.0
BCL6,LEF1,-0.9999999999999977
CYP3A4,CYP4F2,-0.9963422190368479
ACE,MMP9,-0.999999999999973
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.6114895151467051
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9997812884298884
IL1B,NCF1,0.9999999999186938
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,-0.9647562391772718
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.8345722221535421
NR1I2,ZFY,-0.9999976508273428
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9948666174147223
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999998769630075
CD27,ITGAX,-0.9999999999886121
IGFBP2,IL6,-0.9999999999467913
CYP2B6,PLB1,-0.9999999994652233
AOX1,MAOA,-1.0
CD38,IL21R,0.9999996992252285
DPP4,PTPRC,-0.9349403868975373
C3,CCL2,0.9999998473740259
CXCL11,CXCR2,-0.9999887204093352
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999982522
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9998971171989484
CLDN15,CLDN3,-0.9999979296266415
IFI44L,IFITM3,0.9999522015597044
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9998329299769451
AQP8,AQP9,0.999481012541215
ICAM1,SAA1,-0.9999999999992139
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999992321
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9757853333484873
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-0.9999999999999978
CCL2,TNF,0.9999999999979764
ITK,STAP1,-0.99999997888449
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999995604
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999997967
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9918412905400423
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9990305372161274
CXCR5,FCGR3B,0.9999999999999964
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999946694
FN1,OSM,0.9999999999999964
CD40,FCGR3B,0.9999999999999998
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,0.5281686535101436
CXCR4,HIF1A,0.999999107497466
HKDC1,MGAM,0.9999999999687537
CXCL9,ITGAM,0.9956975210341256
HGF,HSPG2,-0.9999912343095805
HNF4G,PCK1,0.9999948173379465
GPR183,IGLL5,-0.999999999995979
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999991502
HLA-DQB1,ZAP70,-0.999999039407212
FCGR3A,TNFSF13B,0.9999999999999999
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9920948806274384
CXCL8,CXCR1,-0.9999938058401714
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999974
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999998
CYP1B1,GSTM1,0.9841333310720546
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999999691
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999927609309758
IKZF1,ITK,-0.9984266286617438
A1CF,HNF4G,-0.9999642757114047
CHGB,NPY,1.0
MS4A1,MZB1,0.9999995015635048
PRELP,THBS2,0.9907435284626085
HLA-DQA2,HLA-G,-0.9965254673113965
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999999304
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999104557
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999996028759
MUC17,MUC2,0.9999872260677185
FGF7,IL6,0.9999999996468962
ADH1B,UGT2B15,-0.850038754656979
CXCL8,IL6,1.0
CLU,THBS1,0.9999999978353006
MMP9,S100A4,0.9977428627957667
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
