geneA,geneB,weight
CD274,HLA-DQB1,-0.9999999999999999
MMP9,SELE,0.9999999558603042
FOXP3,HDAC9,-0.9999999999999836
HK3,MGAM,0.9999999999995942
FCN3,MASP1,0.9999999999999999
BCL6,TWIST1,0.9999999999999999
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999977
ACE,VWF,-0.680541772405193
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999859751
HGF,IL1A,0.994578849721801
MUC12,MUC5AC,0.9999297997126696
CD52,IL7R,-0.9965858228312241
FCGR3A,TLR8,0.9758191124948785
CD5,CD52,-0.999990954585173
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999997573501729
CYP2C19,FMO3,-0.9999956492603618
HK3,MGAM2,-1.0
FN1,ITGB1,-0.5413558765285587
APOE,BGN,-0.9999999999999997
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999991618557192
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999985004875482
GBP4,IFNG,-0.999999999999986
ADH1B,UGT1A1,0.9999999981317282
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9998459830960539
P2RX5,P2RX7,0.9958033053400925
CD80,CXCL8,1.0
CCL3,CD69,0.9999581297357232
IL1A,IL7R,0.9999941104032067
CCL23,CCR1,-0.9999999999999992
KLKB1,PLAU,-0.9999927359767924
ITGAX,MME,0.9974568561817213
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9999999999999998
PIK3CD,PLEK,-0.9999999992852003
CCL8,CCR4,0.9996660983855988
ENTPD8,GUCY1B1,-0.9999999955036926
GPX2,NCF1,-0.9999173153396242
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999868
IL6,TAC1,-0.9153939566508059
HSPG2,ITGB1,-0.9999999999997735
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999996
COL17A1,COL4A3,-1.0
MME,SST,0.999999999994221
CYP2J2,JMJD7-PLA2G4B,-0.9996087458067408
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999933067
ITGAL,ITGB7,-0.9999999999999916
ITGB2,TLR1,-0.9997056523562073
CYP3A5,UGT2A3,0.9999999999999988
MMP9,TNFSF11,-0.9999999999998884
DCN,THBS1,-0.9999973596974613
CCL21,CXCL1,-0.9198002222746775
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.6884406743756168
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999595589
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9871847812575638
NAGS,OAT,1.0
IL21R,IL24,-0.999955794448775
SHANK3,SYNGAP1,-0.9987821107749798
CCN2,VCAM1,0.9999801554453103
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.992929259731779
CCR2,CXCL11,0.9999999986957585
GNA15,RGS5,0.9999999343015942
IL6,MMP3,1.0
CD40,MMP9,0.9999911010865175
BGN,MMP9,-0.9999908042084328
CD80,FCGR2A,1.0
HGF,TIMP1,0.9990788489018926
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9564700170689422
CD28,TIGIT,-0.9999999151068274
IL1B,MEFV,0.9999999307004308
CCL18,CXCL13,-0.9999999997260524
CFTR,CLCA4,0.9999965407366714
IL1A,PDCD1LG2,-0.9999992984704985
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999911889809
ACY3,ASPA,1.0
FOS,MMP2,-0.9828077937772993
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9519119507893989
CCL20,CXCL8,-0.9065812078214156
F5,KLKB1,-0.9999997735684959
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.9999999999999998
BLK,CD79B,-0.9999999999999257
CA2,SLC26A3,0.9997331664128706
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999962166884
SELL,VWF,0.9999983786213161
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9998362398879279
CD79B,FCGR2B,-0.9999999999999082
OGN,PRELP,-0.9999999995597912
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.999996122253672
FN1,ITGB7,-0.9999999775272406
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999777731537997
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999996035425
DGAT1,SDR16C5,-0.9999999999999993
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999895974020817
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998312179768
COL3A1,THBS1,-0.9999999999999749
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998106346741
IGLL5,MS4A1,-0.9999999994718869
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999774324363708
CXCR4,JAK3,-0.9999999770978695
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999942
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999986
AQP11,AQP9,0.9999999685191253
CXCL10,SAMD9L,-0.9999997641594736
COL1A1,VWF,0.9999999998866981
CD38,STAT1,0.9999998675264616
MUC17,MUC3A,-0.9999652301698304
ITGAM,STAT1,0.9999999999983016
CXCR2,TIMP1,0.9999999999975722
ICAM1,IL7R,0.9871100408629854
CCR1,TLR1,0.9999835424864209
ANKS4B,PLA2G12B,-0.999999964434604
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999384034973
CXCL10,CXCR1,0.8560271476124092
DDX3Y,NLGN4Y,-0.9999712399145213
IFI44L,MRPL23,0.9999999999980632
CCL22,FOXP3,1.0
IL21R,IL6,0.9985817524140791
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.99999975886725
POSTN,VCAN,-0.7889569796293897
CXCL5,IL1A,-0.6297532327239255
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9220943125597348
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9987271814549938
FCGR3A,LILRB2,0.9999999259977442
GZMB,PTPRC,1.0
C3,PIGR,-0.9998745312939447
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999998
MS4A1,TNFRSF13C,-0.999999995698005
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999777169879
CD1C,CD80,-0.9999996484624731
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999973435
IGFBP5,IL6,0.9999999995677564
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999984626545
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999981453
MMP9,TLR1,0.9999999999460857
COL3A1,VCAN,0.9997321992995851
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.8846125054029739
PAX5,TCL1A,-0.9972365328217156
LTB,TNFSF13B,-0.9999834854356152
CCL11,CCL19,-0.991236524320545
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999763901
IL1A,VCAM1,-0.9999999998866602
IDO1,PDCD1LG2,-0.9999999995918163
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999969441
BACH2,IRF4,0.9890432526104652
AREG,FOS,0.999999999998937
IDO1,PDCD1,0.9999999999954526
CA2,CA3,-0.9999999995308484
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999994536424
CCR2,CD69,-0.9999999999999877
CCL4,TLR1,0.9999999790354014
COL1A1,ITGB1,-0.9999999999918259
CYP2C19,MAOA,0.9999978830910033
CD1C,LILRB2,0.9999999999987093
CXCL1,S100A8,0.5843735197034383
GDF15,IL6,-0.9999967959981703
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9994871664617999
CCR2,CYBB,-0.9999999998886113
CCL19,CXCL6,-0.9996620389299914
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.9122118664906429
CCL23,CCR2,-0.9999999999999934
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999244372759963
CCR7,CD19,-0.9999999997813792
MSLN,TNFRSF9,-0.9999999971527622
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999997899856745
CD19,TNFRSF9,-0.9999999999999996
APOE,CCR2,-0.9999999930304564
CD72,CD79B,-0.9999999999999963
COL1A1,IL6,0.9999999999776842
GDF15,SERPINE1,-0.9999999999999999
ITGAM,JAM3,-0.999999999999988
GBP1,IFITM3,0.9999999998857408
DCN,TGFB3,0.9846169866379694
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9991065833455803
PKLR,PYGL,-0.999999999993156
AQP11,AQP7,0.9999999396102944
IL1B,OSM,0.8900493283589308
CD19,SLAMF1,-0.9987625411499254
CCL2,VCAM1,0.9999999966420755
CBR1,UGT1A10,-0.9999977494470652
CCR1,IL1RN,0.9999999999999978
FCAMR,JCHAIN,0.9869953310272712
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9970523445131046
DUOX2,NOX1,-0.9999999789224071
APOA4,SAA1,0.8242267907993606
ACKR1,HBB,0.9999726306970164
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9667624467981109
DGAT1,LPL,1.0
MMP1,OSM,-0.9999975513300149
CTLA4,IL2RA,0.9060046530940645
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999987395556702
CXCR5,IRF4,-0.9999999999999901
PDCD1,TNFRSF9,-0.9999989104807971
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9867011956259143
SFRP2,WNT5A,-0.9999999870219084
EGR3,NR4A3,0.9999796583874879
ICAM1,MMP2,-0.9613573331514695
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999891733600526
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9998758614162768
CD274,STAT1,-0.9999999999771881
CYP3A4,MAOA,-0.999999999999989
CYP2C19,UGT1A10,-0.999999999999145
FCAR,LOC102723407,-0.9999999951276146
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9580061172886125
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999996985
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.9051438315260634
ST3GAL4,VWF,-0.9999999971946492
FOXP3,ZAP70,0.9999999999998261
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999998899
ABCG8,APOE,0.9999999781123684
IL7R,JAK3,0.9557143011912372
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.927186147837447
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9986243698130551
CCL11,CCL25,-0.9999998690273587
ERBB3,HBEGF,-0.9703246726950598
CD19,IKZF1,-0.9999999999362417
CD40,FOXP3,-0.9999999999984651
NLRC5,NLRP6,-0.8759834806125254
IFI44L,SAMD9L,-0.9999999917706367
CXCL10,CXCL8,-0.9999999999864498
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999994846437743
COL4A4,COL8A1,-0.9150027415572433
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9894861685816024
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9966866461794939
CCL4,IL1RN,0.9999999999467176
EGR3,FOSB,0.9999999999999908
CSF2,LTA,0.9999999999981878
POSTN,SPP1,0.9865376937043464
ITGAX,PDCD1LG2,-0.9999996232686575
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.999828256057891
COL4A3,THBS2,-0.9999999999907386
ITGAX,SELE,0.9811521541495558
CCL4,CXCL6,-0.9999962475991753
LTBP2,POSTN,0.9999982708009926
PFKFB3,SLC2A3,0.9908900850563761
HDC,TPSAB1,-0.7529137512614138
CCR2,IL6,0.9999994348670589
CYP2D6,GSTM1,-0.9998582745840492
APOB,VWF,-0.9999999999893445
CCR7,IL21R,-0.9999999999999963
CD40,PDCD1LG2,0.99988234160117
APOC3,CLU,-0.9999998537184612
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999826620380585
CD69,CR2,-0.9999999999999863
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.999998720984612
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9840975888056733
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999979970333801
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999990449
CLEC7A,TLR6,0.9999999905821705
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.47483686094350075
AADAC,CES2,-0.9999999999236981
IL11,IL13RA2,1.0
FN1,IFNG,0.9999994020281106
LEF1,SFRP2,-0.9999998792607617
FN1,PTPRC,0.9999981401428303
PTPRC,TNFSF13B,-0.9999997398819168
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999934518
FADS6,TYMP,0.999999999286367
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9996986795947223
CXCL10,CXCL9,-0.9873569361847122
CSF3R,SOCS1,0.9999993537730018
AQP9,PROK2,0.9938770779558013
CLEC7A,FCGR1A,0.9776957557536311
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999928051014
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999138
CXCL11,IL1B,-1.0
PTGS2,TNF,0.999999999794353
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999963112
IL1B,SELE,-0.999999948526993
CD27,MZB1,0.9999926557529651
CLDN15,OCLN,-0.9832255669670883
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999997547892586
CCL11,CCR1,-0.9999838085215506
CD40,TNFRSF13B,-0.999958032966486
SLC13A2,SLC26A3,-0.9999999983885016
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.999999999858496
CD40,TNFSF11,-0.9999999999992711
FGFR3,PIK3CD,-0.9999999999999613
CEACAM5,SERPINB5,0.9999999999999408
CD19,CD28,-0.9999999999967002
DDC,TDO2,-0.9999994536048349
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9928945456853165
COL4A4,ITGB1,-0.9999999845340718
CCR7,CD38,-0.9998938618962684
ITGAX,VCAM1,-0.9999999999999867
IKZF1,LOC102723407,-0.999516488888158
BATF,MAF,0.995064494040812
RPS4Y1,USP9Y,0.9999999968368256
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999727
BATF,SPIB,-0.9999999999944947
HBA1,RPS28,-0.6723416390176878
COL5A2,COL6A3,0.9999999999999999
CCL13,CXCL6,-0.9536749473484942
FCGR2B,NR0B2,-0.9802271602998353
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999848
MGP,POSTN,0.9999999999991824
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.999999999999999
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999996276
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999463
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9998525748153841
CD69,CXCL10,0.9999999933963954
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999999385192
CD274,NCR3LG1,-0.9999999993137674
CCL22,CD80,0.9999999999998058
DPP4,SI,1.0
CD38,MS4A1,0.9951067207989255
CTSK,FOS,0.45007648756434565
ABCG2,UGT1A1,-0.9999999998484844
KYNU,TDO2,-0.9999999999999987
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.999989153557308
ITGB1,JAM3,-0.9999999991418184
PTGES,PTGFR,0.9999999362456662
LOC102723407,ZAP70,-0.9999998972227924
CCL2,IL1RN,-0.9999999652759248
APOE,SELE,-0.9999999996767451
CXCL13,CXCL9,0.9999999916009581
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999056279887
CXCL10,IFNG,0.9999999999999035
F13A1,FN1,-0.9999990210117419
CXCL8,MMP10,-0.9999999999994862
CXCL6,IL1B,-1.0
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999903977
CCL2,CXCL6,-0.9999590301567521
CXCR5,FCGR3A,0.9999999999995277
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999962
FN1,HGF,0.9999645175312927
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999741539247
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9992173790543089
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999998690952465
IL1B,VCAM1,0.996587930453465
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999943173
CCL19,CXCR2,-0.9996604576543502
CCR2,CXCL8,0.9999999999999974
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999575170409634
CD69,CTLA4,-0.9999999992960582
IDO1,KYNU,0.9999999999846091
IDO1,IL1RN,0.9616535185702321
CXCR5,JAK3,0.9978602147257228
CD40,JAK3,0.9999999999853174
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999987771256
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999782
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9982379303448147
IL22RA1,STAT1,0.8645823886837207
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999998
IRF4,SLAMF7,-0.9999623375084886
CNTFR,IL6,-0.9999999999997314
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999943954641625
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999740158679
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9769786403004928
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999516
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999995600073
CSF3,STAT1,0.9999999999466024
CEACAM1,PDCD1,-0.9999442307495079
CD40,LTB,-0.3426098779884558
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999827587
CEACAM5,THY1,0.9999999877962764
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999056894650101
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999978465522
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999966731593583
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999932513282
CNOT1,RAVER1,-0.9999999999996334
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999984161645
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999989284833707
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999972783479348
CCR1,CXCR2,1.0
CD48,IL7R,-0.9806579585037364
CCL2,CCR4,-0.9999994846093891
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999495124
PCK1,SLC2A2,-0.9999996461728855
IFI44L,XAF1,0.4684174789131431
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9998445266604894
CD28,ITGB2,-0.9999999999999863
CD40,FCGR2B,0.9994323317162079
CCL25,CXCL9,-0.9987077052043959
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999997524406
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999998089
CD38,CR2,0.6314335597269903
CXCL13,PTPRC,-0.9999999996914342
IL1B,TLR8,-0.9997144620318488
PAX5,PTPRC,-0.7766151745823204
HLA-DOB,VPREB3,-0.9999999999211061
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999920841806
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999986
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999262453573473
IL1B,TLR1,0.9999999999999981
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999789
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998886668432
CD28,LCN2,-0.9999996843367192
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999206714352
NOX1,RAC2,0.9999997879384384
PARVG,PLEK,-0.9999999999999977
ANPEP,CD22,-0.9999999997473257
SULT2A1,UGT1A1,0.9999999987361754
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9996769482088554
PADI4,TRAF1,0.999999869547173
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9990145904614569
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.8814651808599423
CCL2,MMP12,-0.9999999996906376
GCG,NTS,1.0
CHGA,VIP,0.9999999999770133
TNXB,VCAN,-0.9999999999999971
COL4A4,NPHS1,-0.9999999706652735
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9961827927579304
CCL11,CCR2,0.9999999999999999
LOC102723407,TCL1A,0.9396004398446322
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.99999999999989
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999995754421036
TBC1D14,TRAPPC10,-0.999992504860359
CR2,SELL,-0.999999999687115
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999731975119505
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999986
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999067737752263
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9994677522157615
SELP,VWF,0.9999999999698378
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9992560258832778
APOE,GPNMB,-0.9999999998744958
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999417930969
CD40,CD80,-0.9999999999841322
ITK,PDZK1,0.3357294083307122
EFNA1,NTRK2,0.9730939001895533
CYP1B1,HSD17B2,-0.9999999999999101
CYP7B1,SLC10A2,-0.9999999999998513
FCGR3A,ICAM1,0.9999999999999997
CCL18,CXCR5,-0.999999999999969
IL11,IL3RA,1.0
CCL3,IL33,-0.9999966391310289
CD80,TNF,-0.999999999990268
FCN3,KLKB1,0.9972380489410337
FGF7,NOG,-0.9999996475753797
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999605077703
OAT,OTC,0.9999999448249568
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999998696991228
CXCL11,CXCR4,0.9999999999981268
CSF2,CXCL3,0.9999999999999963
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999996772641788
CYP4F2,JMJD7-PLA2G4B,-0.9999999995126225
CXCL8,SST,-0.9994891556675936
CD83,PTPRC,0.9967422364809995
GPT,MB,1.0
TLR1,TLR6,-0.9999999999058422
CR2,PAX5,0.9993905909132551
CD38,FCRL5,-0.9999999999880214
COL5A2,COL8A1,0.9999999996961133
CD79B,LOC102723407,-0.7180798106292787
CD69,FCGR3B,0.9999999999703877
HDAC9,HIF1A,-0.9999777652656682
DUOX2,GPX2,-1.0
AIM2,NLRP6,0.8702995444663701
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999998
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.4734615549832993
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.919710466227617
LRP8,SELENOP,-0.9999999999999907
LYZ,MS4A1,0.9999999988215957
LCN2,SPP1,-1.0
CR2,ICOS,0.6637842483737073
SPP1,TNFSF11,0.9999999742043844
EDN2,EDN3,-0.5188309210093435
ICOS,TIGIT,-0.9999994044811331
CR2,ITGAM,-0.9999999999999964
NLRP1,P2RX7,-0.9912563217697686
C4A,C4B,0.9999999553400042
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
CCL18,CCR1,0.999999996471239
MUC1,SELL,-0.6574742069854651
BANK1,CD79A,-0.9969358886487263
SPP1,VCAM1,0.9999994144368897
CCL13,CXCR2,-0.9816417191985708
MMP1,MMP7,-0.9973911892053834
CD80,TNFRSF4,-0.9890799386399378
EIF1AY,USP9Y,0.999872065257422
FCGR3B,PDCD1LG2,0.99999999979662
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9806375163409145
CYP3A4,UGT2A3,0.9999999275016251
SLC10A2,TMIGD1,0.9999999953950997
CCL3,CCR7,0.9951513534320646
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9991053262312714
CXCL6,CXCR4,0.9999999999999472
BTLA,CD22,0.9999999258273771
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.948104293592866
HK3,TREH,0.999999999998395
CD38,NAALADL1,0.999999999805912
IGFBP5,MASP1,0.999999951619334
IL2RA,IL6,0.9999651405747171
IGLL5,OLR1,0.9999979837327493
CD27,CD274,0.9999999773812217
ATOH1,MUC5AC,-0.999999999251497
CYP1B1,FOXQ1,-0.999999999999967
MMP3,PTGS2,-0.9999835853625572
RETNLB,SERPINE1,-0.9999999999999882
BLK,PAX5,-0.9999905880073728
NR0B2,NR1H4,0.9999999999999988
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999986463636
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999991723632806
CCL2,CXCR2,0.9999999999999092
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999944775
ADH1B,GSTM2,-0.9999941087735239
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999977
ALDH1A2,UGT2B15,-0.9999136193145348
ITGB1,MMP2,-0.9999999999999768
CLEC7A,TLR1,0.9999999996761255
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999963
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9988940877040442
CCR7,SELE,0.9999969825062996
IGLL5,LILRB1,-0.9999999998923383
ALDOB,PCK1,0.9851603277019179
AREG,HBEGF,0.9999998470258726
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999822353732
SELP,SNX20,-0.8609496622227168
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999764624
HSD11B1,UGT2B7,-0.9999917377994505
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9982832700136027
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
