geneA,geneB,weight
ACE2,PDZK1,-0.9999999999991611
FOXP3,THY1,1.0
CD69,ICOS,1.0
PDZK1,SLC26A3,-0.9999321870212432
CD6,SPOCK2,0.9999999999999614
TLR2,VCAM1,1.0
SLC7A11,SLC7A5,-0.9999859750112596
CD27,TRAF1,1.0
FN1,LCN2,-0.9999998567595236
ADH6,MAOB,-1.0
CD28,CD83,1.0
CD69,ITGAM,0.9999999999921251
CR2,TNFRSF13C,0.9999999999719941
CEBPB,PTGS2,-1.0
SOCS3,STAT1,-0.9999999914019905
AQP8,MS4A12,0.9997528035375842
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,1.0
FCGR2A,FN1,-0.9999999999999878
IFNG,PDCD1,0.999999995496953
CES2,UGT1A1,-0.9999999999957802
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9998530082735819
IFNG,SELE,-0.9973864241528354
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9999999943037039
CCR4,CXCL5,-0.9999786634640933
CD55,CXADR,0.9999999999999906
CD19,GZMB,0.9999482677513449
CCL3,IL1R2,-1.0
CCL28,CXCL10,0.8526262275830303
GSTA1,GSTM2,-0.9999999976480011
CD19,IL3RA,1.0
COL3A1,MMP2,-0.9999999725433918
AQP3,AQP8,-0.999520348499728
CXCL6,MMP9,-0.9999999993460839
NTS,SCT,-0.9999999999037852
CYP2C9,UGT2B15,0.9999978595614553
PLCD3,PRKCB,0.9999999999838695
CXCL10,TNFSF13B,-0.999995255805088
CD40,ITGAL,0.9999998940945419
COL6A5,CSTA,0.9999735525620405
COL17A1,COL1A1,0.9999999999999996
DEFA5,REG1B,0.8667714191457421
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999981741162256
HK3,MNDA,-0.9999999999996789
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.9999999999999915
CCL25,MADCAM1,0.31919110728076644
NLRP1,NOD2,0.9999999999999887
CETP,SAA2,0.9769927494722433
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,-1.0
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.9999999999987006
CCL2,FPR2,-0.9999999957959858
EPN2,FGFR3,0.9999963104299839
CD274,TNFRSF4,-0.782058242031712
IL7R,ITGAX,0.9999999999999217
IFNG,IL11,-1.0
MGAM,SLC2A2,-0.9999999999999957
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-0.8477344871763355
COL1A1,LUM,-0.9999999999978011
FCER2,FCGR3B,0.9999975721254722
FCGR2A,FCGR3A,-0.9999999999992959
C8G,CLU,0.9999999996286597
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.9993639381814355
COL18A1,MMP2,-0.9999858621247179
COL12A1,LUM,-0.9999999999993189
COL1A1,ITGA5,-0.9999999999999899
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9999999999995592
NTRK2,TAC1,-0.995982258618919
FOXP3,IRF4,1.0
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9999245931983675
COL5A2,DCN,-0.9999999999993111
IFNG,TNFRSF13B,0.9999979398478894
CXCL11,OASL,-0.999999999926183
FOS,KLF2,-0.9999962831003778
CXCL11,OSM,-0.9999999999999941
NAMPT,NT5C2,-0.850129802899956
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.9961481502322171
TLR2,TLR8,-0.9999999967113533
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999991
COL4A1,COL5A2,-0.9999999999980347
IFNG,TNFSF11,0.9999999079821542
CCL21,LTB,1.0
CD274,LGALS9C,-0.46156983601923757
PTGDS,PTGS2,0.883467341423236
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
CCL22,IL6,0.9984952373785534
NLRC5,TAP1,-0.926822345317497
CXCL10,ITGB2,-0.9999999999981745
CCL18,CXCL10,0.7763805110386884
APOA1,GPX2,0.9999999990692948
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9976513716149259
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.9994156075144262
ITGB1,PRKCB,0.9999746865801937
CCR2,FCGR3A,-1.0
CP,GPT,0.9999912950776413
MS4A12,TMIGD1,-0.6454520316278167
CCL11,CCL2,-0.9999997891437309
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9810420869292162
CD24,SLAMF1,0.9999999999897964
IDO1,IL6,-0.9999999999968797
BTK,PTPRC,0.9999999979007536
MEFV,ZBP1,-0.30994058682290865
AKR1B10,LCT,-0.9999997806229405
OCLN,TNF,0.9999988992800819
GSTA2,SULT2A1,-0.9999999999999959
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999999872508468
MMP7,TNF,-0.8657517788203324
CCR2,JAK3,0.9996549791691823
ICAM1,SAA2,-0.9999999980825552
CD40,IDO1,1.0
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999999991
MT1E,MT1H,0.9999999998416766
CCL8,CCR7,-0.9862579110833541
HGF,IL1B,-1.0
ATP1A1,CLCN2,0.9999379848737588
CCR1,CCR9,1.0
ACE2,IL6,0.9892502387705464
FCGR3B,LILRB1,-0.9999999999974623
HIF1A,SERPINE1,-0.9999999999999408
SELL,VCAN,-0.9999999999150685
CD19,TNF,1.0
GNLY,IFNG,-0.9997729279164808
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9189221731749012
CDH11,COL3A1,-0.9999999999990352
LPL,SAA2,-0.9999999998665905
CCL19,CXCL2,0.972599829951456
KLF2,S1PR1,0.9999999347788997
ACE,TAC1,-0.9999999769919713
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999999111587711
FN1,SPP1,-0.9999899919660112
CD19,CSF3,-0.9730826682295043
ITGAM,SELL,0.9999780138528136
C3,FCN3,0.9999999999264683
DPP4,ICAM1,0.9999999953006198
ICAM1,SERPINE1,-0.9999999999885996
GCG,PYY,-0.999891945596955
ABCG8,NR1H4,-0.9999999999686593
COL12A1,VCAN,0.9194264550037882
EREG,HBEGF,-0.9996589640105636
LRAT,RBP2,-1.0
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999999999936824
COL4A1,HSPG2,0.45290573835736203
CDHR2,USH1C,-0.9999691893866071
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9999835124403217
ITGB1,RAC2,0.9977392313827277
CYP2C9,PLA2G12B,-0.9999999999998845
CXCL13,TLR2,0.9999999999999996
DDC,MAOB,-0.9999999999999164
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,-0.9721595125159488
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.91614989903886
FGFBP1,HSPG2,-0.999999999960542
BTLA,CD79A,0.9999999990839492
GZMB,SERPINB9,-0.9999999995072635
CCL21,CD80,1.0
CCN2,POSTN,-0.9999999999868224
CEBPB,FOS,-0.9999999999997082
ABCG8,ATP1A1,-0.9999999436659457
CES2,UGT1A10,-0.9206712173029002
B3GALT1,ST3GAL4,-0.994144531640247
CTSG,F2RL2,0.9913348679451622
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999702333
CEACAM5,MUC5AC,-1.0
COL5A2,LTBP2,0.3896577726489308
CNR1,GNG4,0.7474490100690381
APOA4,MTTP,-0.99999996076209
COL1A2,PCOLCE,-1.0
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.9713538264093312
ITGA5,TNC,0.9999999887285265
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999999899798941
IFNG,TLR1,-0.9999999999784187
ADH6,UGT1A1,-0.9999999999999993
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999813624
SERPINE1,VWF,-0.9999999999950281
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999960062
AOX1,CYP26B1,-0.9999999999996305
CD19,TNFRSF4,0.9999999999999999
CD69,CXCR4,0.9999999999509893
LGR5,MUC2,0.3446667080163181
CDK5R1,CDK5RAP3,0.9981889010545348
SRGN,THEMIS2,-0.9999538594604676
GNG4,RAC2,0.9999771587182823
ANK1,TNF,0.9999999950199896
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999984135893343
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.970578970613847
IL20RA,OSM,-0.999999999999897
APOB,SOAT2,-0.9999999999999999
CSF3,TNF,-0.9999999999999998
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999974
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999789489493
CTLA4,LGALS9C,0.9999242975537589
ANKS4B,USH1C,-0.9999999982277599
SAA2,TLR2,-1.0
CP,LTF,0.9999999999994319
CD38,ITGAM,0.9999999999494648
CASP5,NLRP1,-0.9999999996988891
FCAR,PIGR,-0.9367595019619129
CEACAM5,ICAM1,-1.0
ITGA5,VCAM1,0.9999999999628817
NOD2,TLR6,0.9999999999999704
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999999989
ITGA5,PARVG,0.9999999916733605
CXCR2,ITGAM,-0.9999999996706689
FOS,TWIST1,-0.9999983425291039
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999913912
ARG2,ITGAM,0.9993883845358201
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999999017
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.8988755239997401
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999962272
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.9706107576743156
CD40,ITGAX,-0.9999964864087991
IL3RA,PTPRC,0.999999999781869
CCL25,CXCL13,0.9999999999997624
FCGR2B,IGLL5,-0.7770332860115318
CR1,FCGR3B,-0.9717111598900701
SLC1A1,SLC7A9,-0.9999999999048174
COL6A3,PCOLCE,-0.9999999999998214
CD83,TLR2,0.9999999999998883
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999990750139
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999988361170017
CD40,IL6,-0.999317509506368
HBEGF,S1PR3,-0.999999996726474
GPNMB,HBEGF,-0.9999978515471722
FFAR2,FFAR4,-0.9991684899813659
CCR1,PTAFR,-0.9999999044789066
BGN,IL6,-0.999988780073789
CCR2,ITGB2,-0.9999904587033706
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9611488537503645
CD83,ITGAM,0.9999997335976725
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999993233867568
COL1A1,TGFB3,-0.9999999999999434
COL15A1,COL6A3,-0.9999866036973748
CCL2,CHI3L1,-0.9999999999999999
CCL2,FCGR2A,-0.9999999999993522
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9998354201649247
NPY,TNF,0.9839240757380378
CCL13,CCR9,-0.9999999999337208
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999931381228823
CNTFR,JAK3,0.9481422535915004
CD5,CR2,1.0
CSF2,IL33,-0.9999999999983252
C6,C8G,-0.9999999999998858
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.9999378505053585
BCL6,STAT1,0.9999999981178295
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999968390382095
CD22,FCGR2A,0.99999999999945
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9998707442788506
APOC3,PCSK9,0.999999999996363
FCRL1,PIGR,-0.9999998896326611
HLA-G,LOC102723407,0.999999074857619
CD274,IL1B,-0.999999999999998
ARHGEF1,RGS1,0.9999998832550707
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.825152394109636
COL1A1,SPP1,-0.9999968933260268
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9941370556230833
MCEMP1,S100A12,-0.9999999999999999
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9303447438331601
CXCL8,SLPI,-0.9999998937236825
DCN,ERBB3,0.9999999999999872
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999999
CYP2B6,UGT2B15,-0.9999999999145914
FCER1G,LILRA1,-0.9999999999994951
LTF,TCN1,-0.9999999964607409
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999839252243261
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999121096216331
COL1A2,LUM,-0.9999999999992614
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999134927561255
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999928
ENPP7,SMPD3,-0.9988113324838981
COL1A2,ITGA5,-0.9999999999999993
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999875339
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999998818
ADM,GCG,-0.9999999991885885
SLC5A1,SLC9A3,0.9999999999985206
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999594831019115
COL15A1,COL3A1,-0.9999999999705372
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.3861811935493793
ARG2,IGLL5,0.9999584400194507
ADH1B,LRAT,-0.9999999892428864
CCL2,CCL22,0.9987059246189821
CCL20,CCL25,1.0
LCN2,MMP2,-0.9999999999998098
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999919
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999994913
IL7R,PTPRC,0.9999999567192254
CA9,EGLN1,0.9940510650015397
C5AR1,ITGAM,-0.9999968434805685
CD274,ICOS,0.9999999786145073
APOE,IL6,0.9999999975948148
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.997113475008616
IL6,TNFRSF4,0.9999331020641296
CCL11,ICAM1,-0.9999999999817633
APOA4,LRG1,1.0
CLCA1,SPINK4,0.99991798503926
CD48,ITGAM,0.9999983187921034
TNC,VCAN,0.9999999998910374
ADH6,AOX1,1.0
CCL3,CXCR2,-0.999999999999063
APOB,LRP8,1.0
CCL17,TNF,0.9999999999971345
CCL18,CCL2,0.9819111541543083
ACE2,MEP1A,-0.9999999999988589
MAOA,MAOB,-0.9999999999946596
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9942481748791278
HIF1A,TWIST1,-0.9292860471157621
CCL2,CXCL2,-0.9999999999976671
CCL20,IL2RA,0.9999999999999971
FCGR3A,GZMB,-0.9999987850473893
BOC,GAS1,0.9999999999999547
FN1,MDGA1,-0.9999999671547898
APOE,SERPINE1,-0.9958923394376141
COL6A3,LUM,-0.9999999999843155
DHRS11,HSD11B2,-0.9999999995173585
EGR1,PTGS2,-0.9999634441638755
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999998622193
ACKR1,CCR1,-0.556412775107147
CD40,CXCL8,-0.9999999999999999
ANPEP,SFN,1.0
IL24,IL2RA,0.979959265327099
FCGR3A,IL3RA,-0.9999998332492868
FCRL5,SLAMF7,0.9999999999999746
S1PR3,S1PR4,0.9999999591885983
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.9999614369075783
CPS1,SLC23A1,0.9999994315653966
TMSB4Y,ZFY,-0.9999992451007365
ABCG5,CYP7B1,0.9999999999909385
CCN2,HSPG2,-0.999999999998579
CXCL1,TIMP1,-0.9999999999999989
BLK,NIBAN3,0.9997404034322664
AIM2,SP140,1.0
CD24,ITGB1,-0.9999999999995934
CD38,CXCR4,0.9999999995566224
ICOS,SLAMF1,0.9999999999999991
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9984908730072157
CCL2,HBEGF,-0.9999465345139621
PTPRC,SASH3,0.9999999999999518
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.9437867279824789
IGSF6,ITGAX,-0.5555333049448988
CXCR2,CXCR4,-0.9910182274352578
CD27,LOC102723407,0.999999998292258
GABBR1,NPY,0.9795039821364292
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.3512315001334613
GUCY2C,PRKG2,-0.9999999986932767
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999937232
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999344951
DDC,MAOA,-0.9734581894806728
FCGR3A,TIGIT,0.9999999683394855
ICOS,IDO2,-0.996860756687339
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999568277482
CXCL9,TNF,0.9999999999994562
GP2,SV2B,0.9999999993145628
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999983691
CETP,LPL,0.9999999997844925
CD19,SELL,1.0
ANPEP,THY1,0.810065330078925
AGR2,MUC5AC,-0.9999999999999999
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999966288
CTLA4,IL1B,-0.9999960542456817
FCER1G,NCR3,0.9999999999999997
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.5684702475320569
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999382
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.43753752396871676
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9997722860943679
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.9999996300154902
CD40,FCGR2A,-0.26341413240476846
COL5A2,PCOLCE,-0.9999999999864583
DPP4,ITGB1,1.0
CCL20,CCR1,0.999999999999992
CD83,CXCR4,1.0
FOS,SST,-0.9995414391828539
ACSL4,SLC7A11,-1.0
CPS1,NAGS,0.9999999999966201
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.883767865411857
CCL25,CXCR4,0.9999999902334208
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.986369139311083
IL1A,IL33,-0.9997523445507132
CD177,FCGR3B,0.9999990849801614
CASP5,NLRP2,0.9998578508898389
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.99962568756913
ADH1C,MAOB,-0.9999999999241705
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.8595307813149037
BTK,CD40,0.9999999999999987
CD1C,CD40,1.0
SAA1,SAA2,-0.999999967543137
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999999
FOSB,NR4A1,-0.9999999999705097
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9295313747655118
BACH2,LEF1,0.9999999999997389
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999864245257375
CDKN2B,TRAF1,0.9999999999999993
C4B,TNXB,0.9999999895909311
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.999999999998395
GSTM1,SULT1A1,-0.9999999663064
ACSL1,ACSL4,0.9647061773310213
THBS1,TIMP1,-0.9999999996291729
FN1,PGF,-1.0
FGR,PLEK,0.9999719225128101
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999776901908941
GSTM1,SPP1,-0.9918416455791244
CD19,PAX5,0.902911794365344
CYP3A4,HSD17B2,-0.9999999999999967
C4BPB,F5,-0.999999999994144
TCL1A,VPREB3,0.9999999787823027
CSF2,FGF7,-0.9999999999999309
JAK3,PIK3CD,0.999999999963005
IL20RA,JAK3,-0.9999999980129302
COL4A1,NID2,-0.9999996233316006
CYP2C9,PLB1,-0.999999999990097
CARD11,ZAP70,1.0
CD19,CXCL13,0.9999999838124689
CD24,LGR5,0.9999713400899884
FCGR3A,TNF,-0.9999999999806878
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999978553
CD79A,MZB1,0.999999999999762
LILRA1,TLR8,-0.9999999999999876
CR2,TNFRSF13B,0.9999996767854609
CCL4,FCGR3B,-0.9999999999948921
CXCL11,IL1RN,-0.9999999602244133
CD40,MSLN,0.9999999999999939
APOB,SAA2,0.9999999999792618
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999990386772
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999882965588104
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999996362636
IL16,IL1B,0.9999731398136223
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999992932628
FCGR1A,FGR,-0.9999999999951903
CCL2,EGR2,-0.9998424084721077
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999994
CD28,CXCL10,0.999268932576168
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999974111
CCL2,IL33,-0.9999999901830234
CXCR4,RGS1,0.9999999999592777
CD19,CD5,0.999999999997119
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.6401120943526049
C4A,FCN1,-0.9999814842003357
AADAC,KYNU,1.0
AOX1,UGT2B17,0.9788191756487014
CLDN8,OCLN,0.6263756028012896
ACKR1,CXCL5,-0.6430105033755406
ITGB2,TNF,0.9999999609207791
LOC102723407,TNFSF13B,0.9999999890136158
CD72,NIBAN3,0.9999999998463168
CCL4L2,CXCL1,-0.9999947269201178
ITGAX,PTPRC,0.9999999999999994
BGN,POSTN,-1.0
CCL2,CCN1,-0.9999999999993746
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999988651136645
CSF3,IL1B,-0.9999999999998546
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999891205835051
HNF1A,SLC2A2,0.9999871308380881
MUC5AC,TFF1,-0.999999999999998
BTLA,TIGIT,0.9999999999999223
CXCR5,IFNG,0.9992900048053822
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999998607123519
FPR1,SAA1,-0.9921343384651512
SLC4A4,SLC9A3,0.9999968545701405
IFNG,IL22RA1,0.9999999999999954
BTLA,CD274,0.999999999828408
HLA-DQB2,PDCD1,0.9999999996466048
AQP11,AQP8,-0.999985621201582
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999999793366179
COL12A1,COL5A3,-0.9991631801532246
CCN2,COL1A2,-0.9999999999999808
CD19,PIK3CD,0.999999999999938
ARHGAP9,RAC2,0.9425241367338302
FN1,PLAU,-0.9999999999999992
IL11,STAT1,-1.0
SCT,VIP,0.9999929522391955
CCL19,CSF3,-0.35743147071084985
CCL4,GZMB,-0.998095431056925
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9989776430206271
MUC2,OCLN,0.9999999999992272
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999991590437
CD27,ITGAL,0.9999998686088565
CD22,CD79B,0.9999999652925881
IL21R,IL2RA,0.9999999939688771
IDO1,MAOB,1.0
GPT,IL6,0.9999999957822752
CYP7B1,GPR183,0.9999999999963053
CD79B,PIGR,-0.9992085481397404
ACKR1,CCR2,-0.9999880488283263
CLDN2,OCLN,0.9658976869118183
FCER2,PAX5,-0.9532494988379548
EGR1,IL1B,-0.9998896743173218
POU2AF1,RHOH,0.9999999999999998
EGR3,FOS,-0.999999993519312
GABBR1,GABRP,0.9999999528429229
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999875
BTK,PRKCB,0.9999999999999994
NLRP1,NLRP6,-0.746272944033932
HK3,SI,1.0
CD28,NAALADL1,-0.999936095257386
MUC12,MUC6,-0.999999890254015
GCNT3,MUC5B,-0.9999999999837185
CCR4,CXCL6,0.9392303435658538
CCL18,CXCL3,-0.9930282572439693
CCL4,CD40,-0.5828463813660334
LILRA2,LILRB4,-0.9999999999823321
CXCL10,IL2RA,-0.9999999999164754
CSF3,ITGAM,-0.9999999999999993
IL6,SOCS1,-0.9999449039015095
TPSAB1,TPSB2,-0.9999999999629797
MMP3,OSM,-0.9999999999999999
GPT,SERPINE1,0.9999999824251932
CCR1,TNF,0.9970022487415044
NOD2,TLR8,0.927059838092249
COL14A1,COL6A3,0.9999989787498521
ACE,MMEL1,-0.9999999777900721
CCR9,JAK3,1.0
IL6,SELL,-0.9999999911842697
APOC1,FABP1,0.9999999999970108
CD27,CD28,1.0
APOC3,SAA1,0.9999999999998437
NOD2,TLR1,-0.8965078297837052
FGR,ITGAM,0.999999996064576
LILRB1,LILRB3,-0.9999997895354443
IRF4,MME,0.9999999999872881
TNF,TNFAIP6,-0.999999911673346
CD80,NCR3LG1,-0.9942487084125803
MRNIP,RPS28,0.9835249899694463
CCN2,TNF,-0.9999999975812076
CSF2,FOXP3,-0.9999975631990642
CD79A,CD79B,0.9999978895243647
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999849714423
PDZD7,USH1C,-0.9999999999946557
APOA1,FABP1,-0.9820941812071152
LILRA1,LILRB2,-1.0
MMP9,TNF,0.996758355907221
CCR7,TCF7,1.0
IFITM2,IFITM3,0.8314363833000378
SCT,TAC1,0.9999999967223177
GRIN1,LRP8,0.9614729109611528
DAPP1,PLEK,1.0
CD5,CD6,0.9999999994500041
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999961200818
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.9999999992951683
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,1.0
ADH1C,UGT1A1,-0.9999999999998828
CD40,CTLA4,0.9999135904113622
GBP3,STAT1,0.9337911550073227
CCR7,IL6,0.8527446093326672
HBEGF,MMP2,-0.9999999999980301
BTK,RAC2,0.9999998256771452
MMP7,SPP1,-0.9924123832405611
IHH,MMP13,1.0
IL6,RETNLB,0.999339238772225
COL4A1,LUM,-0.9999999999999998
ACE2,CCL3,0.9999994472365741
CCL4,TNF,-0.9999968896197919
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999980319
ADAMTS10,LTBP2,0.9999999215199222
CXCL10,IL1A,0.9989765177473481
CLEC7A,FCGR2A,-0.9999999999989748
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.9998941235333398
CXCL13,CXCR5,0.9999999801800808
ESPN,JAM3,-0.9709034924400182
COL14A1,COL3A1,-0.9999590575054492
FOSB,NR4A3,-0.9999999997559605
AQP7,AQP8,-0.9994507584505056
ANPEP,NAT8,-0.9999999999999906
IL6,ITGAM,-0.9999999999667338
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9977141963125921
CXCR4,TNFRSF4,0.9999999874557346
NAMPT,RARRES2,-0.9999980029018172
NR0B2,SULT2A1,-0.9999895231567834
COL5A3,LUM,-0.9999999999999996
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999991792917
DOCK2,ITGB2,1.0
CD24,CR2,0.9999999999999337
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999976
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999955800771282
COL4A1,THBS1,-0.9978993031928007
CD19,CXCR4,1.0
IL6,OCLN,-0.99860249716552
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999997755578784
C5AR1,FCN1,-0.9999999999982981
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999999961459
GBP5,IDO1,-1.0
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999997
COL15A1,COL1A1,-0.9999999999998038
