geneA,geneB,weight
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.6651166213195322
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999926904301838
ANPEP,PROM1,0.686102696348385
IL1A,VCAM1,0.9999994456578055
IDO1,PDCD1LG2,0.9999999999446344
CDKN2B,HIF1A,1.0
APOE,MMP9,0.999958687444497
BACH2,IRF4,0.9999999999999981
AREG,FOS,-0.9999999999423861
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999999396423
CCR2,CD69,0.9999999984541983
IL3RA,TLR8,0.9998920047769975
CCL4,TLR1,-0.999999874251708
COL1A1,ITGB1,-0.9975681678556173
CYP2C19,MAOA,-0.9999999999999954
CD1C,LILRB2,0.9999999999998038
CXCL1,S100A8,-1.0
CA12,CA4,0.9752542177909893
GDF15,IL6,-0.9999999999999966
GPR183,S1PR1,0.9999999998396372
C5AR1,SELP,-0.9999999999747222
CCR2,CYBB,-0.999951235135588
CCL19,CXCL6,0.9999999999999993
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.9999999999997551
CYP2D6,FMO5,0.9976415754149115
CD19,LOC102723407,0.9999999948545077
CCL23,CCR2,0.9999999999999851
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999987808
NLRC5,STAT1,0.9959160302127441
CXCL13,CXCR1,-0.9980147965775958
MME,THY1,0.9999999999999665
CCR7,CD19,0.9999999999988415
MSLN,TNFRSF9,0.9999999999999999
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999216334
CD19,TNFRSF9,1.0
APOE,CCR2,-0.999999999562582
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.999998262723228
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9984695536477762
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999998044314
GUCA2A,MS4A12,0.9999999999962857
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999998257733
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9964997994070859
CBR1,UGT1A10,-0.9997117792218219
CCR1,IL1RN,-0.9999999999998533
FCAMR,JCHAIN,0.9999999999998948
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999951954
DUOX2,NOX1,0.5663142013557834
APOA4,SAA1,0.9999999999951598
ACKR1,HBB,-0.9994474704902734
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999946208985
DGAT1,LPL,0.9973239537734414
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999998686528
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999937703348485
CCR1,CXCL6,-0.9999999999982656
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999876
CD40,IRF4,0.9999999999999521
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999961183021
SFRP2,WNT5A,0.3569522151518324
EGR3,NR4A3,0.9999999999808679
ICAM1,MMP2,-0.9999999999999934
CSF2RB,IFNG,-0.9999999999822357
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,0.8430322560549139
CLDN15,CLDN18,0.9913980911258391
FCGR2B,IL7R,0.9999999979116736
CD274,STAT1,-1.0
CYP3A4,MAOA,0.36050458814667263
CYP2C19,UGT1A10,-0.9999182252776966
FCAR,LOC102723407,-0.9999999580852468
CD274,CD83,0.9999999433302185
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999985180793268
ARG2,NAGS,-0.999999999002416
COL3A1,TGFB3,-0.9999999999999925
CCL4,CD80,-0.6529079442435557
ST3GAL4,VWF,-0.9999963832566641
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9998765931171681
IL7R,JAK3,0.9999999999957385
ALDOC,PKLR,-0.9999999999999997
GBP4,OAS2,0.9999937368706603
CXCL1,NFKBIZ,-0.9059133046534523
APOB,MTTP,-0.9999999963911784
LOC102723407,TNFRSF9,0.9992463594785769
CCL11,CCL25,0.9999999998743664
ERBB3,HBEGF,0.9999999999900696
CD19,IKZF1,0.9999999999999757
CD40,FOXP3,0.9999999999996497
NLRC5,NLRP6,-0.9999968640643444
IFI44L,SAMD9L,-0.8735626704024345
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999998640193
AIM2,ZBP1,0.9999999999992386
COL4A4,COL8A1,0.9999999999775082
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999931
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999186239219
CCL25,CXCR1,0.9999999999992668
COL1A1,EGR1,-0.9999999999999943
CCL4,IL1RN,-0.999999999997561
EGR3,FOSB,-0.9999999965729305
CSF2,LTA,0.7470267815283215
POSTN,SPP1,-0.9999999925080499
ITGAX,PDCD1LG2,-0.9949444559905979
FBP1,HK3,0.9999999999999057
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.995103608469184
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999995746706
CCL4,CXCL6,0.7458828587867916
LTBP2,POSTN,-0.9999999986461494
PFKFB3,SLC2A3,-0.44500565016998467
HDC,TPSAB1,-0.9999999999837558
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9997549974306802
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999987
CD40,PDCD1LG2,0.9994525137524972
APOC3,CLU,0.9997207621808242
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9856353735338418
CD69,CR2,1.0
CD27,CD79A,0.9999999999999998
BCL6,GZMB,-0.9999952211891313
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999602891
CCL25,CCL4,1.0
CD38,PRKG2,0.999999999995738
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999555841
ITGB1,STAT1,-0.9946627452897507
FGR,SLAMF1,0.9999058915126033
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999164903328
LEF1,SFRP2,0.994109496779576
FN1,PTPRC,-0.9999997642602297
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999989841161822
FADS6,TYMP,0.9999999991323892
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.881442851064296
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999995656701094
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CSF3R,SELL,0.2679038498880315
CD69,IFNG,0.9988065135141581
CXCL11,IL1B,-0.9999999949201884
PTGS2,TNF,-0.999999997833321
CBR1,CYP3A4,-1.0
APOB,APOC1,0.9999999970618636
MGAM,PYGL,1.0
IL1B,SELE,-0.9997344726216316
CD27,MZB1,0.9999999852655718
CLDN15,OCLN,0.9999560282974039
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999805
CCL25,ITGB7,-0.9999044163935792
CCL11,CCR1,-0.9999999999999998
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999997682916
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999996776
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9576408683591107
CEACAM5,SERPINB5,-0.9999999999992422
CD19,CD28,0.9999999999999868
DDC,TDO2,0.9999999284899522
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.9999840448420306
COL4A4,ITGB1,0.9999999999999536
CCR7,CD38,0.9999999999999996
ITGAX,VCAM1,0.9999999999969947
IKZF1,LOC102723407,0.9999984475078064
BATF,MAF,-0.9996692923013804
RPS4Y1,USP9Y,0.9993617537365352
PDCD1,ZAP70,0.9999999997526414
CYBB,ITGB2,0.8685556967176836
BATF,SPIB,1.0
HBA1,RPS28,-0.999939998621131
COL5A2,COL6A3,-0.9999999999999176
CCL13,CXCL6,-0.9999999999992786
FCGR2B,NR0B2,0.9806607458329244
CNTFR,IL24,0.988015215117491
MUC12,MUC17,0.9999999655559375
MGP,POSTN,-0.9999999999446298
NPC1L1,PCSK9,0.9574382648007003
RGS1,TAGAP,0.9999999999985114
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9964784963160703
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999505584938537
CLDN3,OCLN,-0.9999999999052895
CASP5,GSDME,0.9992352117343187
COL5A2,COL6A5,0.9999999999999984
PRSS2,PRSS3,0.9965341886518118
CD69,CXCL10,0.9999999999998577
CR1,FCER2,0.9999999999998475
AREG,SERPINE1,-0.9999999999999996
CD274,NCR3LG1,0.999985751876744
CCL22,CD80,1.0
DPP4,SI,-0.9999999992784705
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999982972867
ABCG2,UGT1A1,0.999999173103129
KYNU,TDO2,0.9999923270641526
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999999180976
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999936012242512
CSF3,SOCS3,-0.9999999999990127
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999999594722776
PTGES,PTGFR,-0.9999995401835405
LOC102723407,ZAP70,0.9999999994324404
CCL2,IL1RN,-0.9999999872121663
APOE,SELE,-0.9999989504293313
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999947761238471
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.999999999531754
CXCL8,MMP10,-0.9999997677682785
CXCL6,IL1B,-0.9999999999952841
CXCL10,PTPRC,-0.9765565250724841
CXCL3,TNF,-0.9999999998099661
AREG,FGFR3,0.9118101329249738
CCL2,CXCL6,-0.9575749448417358
CXCR5,FCGR3A,0.9999997235837864
CD48,CD53,0.9999999999999694
CD40,FCGR3A,-0.9999867648008227
FN1,HGF,-0.9999914191742153
COL12A1,MMP2,-0.9999999999993785
CCL4L2,CCL8,-0.9999999999851542
IDO1,IL4I1,0.985627645845365
MS4A1,NIBAN3,0.4598873195010891
MMP9,PLAUR,-0.9999999999999253
CCN4,DCN,-0.9999999999901579
IL1B,VCAM1,0.999772354654689
CD27,IL21R,1.0
CCL19,CXCR2,0.9999999163528347
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999475
CXCL8,CXCR5,-0.9999997925908082
CCR7,MMP9,0.9999999996860461
CD69,CTLA4,0.9999999999999394
IDO1,KYNU,0.9999273866633499
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.9999999583391194
CD40,JAK3,0.9999999999713814
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999601
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9878788820883142
SLC2A2,SLC5A11,-0.9999999999999997
FOXP3,ITGAX,0.9999951038446444
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999316
PLEK,RGS5,0.8392012364464224
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999992793656
IRF4,SLAMF7,1.0
CNTFR,IL6,0.999999924348101
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999822539984
IL4I1,MAOA,0.9999999999022143
CXCR4,DPP4,-0.4533779865868246
LTF,S100A8,-0.9999996535468926
FOXP3,IL6,-0.9725603084567842
CD69,NAALADL1,-0.9999997989718619
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999875076977
ENTPD5,ENTPD8,-0.9999999971991369
CXCR5,LTB,0.9898215729092096
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999993689814513
CD40,LTB,0.9999999999999969
CCL21,CCR9,0.9999999999999997
CD80,GZMB,-0.9999999992437353
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999994450637
C4A,CFI,-0.7520809321759957
IL6,PRLR,0.953161205694132
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999975059849
CHIT1,LYZ,0.9999999981853995
MEFV,P2RX7,-0.9915801472358976
IL33,IL7R,0.9999883182277041
MEP1A,MEP1B,-0.9999999999925323
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.999999999732542
SOCS1,STAT1,-0.9999932720656027
SULT1E1,SULT2A1,-0.9992192133993946
CYP3A5,GSTM1,0.9986048472624675
DPP4,SLC5A1,-0.9999999999999998
CD274,IL7R,-0.93722635115057
CXCR4,ENPEP,0.9999177383438536
CD5,ITK,0.9999999999999978
CCR1,CXCR2,-1.0
CD48,IL7R,0.44648187525701255
CCL2,CCR4,-0.9751942857640352
CXCL11,TNFAIP6,-0.9999999999999906
CUBN,TCN1,0.9999999743679957
CCL11,CXCL5,-0.9999999946832582
HIF1A,PROM1,0.999999952788375
IL6,SELP,-0.9999999999991623
PCK1,SLC2A2,-0.9999998689418635
IFI44L,XAF1,-0.9999991951627073
APOE,FN1,-0.9999999999999991
ABCC2,SULT2A1,-0.9999999999964508
APOE,VCAM1,0.9999999999772216
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999991699
CCL25,CXCL9,0.9999974245022805
PCK2,SLC2A2,0.9995306436643445
FPR2,IL1B,-0.9999999999999987
CXCL13,IFNG,0.9999820419131461
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999828
IL1B,TLR8,-1.0
PAX5,PTPRC,0.9999999999999958
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999943059227
CD28,CD5,0.9999999999998421
EGR1,STAT1,-0.940609922289014
GABRP,KCNN4,0.9999999999999939
APOM,S1PR3,-0.9999997930335252
IL1B,TLR1,-0.9999999999999023
CXCL1,TNF,-0.9999999999553281
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999998731
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9898106667286463
CD28,LCN2,-0.9964582395222692
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9994264662437828
NOX1,RAC2,-0.999801441176839
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999982154
SULT2A1,UGT1A1,-0.9999999999873771
MUC2,REG3G,0.9999647660927333
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9995341725317003
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.9458425011312633
CCL2,MMP12,-0.9225424498851805
GCG,NTS,0.9999997884785513
CHGA,VIP,-0.9998785692617356
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999916616339409
CCL18,CCL25,0.9999999999999027
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999998406088
FCGR3A,LOC102723407,0.9999999954193595
EGLN1,PRKCB,-0.8159430387852331
CSF3,IL20RA,-0.9999999999330372
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9999999998662586
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999999128
CCL21,CXCL2,0.99999999965236
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999862509323376
NGEF,RAC2,-0.9999988141547236
C4B,FCN1,0.9996692980027493
LEF1,LGR5,0.9999999999193812
CLDN3,CLDN8,-1.0
SELP,VWF,-0.9999999847314152
FCGR3A,TNFRSF9,-0.751629243121444
IL6,STAT1,-0.9999999999438967
APOE,GPNMB,-0.9992947718714287
FPR2,ITGAM,-0.9999999976134335
GABBR1,RAMP3,0.9988963601646103
CD40,CD80,1.0
ITK,PDZK1,0.999729886847007
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999965861
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999998002
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999949168907456
CD80,TNF,0.9999999999999306
FCN3,KLKB1,0.5553427034578744
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999986530198
OAT,OTC,0.8425508870060329
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.99999999986949
DEFA6,DEFB1,0.9990632864566148
CXCL11,CXCR4,0.9999999997757996
CSF2,CXCL3,-0.9828341142023096
FCGR3A,HLA-G,-0.9999999987959411
FCGR3B,IL7R,-0.9999999999948949
CD83,IFNG,-0.8446695304724423
PPP1R14C,PPP1R14D,0.9999997502878052
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.999922620775805
CD83,PTPRC,0.999999995000489
GPT,MB,-1.0
TLR1,TLR6,0.9999999999947384
CR2,PAX5,0.9999999999999986
CD38,FCRL5,1.0
COL5A2,COL8A1,-1.0
CD79B,LOC102723407,0.9999999998528594
HDAC9,HIF1A,0.9999999990987833
DUOX2,GPX2,0.9999994540841257
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.999999079682359
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999992745575728
CLCA1,SLC26A3,-0.999999999999999
S100A12,S100A8,-0.999999999636711
FAP,POSTN,-0.9999999999994371
FN1,LTBP2,-0.9999999999986386
CD24,FCGR3A,0.9999999999999982
DEFB1,LTF,0.9999999972759257
CTLA4,IL7R,0.9999999548984635
LRP8,SELENOP,0.9999999999905617
LYZ,MS4A1,0.9999999998933236
LCN2,SPP1,-0.9999999999998547
CR2,ICOS,1.0
SPP1,TNFSF11,0.9427678176875196
EDN2,EDN3,-0.43630224824099245
ICOS,TIGIT,0.9999999999987541
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999979091342
C4A,C4B,-0.4506414344839918
FCGR2A,FGR,-0.999999416648271
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999998909013
IL1B,MMP7,0.9434225164206858
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999995525092984
MUC1,SELL,-0.9999999999016023
BANK1,CD79A,0.9995292729412731
SPP1,VCAM1,-0.5465735395917427
CCL13,CXCR2,-0.999999999999926
MMP1,MMP7,-0.37141498970812176
CD80,TNFRSF4,0.9999999998286516
EIF1AY,USP9Y,0.9979833381198762
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999919
BCL6,GPR183,0.9814292367840327
CYP3A4,UGT2A3,-0.9999999999216661
SLC10A2,TMIGD1,-0.9999999999999993
CCL3,CCR7,0.999955450946484
S100A4,SNAI1,-0.9999999634204577
CD27,TIGIT,0.9999999999999993
IGLL5,JCHAIN,0.9965858701039527
CXCL6,CXCR4,0.9952998716176772
BTLA,CD22,0.9999999999999984
EREG,MMP1,0.8937732632890479
IL11,TNF,-1.0
BANK1,CD19,0.9959734017091799
HK3,TREH,1.0
CD38,NAALADL1,0.9991788358247653
IGFBP5,MASP1,-0.9992275658939523
IL2RA,IL6,-0.9999999999532728
IGLL5,OLR1,-0.9999999986810436
CD27,CD274,0.9999999999999947
ATOH1,MUC5AC,0.44621991396315536
CYP1B1,FOXQ1,-0.9999913740612232
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9805192587488123
BLK,PAX5,0.9999688287042826
NR0B2,NR1H4,-0.999999999990198
BANK1,TNFAIP3,1.0
COL1A1,DCN,-0.9999999999999999
HIF1A,SNAI1,-0.9999999999999996
CSF3,LRG1,0.9997188866250383
KHK,SLC2A2,-0.9999999999987768
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-0.9999999905253971
CLEC7A,TLR8,-0.9999999999992057
CCL2,CXCR2,-0.9999999999999994
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.999999999976239
ADH1B,GSTM2,0.9999998770313834
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9923565633240853
ALDH1A2,UGT2B15,0.9999793261839347
ITGB1,MMP2,-0.3179878692614813
CLEC7A,TLR1,-0.9999989055416858
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9902028391526527
CCL22,CXCR2,-0.9998578861220698
BCL9L,LEF1,-0.8599064070002362
CCR7,SELE,0.9984352129107207
IGLL5,LILRB1,0.999997861620871
ALDOB,PCK1,-0.9999999999999989
AREG,HBEGF,-0.9999999999999474
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999842299484
SELP,SNX20,0.9998385457283241
CSF2,CSF3R,-0.9999999999999414
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999990205
PTGS2,TLR2,-1.0
CXCL9,IDO1,-0.9999999995215602
ACE2,ENPEP,-0.9999999999998274
ABCG5,APOB,-1.0
HIF1A,PFKFB4,0.9999999999945985
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9780944948513586
APOB,OTC,0.9999926332098146
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999967048736885
CLEC7A,FCGR2B,0.999999999851892
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999999984167
AIM2,GBP5,0.9999999999999445
ADAMTS4,MMP3,-0.9999999999940796
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.999999999973455
CSF2,CXCL11,-0.9999997318392618
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999999433438965
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999999997947
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999315419255654
OAS2,TRIM22,0.9999277612034713
CD19,CXCL9,1.0
APOB,HBB,0.9993637437552523
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.9861001655631264
ENTPD5,NT5C2,0.99999999999993
FCRL3,MS4A1,1.0
FOXP3,PTPRC,0.9999999999999993
APOA1,HBB,0.9999999977287544
HLA-G,LILRA2,0.9998826646626126
C4A,MASP1,0.9999999999990394
BCL6,CXCL13,0.9999999899165964
CCL11,SELE,-0.9999999999999952
OAS2,SAMD9L,0.9689856668317058
CD27,IRF4,0.9999999999999978
COL4A1,ITGB1,0.9941581109333897
FGF7,OSM,-0.9999999999999848
AKR1B10,CBR1,-0.999999999999999
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.9999999979268182
MUC1,MUC13,0.9996877000469566
CYP2D6,FMO1,-0.9999368871418209
CCL18,CXCL5,0.5410918364283407
ABCG8,CETP,-0.8682892744551683
CSF2,FOS,-0.9996632442652434
CCL17,CXCR1,-0.999908931322945
ADAMTS2,COL3A1,-0.9999999358491563
CSF2,CXCL1,-0.7725308707204447
BCL6,EBF1,0.9999999999999835
SPP1,THBS2,-0.9999999999926978
BATF,ICOS,0.99560864460349
IRAK3,SOCS1,-0.9999999999825782
HBEGF,LCN2,-0.9999851726021638
CCR7,FN1,-0.9999947957016478
IFNG,IL33,-0.999999770741347
CLU,SCIN,0.9992354975145147
MUC13,MUC2,0.9999999865088508
COL3A1,TIMP1,-1.0
CCL20,PTGS2,0.9999999999999999
FCER2,MS4A1,-0.9567881979330457
DCN,MMP9,-0.9999999996682093
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999973744
CCL3,CD274,-0.9999998084751816
CD19,MSLN,0.9999999992218043
CREB3L3,CREB5,0.9999999999985092
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
CD19,CR2,0.9999999801413684
LILRA1,MNDA,-0.9999999999999993
CCL17,CCL4,0.999999999753561
FCAR,FCER1G,-1.0
LPCAT3,PLB1,-0.9999771003607879
NCF1,OLR1,-1.0
CYP2C18,UGT2B17,0.9458843876649505
IL6,IL7R,-0.9999999999999677
IL6,ZC3H12A,-0.9992859716968862
LUM,POSTN,-0.9999999999379462
CD22,FFAR2,-0.9999999324661233
CLEC6A,FCER1G,-1.0
PYGL,TREH,1.0
IHH,NOG,0.9989942253731912
AREG,IL33,-1.0
CXCR4,SELP,0.9999999949811648
CXCR4,SOCS3,0.9999998974868811
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-0.9999999999999926
CCL18,CCR2,0.9999778607229235
LTF,TNF,1.0
CXCR5,NCR3,0.9999997307118716
C3,FCN1,0.9999999973850541
PI3,TNF,-0.9750116016344976
APOA1,C4B,0.9999999972142506
IL1B,NOD2,-0.999999999999998
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,0.999999775021572
NCF2,NOX1,-0.934560274305945
MMP1,PLAUR,-0.9999999999999962
MMP9,SELP,0.9542579704202294
CD27,PDCD1,0.9999999999999458
EDN2,HCAR3,1.0
NR1H4,SULT2A1,-0.971377007303964
MEP1B,MME,-0.9999991398588464
CXCL1,THBS1,-0.9999999999993465
CD19,IFNG,0.9999814280048415
FFAR2,HCAR2,-1.0
CD19,PTPRC,0.999999999999936
COL3A1,MMP9,-0.9999999999999625
PLA2G12B,PLA2G7,0.9999999999999957
FCRL1,MS4A1,0.9999999902719465
CCL11,VCAM1,-0.9999998468670058
IL1R2,IL6,-0.9999999999998361
ICAM3,ITGAM,0.9999039091040466
KLKB1,PLAUR,0.9999999999999992
AKR1C1,UGT2B15,-0.9756956606092873
CD83,FCGR3B,-0.9888237133903476
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,0.9999999999999999
CCL20,CCL21,0.9999999999993129
IL1A,MMP1,-0.9999708476550178
CXCL8,FOXP3,-1.0
BGN,FBLN2,-0.9999999999995409
CD5,IL2RA,0.9999999999999999
CD38,CD6,0.9999999999999999
STRIP2,TRAF3IP3,1.0
MOGAT2,MOGAT3,-0.5715779003700688
CCL8,CXCL8,-0.9999999617253404
KIF12,KIF26B,0.9999999999996553
LOC102723407,P2RY8,0.9999999329522199
GZMB,IL1B,-0.9999917150068265
COL18A1,MMP9,-0.9999003807613493
FFAR4,SLC5A1,0.9999999999999332
IL7R,SLAMF1,0.8472896840518586
CD22,LOC102723407,0.9999999990102383
CHAD,ITGB7,0.9739195128769033
CXCL1,CXCL13,0.9735575560071839
NLRC5,NLRP1,0.9999999999999992
PDCD1,PTPRC,1.0
CCL2,ICAM1,-0.9999999995250979
GPR183,MS4A1,1.0
CD80,SELL,0.9999999999959279
KCNN4,PRKCB,0.9999999928075448
CD48,SLAMF7,0.9999999999977218
CHST5,LUM,1.0
FCGR1A,FCRL1,0.9940975594320338
HIF1A,MUC1,-1.0
CXCL1,TLR2,-1.0
TCF7,ZAP70,1.0
GNA15,S1PR3,-0.9998483104909893
KRT7,MUC6,-1.0
COL2A1,FGFR3,-1.0
CD22,TNFRSF9,1.0
AGXT2,GPT,0.9992178077126274
GPX2,GSTM2,-1.0
CD19,CXCL10,0.9999999999917094
IDO1,TNFRSF9,1.0
BTLA,CD69,1.0
MMP9,STAT1,0.6666614525610973
CCR7,FCGR2B,1.0
CYP2C9,CYP4F2,-0.8520717660645516
FCGR3A,ITGAX,-0.9999999998161121
IL21R,TNFRSF4,0.9999998326366586
HIF1A,ICAM1,-0.9999980102165761
TNFRSF13C,TNFRSF4,0.9999999999999968
GABBR1,SST,0.999999915519274
CD22,FCRLA,0.9998739082844417
NCF1,RAC2,1.0
ICAM1,MUC1,-1.0
SLC15A1,SLC22A5,-0.9999999086770848
JCHAIN,LOC102723407,0.9999999999992877
FCGR1A,LOC102723407,0.9999893440871253
ACKR1,CXCL1,-0.9999983668712233
COL18A1,COL7A1,-0.9999856135637462
CD69,PTGS2,0.9185282427412967
