geneA,geneB,weight
APOB,SOAT2,-1.0
CSF3,TNF,-1.0
FCAMR,FCGR1A,0.9999999999999981
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999995054
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999919313545115
CTLA4,LGALS9C,0.9197904043017237
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,-0.47318724097634735
CD38,ITGAM,0.9999999999997236
CASP5,NLRP1,0.9999998386637012
FCAR,PIGR,-0.9999999999966843
CEACAM5,ICAM1,-0.9999999999999998
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999992251
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.99999999999936
ITGA5,PARVG,0.9993021962143578
CXCR2,ITGAM,0.7763568661988582
FOS,TWIST1,-0.9999999999999993
IDO2,IFNG,-0.8405537577989309
CCL22,CXCL8,-0.9999749142739802
ARG2,ITGAM,0.9232860290523418
CR1,MASP1,0.9997918938955797
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999995172
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999951984757093
MT1G,MT2A,1.0
IFNG,IL1R2,0.9997948090747958
CXCR5,ITGAX,0.9999999999545646
MS4A1,VPREB3,-0.9999997854440955
CD40,ITGAX,0.9999972642975018
IL3RA,PTPRC,0.45549708275315287
CCL25,CXCL13,0.9995781867600987
FCGR2B,IGLL5,0.9946521313884726
CR1,FCGR3B,-0.9972241749694865
SLC1A1,SLC7A9,-1.0
COL6A3,PCOLCE,-0.9999999999995911
CD83,TLR2,0.9967716918488956
FCRL1,FCRL3,-0.8702783020692837
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-0.9999999999999833
IL2RA,TNF,-0.9988411755103894
CD40,IL6,0.9995919661037497
HBEGF,S1PR3,-0.99999999445792
CCR7,CXCL3,0.8788169111010705
GPNMB,HBEGF,-0.9999999959481684
FFAR2,FFAR4,-0.999999994750818
CCR1,PTAFR,-0.9999999999999932
BGN,IL6,-0.9999740343506339
CCR2,ITGB2,-0.9999999926459614
PLA2G2D,PLA2G7,0.9999999991416156
CCL18,CCR4,0.9996707977033593
CD83,LAMP3,0.9991252317620426
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999944555171
CD83,ITGAM,0.9999999999782787
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999991
COL1A1,TGFB3,0.9999834685617157
COL15A1,COL6A3,-1.0
CCL2,CHI3L1,-0.2976171753621599
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,0.9883488052373574
NPY,TNF,0.999999998714879
CCL13,CCR9,-0.9999998782493593
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999976834
CNTFR,JAK3,-0.999999999998341
CD5,CR2,0.9999999951885699
CSF2,IL33,-0.999999887940228
C6,C8G,-0.9999999998915137
ITPR3,PLCD3,0.9999999013773044
CD274,SELL,0.9996955875677263
IL1A,POSTN,-0.9999999964831184
ALDH1A2,BCO1,0.9999980537424099
BCL6,STAT1,-0.9993495195558502
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999499259851573
CD22,FCGR2A,1.0
CXCL11,FN1,-0.9537104212481455
C5AR1,IL1B,-0.9999999999994851
CXCR4,HGF,0.9999999956243312
APOC3,PCSK9,1.0
FCRL1,PIGR,-0.9999193863500963
HLA-G,LOC102723407,-0.9999999999999043
CD274,IL1B,-0.9999990844119849
ARHGEF1,RGS1,0.9999999999253737
SLAMF6,ZAP70,0.9999999999999951
CD48,IL1B,0.9999999999999043
COL1A1,SPP1,-0.9999999939112968
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,1.0
CCL20,CCL28,0.9999999050292077
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999999997650774
CXCL8,SLPI,-1.0
DCN,ERBB3,1.0
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9986566537107245
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999954511287
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999997602258
CXCL9,GZMB,-0.9988121421192474
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999999994
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999885464561
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999929422598
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999999959
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9994666490577254
HGF,SERPINE1,-0.9999999999999994
CXCL1,SELP,-0.9999996891125965
ADM,GCG,0.9804030406278071
SLC5A1,SLC9A3,-0.9780930727152524
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999999986581
C5AR1,TLR2,-1.0
GZMB,IL21R,0.7741845330219441
COL15A1,COL3A1,-0.9999999999953106
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-0.9999999999984615
HKDC1,PFKFB3,0.9999967972570519
ARG2,IGLL5,0.9968775578151527
ADH1B,LRAT,-0.9999813173102696
CCL2,CCL22,0.9999999984851774
CCL20,CCL25,0.999983393924205
LCN2,MMP2,-1.0
GNG4,HTR1D,-0.9999999999999999
ITGA5,THBS2,-0.9999999999973842
CTSK,TNFSF11,1.0
PARP15,STAT1,1.0
IL7R,PTPRC,0.9988554300132886
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9999725346173826
CD274,ICOS,0.9999999999999303
APOE,IL6,-0.9998547240733175
CDK5R1,NTRK2,0.999999999999917
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9999957978849465
IL6,TNFRSF4,-0.9999999999930308
CCL11,ICAM1,-0.9999999999952999
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9753145937507058
CD48,ITGAM,0.9999999977399789
TNC,VCAN,1.0
ADH6,AOX1,0.9999999988186115
CCL3,CXCR2,-1.0
APOB,LRP8,0.9999999999999718
CCL17,TNF,-0.9479289017974547
CCL18,CCL2,0.9999993831617597
ACE2,MEP1A,-1.0
MAOA,MAOB,-0.999999999995646
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,0.9999999999995026
CCL20,CXCR5,0.9999999999999918
HIF1A,TWIST1,-0.9999999999990091
CCL2,CXCL2,-1.0
CCL20,IL2RA,1.0
FCGR3A,GZMB,-0.9999999899045705
BOC,GAS1,0.8414804783134193
FN1,MDGA1,-0.9997470870199542
APOE,SERPINE1,-1.0
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999967700983763
EGR1,PTGS2,0.9883400739526483
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999192486114
ACKR1,CCR1,-0.9998451531291388
CD40,CXCL8,-0.9999999999999539
ANPEP,SFN,0.9809953533732187
IL24,IL2RA,-0.9140218286876338
FCGR3A,IL3RA,-0.9999998653775466
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.999999267536315
COL6A3,ITGA5,-0.9917619408728594
CCL22,CXCL2,0.9990060405487575
CPS1,SLC23A1,-0.9999996546243738
TMSB4Y,ZFY,-0.9999629034958537
ABCG5,CYP7B1,0.9999999999999998
CCN2,HSPG2,-1.0
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.8531042425592179
LCNL1,PTGDS,-0.6773391484285248
AIM2,SP140,0.987916415859973
CD24,ITGB1,-0.9999997810805767
CD38,CXCR4,0.9999999979949822
ICOS,SLAMF1,0.9998827476553163
CXCL1,STAT1,-0.999999999995747
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999486986638
CCL2,HBEGF,-0.9999999999999993
PTPRC,SASH3,0.9999999999990805
COL1A2,CTHRC1,-0.9999507627320172
MUC1,MUC4,-1.0
IGSF6,ITGAX,-0.9803047111323822
CXCR2,CXCR4,0.999907072641355
CD27,LOC102723407,0.40070014683748806
GABBR1,NPY,-0.9994789007046305
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9782065089835766
GUCY2C,PRKG2,0.9999998639311912
BTLA,CCR7,0.9999999927769571
B3GNT7,CHST6,-0.999999999855401
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999999982
DDC,MAOA,-0.9999999999998828
FCGR3A,TIGIT,0.9999999999999999
ICOS,IDO2,0.9999999998769521
CXCL8,MMP13,-0.999999999999999
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999989
CXCL9,TNF,0.9955093856262609
GP2,SV2B,0.9999999999999997
CD27,TNFRSF9,0.9999448840931782
FCN3,FN1,-0.9999999999999999
CETP,LPL,0.9998283950093904
CD19,SELL,0.9999999996536268
ANPEP,THY1,0.9998672433258224
AGR2,MUC5AC,-1.0
MMP7,THBS1,-0.9842007480006775
IFNG,MMP3,-1.0
LEF1,PAX5,0.9996781619786477
CTLA4,IL1B,0.9999998747315438
FCER1G,NCR3,1.0
IL6,PTGS2,0.9335525747168736
CCR7,CXCL1,0.9999999999902907
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999999993918
CD27,FCRL4,1.0
MEFV,NLRP6,0.999999999686405
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9825622488530846
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,-0.9726460246323423
COL5A2,PCOLCE,-0.9999999999999999
DPP4,ITGB1,0.9999999999999992
CCL20,CCR1,1.0
FOS,SST,0.9999999999964688
ACSL4,SLC7A11,0.6478755834198536
CPS1,NAGS,-0.9999999985288531
CYP2B6,PLA2G12B,-0.9999999999999998
CD40,CXCL9,0.9999999882584389
CXCR4,FCGR3B,-0.9999761719018577
CCL25,CXCR4,0.999999995383913
CDHR1,TM4SF5,-0.9999999999998459
IL1A,IL33,0.9998641865712995
CD177,FCGR3B,-0.9999999999940137
CASP5,NLRP2,-0.9990889047083767
CCL11,CXCL11,-0.9999997892890223
CTSG,SLPI,0.9999999958084014
JAK3,OSMR,-0.999804895094165
ADH1C,MAOB,0.9720307051413841
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999998834908
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,0.9999999999999627
FN1,MMP10,-0.999999998796102
FOSB,NR4A1,-0.9999999999998662
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,-0.9718988610821014
BACH2,LEF1,0.9998580250124571
CD80,STAT1,0.9998596881644739
CD80,CD83,-0.9931702368975879
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,0.9999999999994668
C4B,TNXB,0.9999999999784106
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,0.5872462811109435
IL6,TNFRSF11B,0.9043093952990174
GSTM1,SULT1A1,0.9995373018553584
ACSL1,ACSL4,-0.9995275032111922
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
IL11,PRLR,0.9999999999989088
IL1A,NFKBIZ,-0.9999999999968329
GSTM1,SPP1,-0.49600942255496444
CD19,PAX5,-0.9967508101484159
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.993678792128739
TCL1A,VPREB3,0.9999716218445539
CSF2,FGF7,-0.9999999999999996
JAK3,PIK3CD,-0.9996028924184112
IL20RA,JAK3,-0.9999999999240582
COL4A1,NID2,0.9999921020875273
CYP2C9,PLB1,-0.9999999999998721
CARD11,ZAP70,-0.4484018439235284
CD19,CXCL13,-0.9454138748383434
CD24,LGR5,0.9999999999928232
FCGR3A,TNF,-0.9971651393214935
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999976595682
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999997955270742
CR2,TNFRSF13B,0.9441648495316073
CCL4,FCGR3B,-0.9999999999999997
CXCL11,IL1RN,-0.9924268756676664
CD40,MSLN,0.9999999889720421
APOB,SAA2,1.0
CD19,EBF1,0.9999999999999997
CHDH,PLA2G12B,-0.9999999750389754
APOE,CXCL8,-0.9999999999999983
CD69,CXCR5,0.999966616187615
TGFB3,VASN,0.9999999665665905
CD19,ICOS,0.9999982666383289
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999996040328348
FCGR1A,FGR,-0.9999995051357474
CCL2,EGR2,0.9266271646156039
CCR7,CD69,0.9999999999999064
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999989292
CD28,CXCL10,0.9999999999999979
AOX1,MAOB,0.9999263153240963
NCR3,SLAMF6,0.9999096622215975
CCL2,IL33,0.9971694057015139
CXCR4,RGS1,0.9999999999954964
CD19,CD5,-0.8727448250662938
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-0.9999999999999788
BLK,MS4A1,-0.9999999999488788
C4A,FCN1,-0.99999999902067
AADAC,KYNU,0.9999993868906366
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999999816
CLDN8,OCLN,-0.9999999999999889
ACKR1,CXCL5,-0.999999999985507
ITGB2,TNF,-0.6418539935344872
LOC102723407,TNFSF13B,-0.9999992986162038
CD72,NIBAN3,0.9999999501588485
CCL4L2,CXCL1,-0.9999999975866077
ITGAX,PTPRC,0.9999999999987048
BGN,POSTN,-0.9999999999999998
CCL2,CCN1,-0.999999923654679
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999999999172616
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9984801696568346
HNF1A,SLC2A2,-0.999905397071373
MUC5AC,TFF1,-0.9999999742769956
CXCR5,IFNG,0.9999988495927723
CXCR5,PTPRC,0.999999999664097
CCL19,TNF,0.9999999999940895
CD40,PTPRC,0.916798968833943
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999710970510663
IFNG,IL22RA1,0.9999999999999997
BTLA,CD274,0.9999999999987913
HLA-DQB2,PDCD1,0.9999999999384983
AQP11,AQP8,0.9999999999857744
EDNRA,GNA15,-0.9999999999995437
CXCL8,MMP1,-0.9999999996944641
FOXP3,ITK,0.9999999999623825
CD274,CXCR4,0.9999999928753308
COL12A1,COL5A3,-0.9870841478843031
CCN2,COL1A2,-0.9999999999999992
CD19,PIK3CD,0.99997908520374
ARHGAP9,RAC2,0.999999998112865
FN1,PLAU,-0.9999999999999976
IL11,STAT1,-1.0
SCT,VIP,0.9999999948769493
CCL19,CSF3,-0.9999973439464894
CCL4,GZMB,-0.9994641488733932
FN1,IL1A,-0.9999999999782562
CEACAM1,CXCL8,-0.9900613672476513
MUC2,OCLN,-0.7644261672901036
CLEC6A,TLR2,-0.9999875365913468
MME,PTPRC,0.9999999811243924
CD27,ITGAL,0.993791635585311
CD22,CD79B,-0.9999999982143847
IL21R,IL2RA,0.999997267808607
IDO1,MAOB,0.9999917586757153
GPT,IL6,-0.9999991563410429
CYP7B1,GPR183,0.999999999706208
CD79B,PIGR,0.999916734058589
ACKR1,CCR2,-0.9999999999738608
CLDN2,OCLN,0.9999999417754353
FCER2,PAX5,0.9996767033274694
EGR1,IL1B,0.9999489896180865
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999999831659
GABBR1,GABRP,0.9999999999999918
CCL20,CXCL5,0.9997710542178837
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999344101674
BTK,PRKCB,0.9220810129495549
NLRP1,NLRP6,0.9984511703971674
HK3,SI,1.0
CD28,NAALADL1,-0.9999999462813087
MUC12,MUC6,-0.9999999999668777
GCNT3,MUC5B,-0.9999999999999999
CCR4,CXCL6,0.9999999987019921
CCL18,CXCL3,-0.9999931687336071
CCL4,CD40,0.9999990099707811
LILRA2,LILRB4,-0.9999999999999999
CXCL10,IL2RA,0.9273075477441254
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9999984779191343
TPSAB1,TPSB2,0.9999999996268821
MMP3,OSM,-1.0
GPT,SERPINE1,-0.999985368841503
CCR1,TNF,0.7055603722158763
NOD2,TLR8,-0.9999898252692961
COL14A1,COL6A3,0.999999999982644
ACE,MMEL1,-1.0
CCR9,JAK3,0.9999999999999903
IL6,SELL,0.9999999996079101
APOC1,FABP1,0.9999999999188207
CD27,CD28,0.9998050276130873
APOC3,SAA1,1.0
NOD2,TLR1,-0.5993142179144565
FGR,ITGAM,0.9999999985881302
LILRB1,LILRB3,-0.9993387207723995
IRF4,MME,0.9999999999997525
TNF,TNFAIP6,-0.9999999999996342
CD80,NCR3LG1,0.9999999746890913
MRNIP,RPS28,-0.9999999999999813
CCN2,TNF,-0.9180350990868024
CSF2,FOXP3,-0.9999999999994807
CD79A,CD79B,0.994807556658716
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999999952
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.9860186383438998
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999898973068
CCR7,TCF7,0.9999972650846898
IFITM2,IFITM3,-0.9999962164461765
SCT,TAC1,-0.8336453589114747
GRIN1,LRP8,0.9998375062856902
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999999969479
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9996768362169227
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9999999999994195
CD38,CD79A,0.999999974846928
IKZF1,LYL1,-0.9999841105005722
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999993
ADH1C,UGT1A1,-0.9326696411832016
CD40,CTLA4,0.9957978762317717
GBP3,STAT1,-0.9690476977075133
CCR7,IL6,1.0
HBEGF,MMP2,-0.9999999999788854
BTK,RAC2,0.9951408730976474
MMP7,SPP1,-0.9990602455587247
IHH,MMP13,1.0
IL6,RETNLB,0.9998630915359862
COL4A1,LUM,-1.0
ACE2,CCL3,1.0
CCL4,TNF,-0.9986777217907569
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999971869011304
ADAMTS10,LTBP2,0.9999999987281544
CXCL10,IL1A,-0.9999998814358844
CLEC7A,FCGR2A,-0.9999999999805342
IL6,TLR2,-0.993516575990542
CLCA4,MS4A12,-0.9997006294972793
CXCL13,CXCR5,0.9976621319470266
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.28446677283559785
FOSB,NR4A3,-0.9999991206192316
AQP7,AQP8,0.9999996824612782
ANPEP,NAT8,-0.9999999999999931
IL6,ITGAM,0.9999771632104373
FN1,MMP9,-0.9999999999999915
CHAD,LUM,0.9999999998475758
ANK1,TAC1,0.9951531992016396
CXCR4,TNFRSF4,0.9999987751705882
NAMPT,RARRES2,-1.0
COL5A3,LUM,-0.9999999999986274
CD28,LILRB4,1.0
CCL25,CCL28,0.9999929756483056
DOCK2,ITGB2,0.9916916263435479
CD24,CR2,1.0
CHAD,ITGA5,0.9999999999999362
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9997973897360202
CSF2,IL11,-0.9999999999999999
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999959676060939
COL4A1,THBS1,0.9997635727033853
CD19,CXCR4,0.9997472524462849
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999999999998351
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999949725269315
GBP5,IDO1,-0.9999999999999993
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,1.0
CCL11,IL6,-0.9999999999998446
CD80,IL7R,0.9805687879342392
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999993872851
CKB,SLC6A8,-0.9999997258822875
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.9999998944875192
RAMP1,RAMP3,0.9995852648808894
IL6,ZBTB16,0.9823228276593544
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9999524706595808
AKR1C1,CBR1,0.999999984795564
CCL28,PYY,-0.9999999980354951
CXCR4,RHOH,0.9998669482457422
HTR1D,VIPR1,-0.9999999999999986
CXCL11,DPP4,0.9999999999978254
CD22,IL3RA,0.9999999999994975
CD24,IFNG,0.9952101708214166
APOE,PCSK9,-1.0
IL1A,TNF,0.6918229260177908
CD24,PTPRC,0.9999999999996716
CASP5,IL1B,-0.9999998408185428
CXCL10,TIMP1,-0.9999999999999811
CSF2RB,OSM,0.3968859243623212
PTPRC,SPIB,0.9999999999459369
CLDN2,CLDN8,0.9999999999804614
CCL22,CD40,-0.9048438116008882
CCL2,CD274,-0.9999998698004171
CCL17,CXCL13,-0.9996682696776324
BGN,DCN,-0.999999994707456
BCL6,LEF1,0.9999993939605221
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.9999999686347023
GZMB,PDCD1,0.9999957581849748
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.8804391019199493
CXCL8,VWF,-0.9999999999999998
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9961094129743759
IL1B,NCF1,0.9984672049599246
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999999985371786
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.999999449179814
EIF1AY,MRNIP,-0.9999999997844106
NPY,TAC1,0.9299903103656191
NR1H4,SLC51A,-0.9999999989330248
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.996919866519581
NR1I2,ZFY,0.9999999249290813
IL1B,NFKBIZ,-0.9998793295855929
HNF1A,LCT,-0.9999999993053476
IER3,PHLDA1,-0.9966683831291547
ATOH1,ESPN,-0.9999999686981978
ITGB7,SOAT2,-0.999999999889753
CD27,ITGAX,0.9999999998891916
IGFBP2,IL6,-0.9999999999999999
CYP2B6,PLB1,-1.0
AOX1,MAOA,0.99999999998341
CD38,IL21R,0.9999999988087043
DPP4,PTPRC,0.8624981771574223
C3,CCL2,0.9999999999999988
CXCL11,CXCR2,-0.9999999999852057
IL6,TNFAIP6,-1.0
IFNG,SLAMF1,-0.9999875800926316
CCL18,CXCL1,0.9999994199964733
ENTPD8,PDE10A,0.8826368175592092
CLDN15,CLDN3,0.9999994022690141
IFI44L,IFITM3,-0.9999999514370241
CSF3,CXCR4,-0.9999999999875536
MMP2,TWIST1,-0.9999999999958125
CXCL10,CXCL5,-1.0
AQP8,AQP9,-0.879736131672834
ICAM1,SAA1,-0.9999999999816329
CPS1,OTC,-0.9999999999941681
CSF2,FCGR3A,-1.0
MT1H,MT1X,0.9999522760067422
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.991968306794117
B3GNT6,GALNT15,-0.9998465977159878
HLA-DQA2,LOC102723407,-0.999077652043379
ADH1B,GSTA1,-0.9805448904398508
CR1,ITGAM,1.0
ICAM1,THY1,-0.9749309020849949
CCL2,TNF,0.9998860030007589
ITK,STAP1,-0.9998986118188893
MMP3,TNFSF11,-0.9999999920263803
CXCL9,TLR2,-0.9999735549180884
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9570204224759149
CYP2J2,PLA2G12B,-1.0
ADH1C,UGT1A10,-0.9999991754139237
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999999999989
CXCR5,FCGR3B,0.9939675247110582
GBP5,SAMD9L,0.9999970872688214
CCL22,TNF,-0.9999996286616786
FN1,OSM,-0.9991431552495947
CD40,FCGR3B,-0.9999999999976604
ADCYAP1,NPY,1.0
CEACAM5,MSLN,-1.0
CCL2,CSF3,-1.0
CXCL8,ITGB1,-1.0
CXCR4,HIF1A,0.9999858805343215
HKDC1,MGAM,0.9977309923969192
CXCL9,ITGAM,1.0
HGF,HSPG2,0.9325217920818437
HNF4G,PCK1,-0.9999999999999922
GPR183,IGLL5,0.8620358024344211
COL14A1,COL8A1,0.732218508865645
IL6,SAA2,-0.9999999999776495
HLA-DQB1,ZAP70,0.6308282115185012
FCGR3A,TNFSF13B,-0.9915427839276652
COL1A2,COL5A3,-0.9999999999999998
LOC102723407,POU2AF1,-0.9999570142415164
CXCL8,CXCR1,-1.0
CHDH,PLB1,-0.999999999999893
FOS,TNFSF11,-0.6135069417384487
CCL25,CCR1,0.9999999999993344
CCL22,CSF3,-0.9999999999999984
CEBPB,EGR2,-0.9999836296942595
CYP1B1,GSTM1,-0.9999988441329032
ADH1C,AOX1,0.8298173121691511
IDO1,TNF,0.9883464053951183
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,0.9999999999999812
ITGB2,SELL,0.9983042989037035
IKZF1,ITK,-0.5573372616861871
A1CF,HNF4G,-0.9999999999999863
CHGB,NPY,-0.9999998978411201
MS4A1,MZB1,0.9999999999999998
PRELP,THBS2,0.9387197741804402
HLA-DQA2,HLA-G,-0.9275611216605787
SFRP5,WNT11,-0.9999999999999999
CYP2C18,CYP2C9,-1.0
ACE2,TNF,0.999996818793437
TLR2,TREM1,-1.0
IRAK3,TLR8,-0.9989077581283017
AREG,NTRK2,-0.9995259150731244
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,0.9898582041383738
MUC17,MUC2,0.9999999996633493
FGF7,IL6,0.9999896708285988
ADH1B,UGT2B15,0.6809084865825765
CXCL8,IL6,-0.9999999999999998
CLU,THBS1,0.6537642139461838
MMP9,S100A4,-0.9999999854588533
CXCR1,TNF,-0.9999999999998623
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.9999999999994174
CCL19,SELL,0.9999999999997801
CYP26B1,UGT2B15,0.9999999998246689
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-1.0
AOX1,UGT1A10,1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999999994189
MMP13,TNFSF11,0.8722368986986563
NIBAN3,SPIB,0.9999999999999972
COL1A1,MMP9,-0.9878359330572422
HK2,SLC2A3,-0.9998938399668331
APOE,HSPG2,-0.9999999914864247
ITLN1,LTF,-0.8071133424164417
HHLA2,PDCD1LG2,1.0
CXCL13,CXCL5,-0.8327840280917979
DUOX2,SLC28A2,0.9999999999999997
EDN3,SSTR1,-1.0
AKR1C1,UGT1A1,0.6705090002472758
SIGLEC14,SIGLEC5,-0.9999998720004047
IFNG,PRLR,1.0
CD40,GZMB,-0.9999968627033634
IL20RA,IL22RA1,0.9999999999999947
PTPRC,RAC2,0.9199679809412861
FCGR3A,ITGB2,-0.9999352131321159
PDPN,PTPRC,1.0
BACH2,MAF,0.9999989178848236
TNFAIP6,VCAN,-1.0
CCL3,CXCR1,-1.0
FGFR3,MUC1,0.9999999983709073
CXCL13,MMP9,0.9957119430760338
COL17A1,EVPL,0.9999999995073767
HK3,LCT,0.9922360951287086
CYBB,RAC2,0.9999999999510062
COL14A1,COL7A1,-0.9998846523272047
CXCL10,GBP1,-0.9999999999999956
JCHAIN,PIGR,-0.9999999999999244
CCL17,IGLL5,0.9999901775455818
APOB,LPL,1.0
CYP2C19,GSTA1,-1.0
IFNG,SELP,-0.9480229006324495
CCR7,CCR9,1.0
IFNG,SOCS3,-0.9234305094893676
FFAR2,PYY,0.9999999999999999
CD38,MME,0.9999999999379354
ICOS,MS4A1,0.9999999999980472
CSF2,TNFSF13B,-0.9999955914793996
CCL21,PDPN,1.0
ITGAL,SELE,0.9999999999999117
ITGB2,TLR2,-0.9999999999453973
IDO1,TNFRSF4,0.5445875029440135
CD79B,PAX5,-0.9999998814649451
DPP4,NAALADL1,-0.9999999999975392
SFRP1,WNT5A,-0.9999999999994915
CCL19,CXCL13,0.9198111863790596
BTK,TLR2,0.9999999999989763
CCL3,CCL4,-1.0
CYBB,PTGS2,0.9999999032609526
