geneA,geneB,weight
FCGR1A,IL1B,-0.999999999999998
LTF,LYZ,0.9983964003612336
CCR7,LTA,-0.9999992545495414
CCL4,IL6,-0.9999999999988095
IRF4,ITGAM,0.9999999999999997
COL2A1,COL5A3,1.0
NOD2,TNFAIP3,0.7074256599191734
GCG,GPT,0.9999999998215143
HSPG2,THBS1,-0.9665609733986811
SCT,SST,0.9999997602779505
CTLA4,FCGR3B,-0.9999999302733156
NR0B2,NR1I2,-0.9999999999556769
IFNG,IRF4,0.9999906026989497
IL3RA,IL6,-0.9999999947434367
CXCL11,CXCL5,-1.0
BEST2,CLCA4,-0.9999999992950893
CCL2,CYBB,-0.8233409677817028
C3,C4BPB,0.9999999999997301
CD27,CD80,0.9999993209720724
FCER1G,LILRA2,-1.0
P2RX7,P2RY4,0.9999999999924518
CCR9,CD19,0.9999999999812577
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,0.9999999999992414
MS4A1,SPIB,0.9999999999381172
ABCG8,MTTP,-0.9999999999926386
ITGB1,SEMA7A,0.999999999552265
DOCK2,FGR,0.9999999714593816
HK2,KHK,0.9999999730137556
APOB,C3,-0.9999953163112254
CCL19,CXCL8,0.9861499006303581
EBF1,IRF4,0.9999441905980928
ADAMTS4,MMP1,-1.0
CLEC4D,CLEC7A,-1.0
CD22,CD69,0.9999999999988413
CCL17,CXCL2,0.9999856557313012
FN1,TLR2,-0.9999999845266844
CCN1,IL1B,-0.9999414315947673
IL2RA,IL33,0.9999999881843352
FOXP3,TIGIT,1.0
FN1,VCAN,0.923564770539191
PROM1,PTPRC,0.9999999999999263
CR1,PTPRC,0.9999972411660926
DCN,MMP2,-0.9999999779369962
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,1.0
CCL11,CCR4,-0.9999989446791505
MGAM,SI,-0.9999999999999987
CXCR2,PTGS2,-1.0
FCER1G,TNFSF11,0.9999999999999996
JMJD7-PLA2G4B,PRKCB,0.999798632897911
CTSK,NFATC1,1.0
APOA1,C4A,0.9961205255708245
CYP2C18,UGT1A10,-0.9999999999991972
HSPG2,VCAN,0.9999113283371328
CD22,LILRB3,0.9999999999774559
MUC5B,MUC6,-0.9999999884556222
HK2,HK3,-1.0
CD53,ITGB2,0.9999583757441387
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,0.9999999999999232
IL1B,MMP1,-1.0
HDC,NPTX1,-0.452053000174745
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999552622414549
CCL11,LTA,0.9999999992903994
ACE2,PDZK1,-1.0
FOXP3,THY1,0.9999999999999986
CD69,ICOS,0.9999999999998974
PDZK1,SLC26A3,-0.9975226864151223
CD6,SPOCK2,-0.9999999996824871
TLR2,VCAM1,0.9999999999998072
SLC7A11,SLC7A5,-0.9999948319172447
CD27,TRAF1,0.9997633228431854
FN1,LCN2,-0.9999999952887817
ADH6,MAOB,-0.9999255798095547
CD28,CD83,-0.9458803336587841
CD69,ITGAM,0.9999999999993069
CR2,TNFRSF13C,0.8205587705362308
CEBPB,PTGS2,-1.0
SOCS3,STAT1,0.9999346234705396
AQP8,MS4A12,-0.9999997098668549
NTN1,UNC5D,0.9999999999999992
TNFRSF13C,TNFSF13B,0.9999999999999999
FCGR2A,FN1,-0.9999038424867915
IFNG,PDCD1,0.999999999999999
CES2,UGT1A1,-1.0
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9999999963677331
IFNG,SELE,-0.9999999999999984
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9698549940132085
CCR4,CXCL5,-0.999991630394214
CD55,CXADR,0.9999999995266591
CD19,GZMB,0.9999999991335501
CCL3,IL1R2,-0.9999999647850537
CCL28,CXCL10,0.9999999994085512
GSTA1,GSTM2,-0.9945279053538048
CD19,IL3RA,1.0
COL3A1,MMP2,-1.0
AQP3,AQP8,0.9999961443632236
CXCL6,MMP9,-0.9999964957462727
NTS,SCT,-0.9999999999999871
CYP2C9,UGT2B15,0.9999826362572017
PLCD3,PRKCB,1.0
CXCL10,TNFSF13B,-0.9985471030886764
CD40,ITGAL,0.9999998805559693
COL6A5,CSTA,0.9999776003150761
COL17A1,COL1A1,0.999999999738474
DEFA5,REG1B,-0.7010251895826852
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999999999999996
HK3,MNDA,-0.9999999999996866
ALPL,COL2A1,1.0
CSF3,FCGR3B,-1.0
CCL25,MADCAM1,0.9999903125386383
NLRP1,NOD2,1.0
CETP,SAA2,0.4935324016164399
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,-0.9999999854913673
BEST4,OTOP2,-0.9999999999999946
CFTR,KCNN4,0.8154899499060985
CCL2,FPR2,-1.0
EPN2,FGFR3,0.999999923819928
CD274,TNFRSF4,-0.9998748602696557
IL7R,ITGAX,0.9962928013559263
IFNG,IL11,-1.0
MGAM,SLC2A2,-1.0
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-1.0
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9489927564846649
FCGR2A,FCGR3A,-1.0
C8G,CLU,0.9999997308459422
CCL19,CCR9,0.9999999999721049
FCGR2B,IL1B,0.999999998245059
COL18A1,MMP2,-0.9999999998042876
COL12A1,LUM,-0.9999999999999996
COL1A1,ITGA5,-0.9999999999990054
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9999999998542399
NTRK2,TAC1,0.9999902083798228
FOXP3,IRF4,0.9999999999977996
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9997504997617958
COL5A2,DCN,-0.9999999999999936
IFNG,TNFRSF13B,0.9999999999541483
CXCL11,OASL,-0.9999999999999988
FOS,KLF2,-0.9999999996776247
CXCL11,OSM,-0.9999991760707917
NAMPT,NT5C2,0.999999999999636
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.9999999999999991
TLR2,TLR8,-0.9999999969689731
CCL4,CXCL8,-1.0
DNAH1,DNHD1,-0.26455746274919006
COL4A1,COL5A2,-0.9999999999998742
IFNG,TNFSF11,0.9999999999999928
CCL21,LTB,0.9999999808438071
CD274,LGALS9C,-0.9895925366417023
PTGDS,PTGS2,0.9963052366317562
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-0.9999999999999841
CCL22,IL6,0.7374473948925512
NLRC5,TAP1,0.999999999931491
CXCL10,ITGB2,0.39533792614330404
CCL18,CXCL10,0.9962808161603379
APOA1,GPX2,1.0
FN1,TGFB3,-0.9999999999453048
PDCD1,TIGIT,0.9999999999995175
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.9969453353299418
ITGB1,PRKCB,0.9999123363457413
CCR2,FCGR3A,-1.0
CP,GPT,-0.9999999999990762
MS4A12,TMIGD1,0.9999999999507444
CCL11,CCL2,-0.9988066854302519
C4BPA,C4BPB,-0.9999999999999999
CCL2,SERPINE1,-1.0
BTK,IFNG,0.9999990966038793
CD24,SLAMF1,1.0
IDO1,IL6,-0.9998937745515695
BTK,PTPRC,0.9999900287582842
MEFV,ZBP1,-0.9999999999999326
AKR1B10,LCT,-0.9999990884820587
OCLN,TNF,0.9999999999941536
GSTA2,SULT2A1,-1.0
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-0.9999999532464368
CXCL9,HGF,-0.9990469335123747
MMP7,TNF,0.9999999999998862
CCR2,JAK3,0.8875203279062631
ICAM1,SAA2,-0.999999999999304
CD40,IDO1,0.9999999974369236
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999996283
MT1E,MT1H,-0.9999999644648195
CCL8,CCR7,-0.9999973100907985
HGF,IL1B,-0.9999999999999998
ATP1A1,CLCN2,0.9999999895329933
CCR1,CCR9,1.0
ACE2,IL6,1.0
FCGR3B,LILRB1,-0.9999999999999627
HIF1A,SERPINE1,-0.9999999999999994
SELL,VCAN,0.9705426433373292
CD19,TNF,0.9999999999991859
GNLY,IFNG,-0.9997249218650893
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9999993437481348
CDH11,COL3A1,-0.9999999643778602
LPL,SAA2,-0.9999999999999988
CCL19,CXCL2,0.9999999999995239
KLF2,S1PR1,-0.9999922614677044
ACE,TAC1,-0.9999999999335384
COL1A1,CTHRC1,-0.9999999999871618
CD38,SELL,0.9999999999999716
FN1,SPP1,-0.9999999999987808
CD19,CSF3,-0.9999999871494436
ITGAM,SELL,0.9999999999485819
DPP4,ICAM1,0.9999999999999243
ICAM1,SERPINE1,-0.9999999999999933
GCG,PYY,0.9431653489612026
ABCG8,NR1H4,-0.9999999973810673
COL12A1,VCAN,0.9999999845414581
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,0.9999999999993772
PKLR,RPS4Y1,-0.9999685956120995
COL4A1,HSPG2,-0.68236587348947
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.5827516967617355
ITGB1,RAC2,0.9998482805370004
CYP2C9,PLA2G12B,-0.9999999999982015
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.8662465952291099
CYP1B1,CYP3A4,0.9999999999999724
CXCL13,ICOS,0.9999999606401194
CXCR5,TCL1A,-0.9999999996470248
FGFBP1,HSPG2,-0.9994847820223325
BTLA,CD79A,-0.9996976836753033
GZMB,SERPINB9,-0.9999998253792513
CCL21,CD80,1.0
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999999669
ABCG8,ATP1A1,-0.9950498083871273
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,0.9993347174800014
CTSG,F2RL2,-0.9999999998817716
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999140845
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,-0.7855543183072573
COL5A2,LTBP2,0.9999994274520778
CNR1,GNG4,0.9900321563490562
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.8269923627083817
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.9999698844233922
ITGA5,TNC,0.9999694813464223
CD38,PAX5,1.0
CXCR4,PTPRC,-0.3252097355832803
IFNG,TLR1,-0.9999994166005253
ADH6,UGT1A1,-0.9999999999999349
BTK,PTAFR,0.9999999999982238
PRKCB,SPHK1,0.9999998862732989
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999999408481
GUCY1A1,PDE10A,-0.750985259724285
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-0.9999999999980276
CD19,TNFRSF4,1.0
CD69,CXCR4,0.935133901712278
LGR5,MUC2,0.9999997167142373
CDK5R1,CDK5RAP3,-0.9042077134397603
SRGN,THEMIS2,-0.9999999685966522
GNG4,RAC2,0.9999999999998305
ANK1,TNF,0.9992719656834104
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9998959515886446
ITGAM,TLR2,0.9999745980016677
TNF,TNFRSF4,-0.9999999454101289
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-1.0
FCAMR,FCGR1A,0.9999999999999981
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999996154
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999911797118056
CTLA4,LGALS9C,0.9096091050332844
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,-0.26322983169274555
CD38,ITGAM,0.9999999999997846
CASP5,NLRP1,0.9999997738982392
FCAR,PIGR,-0.999999999996414
CEACAM5,ICAM1,-0.9999999999999999
ITGA5,VCAM1,1.0
NOD2,TLR6,0.999999999999556
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999995455
ITGA5,PARVG,0.9992245201851704
CXCR2,ITGAM,0.7810035483492627
FOS,TWIST1,-0.9999999999999992
IDO2,IFNG,-0.7689162269505543
CCL22,CXCL8,-0.9999710553971606
ARG2,ITGAM,0.9529452107586212
CR1,MASP1,0.9997720393016383
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999996504
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999962493158415
MT1G,MT2A,1.0
IFNG,IL1R2,0.9998059938131116
CXCR5,ITGAX,0.9999999999657403
MS4A1,VPREB3,-0.9999997546868968
CD40,ITGAX,0.9999978455303874
IL3RA,PTPRC,0.5224222557577433
CCL25,CXCL13,0.9995681983208964
FCGR2B,IGLL5,0.9957828824597484
CR1,FCGR3B,-0.9973269914230785
SLC1A1,SLC7A9,-1.0
COL6A3,PCOLCE,-0.9999999999995253
CD83,TLR2,0.9979652147943531
FCRL1,FCRL3,-0.7538590126145999
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-0.9999999999999751
IL2RA,TNF,-0.9987024444873007
CD40,IL6,0.9995482722822734
HBEGF,S1PR3,-0.9999999963713719
CCR7,CXCL3,0.8828992733035463
GPNMB,HBEGF,-0.9999999964912202
FFAR2,FFAR4,-0.9999999953873909
CCR1,PTAFR,-0.9999999999999929
BGN,IL6,-0.9999698506250606
CCR2,ITGB2,-0.9999999871718123
PLA2G2D,PLA2G7,0.9999999990781211
CCL18,CCR4,0.9994969569384963
CD83,LAMP3,0.9992017131591873
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999946422723
CD83,ITGAM,0.9999999999839285
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999992
COL1A1,TGFB3,0.9999762155261951
COL15A1,COL6A3,-1.0
CCL2,CHI3L1,-0.28640180893399336
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,0.9901880238731913
NPY,TNF,0.9999999989679891
CCL13,CCR9,-0.9999998961204665
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999977318
CNTFR,JAK3,-0.9999999999978156
CD5,CR2,0.9999999957168911
CSF2,IL33,-0.9999998855388904
C6,C8G,-0.9999999999021452
ITPR3,PLCD3,0.9999999312752318
CD274,SELL,0.9997001729800438
IL1A,POSTN,-0.9999999961798701
ALDH1A2,BCO1,0.9999976420173678
BCL6,STAT1,-0.9990127777785759
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999601726836149
CD22,FCGR2A,1.0
CXCL11,FN1,-0.9580689724583088
C5AR1,IL1B,-0.9999999999995716
CXCR4,HGF,0.9999999968241896
APOC3,PCSK9,1.0
FCRL1,PIGR,-0.9999409176709436
HLA-G,LOC102723407,-0.9999999999999384
CD274,IL1B,-0.9999992401737176
ARHGEF1,RGS1,0.9999999999294436
SLAMF6,ZAP70,0.9999999999999966
CD48,IL1B,0.9999999999998711
COL1A1,SPP1,-0.9999999931634453
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,1.0
CCL20,CCL28,0.9999999522939222
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999999998326358
CXCL8,SLPI,-1.0
DCN,ERBB3,1.0
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9989695238557081
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999962681939
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999997331473
CXCL9,GZMB,-0.999110825048646
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999999997
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999914356185
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999893342522
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999999942
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9990361053315842
HGF,SERPINE1,-0.9999999999999996
CXCL1,SELP,-0.9999997673231396
ADM,GCG,0.9796015084699877
SLC5A1,SLC9A3,-0.9791873210071126
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999999986071
C5AR1,TLR2,-1.0
GZMB,IL21R,0.920030653569368
COL15A1,COL3A1,-0.9999999999940606
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-0.9999999999989565
HKDC1,PFKFB3,0.999996983152603
ARG2,IGLL5,0.9984206985531064
ADH1B,LRAT,-0.9999758494095132
CCL2,CCL22,0.9999999987265876
CCL20,CCL25,0.9999791953101843
LCN2,MMP2,-1.0
GNG4,HTR1D,-0.9999999999999998
ITGA5,THBS2,-0.9999999999981395
CTSK,TNFSF11,1.0
PARP15,STAT1,1.0
IL7R,PTPRC,0.9986182610866319
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9999718178613642
CD274,ICOS,0.9999999999999293
APOE,IL6,-0.9998475862523262
CDK5R1,NTRK2,0.9999999999999248
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9999954392620302
IL6,TNFRSF4,-0.9999999999920995
CCL11,ICAM1,-0.9999999999954744
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9700307628360179
CD48,ITGAM,0.9999999978873593
TNC,VCAN,1.0
ADH6,AOX1,0.999999998750708
CCL3,CXCR2,-1.0
APOB,LRP8,0.9999999999999857
CCL17,TNF,-0.9495259995009074
CCL18,CCL2,0.9999993478652626
ACE2,MEP1A,-1.0
MAOA,MAOB,-0.9999999999961786
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,0.9999999999995559
CCL20,CXCR5,0.9999999999999913
HIF1A,TWIST1,-0.9999999999992266
CCL2,CXCL2,-1.0
CCL20,IL2RA,1.0
FCGR3A,GZMB,-0.9999999939700793
BOC,GAS1,0.8534796005823806
FN1,MDGA1,-0.9997454726725405
APOE,SERPINE1,-1.0
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.999997246077166
EGR1,PTGS2,0.993191207687115
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999259662781
ACKR1,CCR1,-0.9998303167539926
CD40,CXCL8,-0.999999999999976
ANPEP,SFN,0.9813709548017443
IL24,IL2RA,-0.8926418889955755
FCGR3A,IL3RA,-0.999999898774094
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9999990524185967
COL6A3,ITGA5,-0.9926113064544879
CCL22,CXCL2,0.999351446609567
CPS1,SLC23A1,-0.9999996931184388
TMSB4Y,ZFY,-0.9999587343734029
ABCG5,CYP7B1,0.9999999999999999
CCN2,HSPG2,-1.0
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.8972480971476575
LCNL1,PTGDS,-0.6274455628695094
AIM2,SP140,0.9904532093022475
CD24,ITGB1,-0.9999997592307901
CD38,CXCR4,0.9999999986276658
ICOS,SLAMF1,0.9999097925884106
CXCL1,STAT1,-0.9999999999959143
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999998968258729
CCL2,HBEGF,-0.9999999999999993
PTPRC,SASH3,0.9999999999992446
COL1A2,CTHRC1,-0.9999595812920216
MUC1,MUC4,-1.0
IGSF6,ITGAX,-0.9887730260108539
CXCR2,CXCR4,0.9999216886550965
CD27,LOC102723407,0.5444015939590767
GABBR1,NPY,-0.9990772279271505
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9813779688043754
GUCY2C,PRKG2,0.999999859028042
BTLA,CCR7,0.9999999912310138
B3GNT7,CHST6,-0.9999999998559823
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999999988
DDC,MAOA,-0.999999999999901
FCGR3A,TIGIT,0.9999999999999999
ICOS,IDO2,0.9999999998753824
CXCL8,MMP13,-0.9999999999999996
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999988
CXCL9,TNF,0.9962540582189632
GP2,SV2B,0.9999999999999998
CD27,TNFRSF9,0.9999547610221828
FCN3,FN1,-1.0
CETP,LPL,0.9998211728386244
CD19,SELL,0.9999999997190672
ANPEP,THY1,0.9997992051665135
AGR2,MUC5AC,-1.0
MMP7,THBS1,-0.9833424476753565
IFNG,MMP3,-1.0
LEF1,PAX5,0.9997408236836767
CTLA4,IL1B,0.9999998615050055
FCER1G,NCR3,1.0
IL6,PTGS2,0.9424074480979825
CCR7,CXCL1,0.9999999999898679
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999999995715
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999999996241771
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9694557873458067
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,-0.985776746881503
COL5A2,PCOLCE,-0.9999999999999998
DPP4,ITGB1,0.9999999999999992
CCL20,CCR1,1.0
FOS,SST,0.9999999999967936
ACSL4,SLC7A11,0.6197043490421483
CPS1,NAGS,-0.9999999983912568
CYP2B6,PLA2G12B,-0.9999999999999999
CD40,CXCL9,0.999999986242594
CXCR4,FCGR3B,-0.9999677911015595
CCL25,CXCR4,0.9999999948136578
CDHR1,TM4SF5,-0.9999999999998573
IL1A,IL33,0.9998591940570517
CD177,FCGR3B,-0.999999999995182
CASP5,NLRP2,-0.9991642763748375
CCL11,CXCL11,-0.9999998073566703
CTSG,SLPI,0.9999999948464471
JAK3,OSMR,-0.9997228968797583
ADH1C,MAOB,0.9723800482011234
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999433424
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,0.9999999999999616
FN1,MMP10,-0.999999998909142
FOSB,NR4A1,-0.9999999999998925
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,-0.974476200916449
BACH2,LEF1,0.999885415483826
CD80,STAT1,0.9998238247029598
CD80,CD83,-0.989949521844622
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,0.9999999999996243
C4B,TNXB,0.9999999999827766
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,0.6117548752396889
IL6,TNFRSF11B,0.909639336426914
GSTM1,SULT1A1,0.9996232979101297
ACSL1,ACSL4,-0.9996438727401836
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
IL11,PRLR,0.9999999999992994
IL1A,NFKBIZ,-0.9999999999952737
GSTM1,SPP1,-0.520689724210665
CD19,PAX5,-0.9949654627051027
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9951339486378166
TCL1A,VPREB3,0.999972158478456
CSF2,FGF7,-0.9999999999999994
JAK3,PIK3CD,-0.9994470564476852
IL20RA,JAK3,-0.9999999999527511
COL4A1,NID2,0.9999910792216108
CYP2C9,PLB1,-0.999999999999904
CARD11,ZAP70,-0.26392453725927606
CD19,CXCL13,-0.926757159231057
CD24,LGR5,0.9999999999939498
FCGR3A,TNF,-0.997560239708658
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999987743097
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999997301900295
CR2,TNFRSF13B,0.9421903216239054
CCL4,FCGR3B,-0.9999999999999998
CXCL11,IL1RN,-0.992096318664291
CD40,MSLN,0.9999999918402164
APOB,SAA2,1.0
CD19,EBF1,0.9999999999999998
CHDH,PLA2G12B,-0.9999999682079739
APOE,CXCL8,-0.9999999999999989
CD69,CXCR5,0.9999729076670454
TGFB3,VASN,0.9999999701786539
CD19,ICOS,0.9999986035843524
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999996625405675
FCGR1A,FGR,-0.999999701472087
CCL2,EGR2,0.9109990598442966
CCR7,CD69,0.999999999999919
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999988368
CD28,CXCL10,0.9999999999999979
AOX1,MAOB,0.99992646902628
NCR3,SLAMF6,0.9999207098594398
CCL2,IL33,0.9964595909048382
CXCR4,RGS1,0.9999999999948032
CD19,CD5,-0.8513820017526378
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-0.9999999999999839
BLK,MS4A1,-0.9999999999271479
C4A,FCN1,-0.9999999979726389
AADAC,KYNU,0.999999535413096
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999999861
CLDN8,OCLN,-0.9999999999999873
ACKR1,CXCL5,-0.9999999999905868
ITGB2,TNF,-0.6154054515854582
LOC102723407,TNFSF13B,-0.9999992242957826
CD72,NIBAN3,0.999999962181341
CCL4L2,CXCL1,-0.9999999981579069
ITGAX,PTPRC,0.9999999999990333
BGN,POSTN,-0.9999999999999998
CCL2,CCN1,-0.9999998873534073
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999999999452088
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9986717102490954
HNF1A,SLC2A2,-0.9998899317314203
MUC5AC,TFF1,-0.9999999732048221
CXCR5,IFNG,0.9999992145800134
CXCR5,PTPRC,0.9999999997182649
CCL19,TNF,0.999999999994538
CD40,PTPRC,0.940819021985892
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999685015162479
IFNG,IL22RA1,0.9999999999999997
BTLA,CD274,0.9999999999988006
HLA-DQB2,PDCD1,0.9999999999545963
AQP11,AQP8,0.9999999999831468
EDNRA,GNA15,-0.9999999999996004
CXCL8,MMP1,-0.999999999683556
FOXP3,ITK,0.9999999999644288
CD274,CXCR4,0.9999999945327183
COL12A1,COL5A3,-0.9861319868343983
CCN2,COL1A2,-0.9999999999999991
CD19,PIK3CD,0.9999841605612936
ARHGAP9,RAC2,0.9999999982592775
FN1,PLAU,-0.9999999999999977
IL11,STAT1,-1.0
SCT,VIP,0.9999999952344923
CCL19,CSF3,-0.9999978596181501
CCL4,GZMB,-0.9992975714347949
FN1,IL1A,-0.9999999999752914
CEACAM1,CXCL8,-0.9893933920852112
MUC2,OCLN,-0.773550154617083
CLEC6A,TLR2,-0.9999859175821768
MME,PTPRC,0.9999999868238433
CD27,ITGAL,0.9949852188527518
CD22,CD79B,-0.9999999978633016
IL21R,IL2RA,0.999997776555465
IDO1,MAOB,0.9999885628394275
GPT,IL6,-0.9999991427242888
CYP7B1,GPR183,0.9999999997669474
CD79B,PIGR,0.9999046900190044
ACKR1,CCR2,-0.9999999999756399
CLDN2,OCLN,0.9999999396299364
FCER2,PAX5,0.9997089306229728
EGR1,IL1B,0.9999691313122099
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999999931164
GABBR1,GABRP,0.9999999999999946
CCL20,CXCL5,0.9998477936650457
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999402561904
BTK,PRKCB,0.9295102870475458
NLRP1,NLRP6,0.9987609825119047
HK3,SI,1.0
CD28,NAALADL1,-0.9999999541727221
MUC12,MUC6,-0.9999999999573328
GCNT3,MUC5B,-0.9999999999999998
CCR4,CXCL6,0.999999998162952
CCL18,CXCL3,-0.9999925751157556
CCL4,CD40,0.9999991357991964
LILRA2,LILRB4,-0.9999999999999996
CXCL10,IL2RA,0.9276152372943877
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.999998547048038
TPSAB1,TPSB2,0.999999999594985
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9999897531459145
CCR1,TNF,0.7375911269921057
NOD2,TLR8,-0.999990956537801
COL14A1,COL6A3,0.9999999999788152
ACE,MMEL1,-1.0
CCR9,JAK3,0.9999999999999936
IL6,SELL,0.9999999996175598
APOC1,FABP1,0.9999999999210668
CD27,CD28,0.9998419595949088
APOC3,SAA1,1.0
NOD2,TLR1,-0.49380844600298673
FGR,ITGAM,0.9999999989878413
LILRB1,LILRB3,-0.9993901511498606
IRF4,MME,0.9999999999998909
TNF,TNFAIP6,-0.9999999999997277
CD80,NCR3LG1,0.9999999816513331
MRNIP,RPS28,-0.9999999999999875
CCN2,TNF,-0.9575178534477612
CSF2,FOXP3,-0.9999999999992824
CD79A,CD79B,0.9948784963148922
