geneA,geneB,weight
GZMB,PTPRC,1.0
C3,PIGR,-0.9921651828392912
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999996
MS4A1,TNFRSF13C,-0.9999999701539722
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999428670795
CD1C,CD80,-0.9999977972709165
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999973977
IGFBP5,IL6,0.999999999986606
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999976396338
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999957552
MMP9,TLR1,0.9999999999675784
COL3A1,VCAN,0.9990788490834451
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.8157309657588858
PAX5,TCL1A,-0.9965463676075839
LTB,TNFSF13B,-0.9999914373567542
CCL11,CCL19,-0.9949835666832935
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.999999999971627
IL1A,VCAM1,-0.9999999998800982
IDO1,PDCD1LG2,-0.9999999997002657
ADH1B,UGT1A10,0.25712551361205865
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999972736
BACH2,IRF4,0.9988448611602785
AREG,FOS,0.9999999999999984
IDO1,PDCD1,0.9999999999965798
CA2,CA3,-0.999999999710803
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999821187183
CCR2,CD69,-0.9999999999999689
IL3RA,TLR8,-0.380384632522433
CCL4,TLR1,0.9999999845707529
COL1A1,ITGB1,-0.9999999998995742
CYP2C19,MAOA,0.9999980956794678
CD1C,LILRB2,0.9999999999994561
CXCL1,S100A8,0.8090003739203894
CA12,CA4,0.5603689434517876
GDF15,IL6,-0.9999990807444715
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9993733056398321
CCR2,CYBB,-0.9999999981203251
CCL19,CXCL6,-0.999079765883039
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.28162673049494014
CD19,LOC102723407,-0.7763799403549076
CCL23,CCR2,-0.9999999999999829
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999477979711672
CCR7,CD19,-0.9999999995352198
MSLN,TNFRSF9,-0.9999999991267005
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999984467655725
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.9999998969397655
CD72,CD79B,-0.9999999999999994
COL1A1,IL6,0.9999999999999964
GDF15,SERPINE1,-0.9999999999999978
ITGAM,JAM3,-0.9999999999999779
GBP1,IFITM3,0.9999999998162383
DCN,TGFB3,0.9752839238260366
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9992859070966195
PKLR,PYGL,-0.9999999999990563
AQP11,AQP7,0.99999995934198
IL1B,OSM,0.8502482244387396
CD19,SLAMF1,-0.9959664838962223
CCL2,VCAM1,0.9999999987725138
CBR1,UGT1A10,-0.9999978361456757
CCR1,IL1RN,0.9999999999999954
FCAMR,JCHAIN,0.9991270873334974
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.998858521587881
DUOX2,NOX1,-0.9999999767040237
APOA4,SAA1,0.8979257541020392
ACKR1,HBB,0.9999253549859451
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9559875335443551
DGAT1,LPL,1.0
MMP1,OSM,-0.9997472763058939
CTLA4,IL2RA,0.9908948826135194
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999995960911221
CXCR5,IRF4,-0.9999999999999223
PDCD1,TNFRSF9,-0.9999955204343574
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9640240273491066
SFRP2,WNT5A,-0.9999984769352321
EGR3,NR4A3,0.9999879172766752
ICAM1,MMP2,-0.9570597361912857
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999951446883137
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9997686614130445
CD274,STAT1,-0.9999999956472793
CYP3A4,MAOA,-0.9999999999999447
CYP2C19,UGT1A10,-0.9999999999991533
FCAR,LOC102723407,-0.9999999984719552
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9735179952938716
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999998196
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.7232827075908985
ST3GAL4,VWF,-0.999999990913971
FOXP3,ZAP70,0.9999999999998437
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999997647
ABCG8,APOE,0.9999999144065035
IL7R,JAK3,0.9785146182022758
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.9705125176199366
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.997240037404753
CCL11,CCL25,-0.9999996934546609
ERBB3,HBEGF,-0.9601710889179583
CD19,IKZF1,-0.9999999999758021
CD40,FOXP3,-0.9999999999959346
NLRC5,NLRP6,-0.9482819987179675
IFI44L,SAMD9L,-0.9999999737033907
CXCL10,CXCL8,-0.999999999887945
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.999999926850439
COL4A4,COL8A1,-0.9322197482290613
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9987156121824624
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9920762923763978
CCL4,IL1RN,0.9999999997050514
EGR3,FOSB,0.9999999999999871
CSF2,LTA,0.9999999999999784
POSTN,SPP1,0.9837417073002497
ITGAX,PDCD1LG2,-0.9999994422340945
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998427196222232
COL4A3,THBS2,-0.9999999999894964
ITGAX,SELE,0.9865151274531755
CCL4,CXCL6,-0.9999875693638963
LTBP2,POSTN,0.9999991676868378
PFKFB3,SLC2A3,0.9969941726753997
HDC,TPSAB1,-0.7349637644839283
CCR2,IL6,0.9999998598279888
CYP2D6,GSTM1,-0.9998873337267313
APOB,VWF,-0.9999999999948164
CCR7,IL21R,-0.9999999999998046
CD40,PDCD1LG2,0.9998405631954064
APOC3,CLU,-0.9999999728388151
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999725336312983
CD69,CR2,-0.9999999999999806
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999991670505584
CRISP3,OLFM4,0.9918077577154611
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9659429947751418
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999991243097904
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999967263
CLEC7A,TLR6,0.9999999955664638
ITGB1,STAT1,-1.0
AADAC,CES2,-0.9999999998275207
IL11,IL13RA2,1.0
FN1,IFNG,0.9999980529133906
LEF1,SFRP2,-0.9999999949633035
FN1,PTPRC,0.9999988376383105
PTPRC,TNFSF13B,-0.9999996450887773
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999976933
FADS6,TYMP,0.9999999964738528
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998196755349226
CXCL10,CXCL9,-0.9824795312882127
CSF3R,SOCS1,0.9999989383208708
AQP9,PROK2,0.9992143749179802
CLEC7A,FCGR1A,0.9852030620482896
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999699580169
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999443
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999993029893
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999988052
IL1B,SELE,-0.999999993796691
CD27,MZB1,0.9999998495557147
CLDN15,OCLN,-0.9844835638769859
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999999996
CCL25,ITGB7,0.9999998474650902
CCL11,CCR1,-0.9999790757078738
CD40,TNFRSF13B,-0.9999155020082021
SLC13A2,SLC26A3,-0.9999999987733584
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998204857
CD40,TNFSF11,-0.9999999999973295
FGFR3,PIK3CD,-0.9999999999999805
CEACAM5,SERPINB5,0.9999999999999425
CD19,CD28,-0.9999999999946598
DDC,TDO2,-0.9999994454115432
IFNG,SERPINE1,0.9999999999999999
GRIN1,NTRK2,0.9994100360226523
COL4A4,ITGB1,-0.9999999572402416
CCR7,CD38,-0.9973461745376587
ITGAX,VCAM1,-0.9999999999999791
IKZF1,LOC102723407,-0.9983964032659184
BATF,MAF,0.9929478825130779
RPS4Y1,USP9Y,0.9999999965009309
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999737
BATF,SPIB,-0.999999999989054
HBA1,RPS28,-0.8274088436059526
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9575490220577342
FCGR2B,NR0B2,-0.917532396394496
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999953
MGP,POSTN,0.9999999999990322
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999973
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999998881
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999752
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9997023974747757
CD69,CXCL10,0.9999999949835804
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999930876445
CD274,NCR3LG1,-0.9999999997146154
CCL22,CD80,0.9999999999999875
DPP4,SI,1.0
CD38,MS4A1,0.9990464914586704
ABCG2,UGT1A1,-0.9999999999384208
KYNU,TDO2,-0.9999999999999973
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999762406797598
ITGB1,JAM3,-0.999999559168725
PTGES,PTGFR,0.9999999605984841
LOC102723407,ZAP70,-0.9999998397975596
CCL2,IL1RN,-0.9999999487836075
APOE,SELE,-0.9999999994752615
CXCL13,CXCL9,0.9999999813012888
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999989350101235
CXCL10,IFNG,0.9999999999999912
F13A1,FN1,-0.99999951221608
CXCL8,MMP10,-0.9999999999994734
CXCL6,IL1B,-0.9999999999999993
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999293335
CCL2,CXCL6,-0.9999583163398699
CXCR5,FCGR3A,0.9999999999994578
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999901
FN1,HGF,0.9999308905855695
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999066969992
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9993203567020015
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999989792748
IL1B,VCAM1,0.9944585387844094
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.999999999939311
CCL19,CXCR2,-0.9992853869062936
CCR2,CXCL8,0.9999999999999988
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999218422274772
CD69,CTLA4,-0.9999999985387501
IDO1,KYNU,0.9999999998987796
IDO1,IL1RN,0.9566772280964327
CXCR5,JAK3,0.9970287775011019
CD40,JAK3,0.9999999999928084
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999996437351
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999855
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9986348217754534
IL22RA1,STAT1,0.9077362595152897
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999998
IRF4,SLAMF7,-0.9999338257968969
CNTFR,IL6,-0.9999999999918874
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.999991499937438
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999971922983
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9710875637258842
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999938
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999989103576
CSF3,STAT1,0.9999999999929478
CEACAM1,PDCD1,-0.9998538036435849
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999878458
CEACAM5,THY1,0.9999999960946073
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998620610145055
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999740791401
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999973502971663
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999967537847
CNOT1,RAVER1,-0.9999999999996918
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999981575485
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999989385763934
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999952460280276
CCR1,CXCR2,1.0
CD48,IL7R,-0.6326180475396382
CCL2,CCR4,-0.9999989990096383
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999397935
IL6,SELP,0.9999598651034072
PCK1,SLC2A2,-0.9999991481509373
IFI44L,XAF1,0.8254422034990025
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9995415168720152
CD28,ITGB2,-0.999999999999937
CD40,FCGR2B,0.9995479452149649
CCL25,CXCL9,-0.9991768136849625
PCK2,SLC2A2,0.9999999999999999
FPR2,IL1B,0.9999999999963493
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999999771
CD38,CR2,0.9078078449120348
CXCL13,PTPRC,-0.9999999997765853
IL1B,TLR8,-0.9998128555598549
PAX5,PTPRC,-0.6045284922225267
HLA-DOB,VPREB3,-0.9999999994942858
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999566046768
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999977
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9998815597559969
IL1B,TLR1,0.9999999999999976
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999996482
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998773432698
CD28,LCN2,-0.9999985439462328
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999354264922
NOX1,RAC2,0.9999998963359048
PARVG,PLEK,-0.9999999999999993
ANPEP,CD22,-0.9999999998684737
SULT2A1,UGT1A1,0.9999999988612561
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998799596248629
PADI4,TRAF1,0.9999999611481343
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9991116374636887
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9913499228346268
CCL2,MMP12,-0.9999999996556049
GCG,NTS,1.0
CHGA,VIP,0.9999999999829057
TNXB,VCAN,-0.9999999999999976
COL4A4,NPHS1,-0.9999999782171791
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9953109334865212
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9817588355683704
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999996975
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999995109889528
TBC1D14,TRAPPC10,-0.9999818910493578
CR2,SELL,-0.9999999997348229
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999909925751673
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999953
NGEF,RAC2,-1.0
C4B,FCN1,-0.9997938500526571
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.999694604699812
SELP,VWF,0.9999999999880993
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999543266711048
APOE,GPNMB,-0.9999999998387819
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999322020918
CD40,CD80,-0.9999999982107267
EFNA1,NTRK2,0.9952758238885112
CYP1B1,HSD17B2,-0.9999999999999379
CYP7B1,SLC10A2,-0.9999999999998522
FCGR3A,ICAM1,0.9999999999999992
CCL18,CXCR5,-0.9999999999998772
IL11,IL3RA,1.0
CCL3,IL33,-0.9999993638177896
CD80,TNF,-0.9999999999904948
FCN3,KLKB1,0.9986880385664024
FGF7,NOG,-0.9999996213634059
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999048792257
OAT,OTC,0.9999999180608086
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999998310086801
CXCL11,CXCR4,0.9999999999997816
CSF2,CXCL3,0.9999999999999969
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999990747633584
CYP4F2,JMJD7-PLA2G4B,-0.9999999992336923
CXCL8,SST,-0.9966039810668882
CD83,PTPRC,0.9981209585583892
GPT,MB,1.0
TLR1,TLR6,-0.9999999995766015
CR2,PAX5,0.9978744387234362
CD38,FCRL5,-0.999999999655722
COL5A2,COL8A1,0.9999999993690165
CD79B,LOC102723407,-0.33103272409800716
CD69,FCGR3B,0.999999999967142
HDAC9,HIF1A,-0.9999029297853596
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.6711017041086605
AIM2,NLRP6,0.9044441429701029
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999992
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.5103890297334933
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9118157161713826
LRP8,SELENOP,-0.9999999999999954
LYZ,MS4A1,0.9999999983583963
LCN2,SPP1,-1.0
CR2,ICOS,0.9017313804981377
SPP1,TNFSF11,0.9999999936575558
EDN2,EDN3,-0.5243629821550374
ICOS,TIGIT,-0.999998948453515
CR2,ITGAM,-0.9999999999999943
NLRP1,P2RX7,-0.9903532908293613
C4A,C4B,0.9999993476953293
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.5009704902132225
IL1B,MMP7,-1.0
CCL18,CCR1,0.99999999521827
MUC1,SELL,0.37308814195719897
BANK1,CD79A,-0.9985219622461142
SPP1,VCAM1,0.999999707379405
CCL13,CXCR2,-0.9889731867453807
MMP1,MMP7,-0.9984221025795281
CD80,TNFRSF4,-0.9745799690202351
EIF1AY,USP9Y,0.9998944948143882
FCGR3B,PDCD1LG2,0.9999999996791323
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9573459348013345
CYP3A4,UGT2A3,0.9999999659544325
SLC10A2,TMIGD1,0.9999999891877991
CCL3,CCR7,0.9612832709764341
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9968055007774445
CXCL6,CXCR4,0.9999999999999823
BTLA,CD22,0.9999998942679362
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.8884194509688159
HK3,TREH,0.9999999999955034
CD38,NAALADL1,0.9999999998334346
IGFBP5,MASP1,0.9999997312575823
IL2RA,IL6,0.99999999176049
IGLL5,OLR1,0.9999977264436386
CD27,CD274,0.999999998268678
ATOH1,MUC5AC,-0.9999999997332334
CYP1B1,FOXQ1,-0.99999999999987
MMP3,PTGS2,-0.9999708370359036
RETNLB,SERPINE1,-0.9999999999999384
BLK,PAX5,-0.9999950899595448
NR0B2,NR1H4,0.9999999999999712
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999970459121
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.999993411847487
CCL2,CXCR2,0.9999999999998989
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999980133
ADH1B,GSTM2,-0.9999586674825967
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.999999999999998
ALDH1A2,UGT2B15,-0.9998844331504058
ITGB1,MMP2,-0.9999999999999124
CLEC7A,TLR1,0.9999999995446405
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999958
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9997250334020318
CCR7,SELE,0.9999984786493981
IGLL5,LILRB1,-0.9999999998107352
ALDOB,PCK1,0.9906552771408953
AREG,HBEGF,0.999999999097952
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999805872962
SELP,SNX20,-0.7321454488450853
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999998
CD72,VPREB3,-0.9999999999914113
HSD11B1,UGT2B7,-0.9999826280772282
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9972705900197669
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999990697609437
APOB,OTC,0.9999999468455973
CSF2RB,PRKCB,-0.99999999892344
LTB,TNFRSF13C,-0.9999999997721084
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.27596393671054487
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999997
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999969621
CSF2,CXCL11,0.9999999999999999
NTRK2,TNF,-0.9999999999999997
CD38,SLAMF7,-0.9983725887725066
HTR1D,SLC6A4,0.9999999999967419
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999919155882
APOB,HBB,0.9999999999916938
CD274,CXCL10,0.9999999999794751
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999842907812571
FCRL3,MS4A1,-0.9999999999999893
FOXP3,PTPRC,0.9999999921905496
APOA1,HBB,0.9999986218508822
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.999999999903037
BCL6,CXCL13,-0.9746720805926773
CCL11,SELE,-0.9999999999905906
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999681798
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999980942700055
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999998333921196
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999816444487811
MUC1,MUC13,0.9999582796595963
CYP2D6,FMO1,0.9944006191883665
CCL18,CXCL5,1.0
ABCG8,CETP,0.99999999998661
CSF2,FOS,0.7966031669078357
CCL17,CXCR1,0.9999999232666046
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999999181
SPP1,THBS2,0.9999999999997776
BATF,ICOS,0.9402873721293336
IRAK3,SOCS1,0.999999999964362
HBEGF,LCN2,-0.9999999999999927
CCR7,FN1,0.9999999999996226
IFNG,IL33,0.801877781784492
CLU,SCIN,-1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999997037
DCN,MMP9,0.9999733180555933
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999666
CCL3,CD274,-0.9999999999753697
CD19,MSLN,-0.9999999999990227
CREB3L3,CREB5,0.999998608751762
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.9482497633982623
LILRA1,MNDA,0.9999999826443768
CCL17,CCL4,-0.9982770722972297
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9996995569777174
NCF1,OLR1,0.9999999999999786
CYP2C18,UGT2B17,0.9999997551153489
IL6,IL7R,0.9999999998528535
IL6,ZC3H12A,-0.8143837841182493
LUM,POSTN,0.9999999998851453
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-0.9999999999999999
IHH,NOG,-0.9999955112052666
AREG,IL33,0.999999945344241
CXCR4,SELP,-0.9999990565539794
CXCR4,SOCS3,0.9999999999810598
FCGR3B,TLR8,-0.9809056999084033
IL1B,PLAUR,-0.9999999999648022
CCL18,CCR2,0.9927990207029936
LTF,TNF,-0.9999999999996392
CXCR5,NCR3,-0.9999999999657332
C3,FCN1,1.0
ADH1B,ADH6,0.9999999999999994
APOA1,C4B,1.0
IL1B,NOD2,0.9722759824049518
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999998
NLGN4Y,SHANK3,-0.9999992349161696
NCF2,NOX1,-0.9999999752061749
MMP1,PLAUR,-0.9999999999999994
MMP9,SELP,-0.9337243972703461
CD27,PDCD1,-0.9999999999999994
EDN2,HCAR3,0.9999326746177022
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9477459717868012
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.8956534841442643
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9983304751948204
FCRL1,MS4A1,0.7668836840760886
CCL11,VCAM1,0.99995811180013
IL1R2,IL6,0.9997921901739963
ICAM3,ITGAM,-0.9999999997795098
KLKB1,PLAUR,-0.9999999999970325
AKR1C1,UGT2B15,-0.9999999058030835
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.9999999999349993
CD48,IL16,-0.9999999969518486
CCL20,CCL21,-1.0
IL1A,MMP1,0.9999999999999999
CXCL8,FOXP3,-0.9999999999036425
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999966154987635
CD38,CD6,-0.9954598604018737
STRIP2,TRAF3IP3,-0.9999970208880699
MOGAT2,MOGAT3,0.9994859243733761
CCL8,CXCL8,-0.9546116339239055
KIF12,KIF26B,-0.9980934765536938
CHST15,CSGALNACT1,-0.9999999999919125
LOC102723407,P2RY8,-0.6884827732440868
GZMB,IL1B,0.9999999999952631
COL18A1,MMP9,0.9999468637291009
FFAR4,SLC5A1,0.9999999999999998
IL7R,SLAMF1,-0.9914259751961744
CD22,LOC102723407,0.5484951587304895
CHAD,ITGB7,0.9999998947387211
CXCL1,CXCL13,1.0
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9965618487634108
CCL2,ICAM1,0.9997756919761617
GPR183,MS4A1,-0.9999999999999989
CD80,SELL,-0.999996853019665
KCNN4,PRKCB,-0.999999999999606
CHST5,LUM,-0.9999999999982004
FCGR1A,FCRL1,0.9999999999995377
HIF1A,MUC1,-1.0
CXCL1,TLR2,1.0
TCF7,ZAP70,-1.0
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999999999999933
COL2A1,FGFR3,0.9999999999941329
CD22,TNFRSF9,-0.9999999999999969
AGXT2,GPT,-1.0
GPX2,GSTM2,1.0
CD19,CXCL10,1.0
IDO1,TNFRSF9,0.9999999999997352
BTLA,CD69,-1.0
MMP9,STAT1,1.0
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,1.0
FCGR3A,ITGAX,0.9999999999998884
IL21R,TNFRSF4,0.9999999999675607
HIF1A,ICAM1,-0.9999999991047258
