geneA,geneB,weight
CNTFR,IL11,-0.9999999999987231
COL12A1,COL14A1,0.9995804847336113
CYP1B1,CYP3A4,-0.9999999961123718
CXCL13,ICOS,-0.9999997626042383
CXCR5,TCL1A,0.9999999999939813
FGFBP1,HSPG2,0.9843855263744731
BTLA,CD79A,-0.9941601726195168
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.9999999999035324
CEBPB,FOS,0.9999723719273929
ABCG8,ATP1A1,0.99999647334288
CES2,UGT1A10,0.9999999999254615
B3GALT1,ST3GAL4,-0.9999998383596092
CTSG,F2RL2,-0.9999999999999966
CCL4,CCR9,-1.0
CD274,HIF1A,0.875241177818759
CEACAM5,MUC5AC,-0.999998794416122
ITGB2,PTAFR,-0.9999744028905161
COL5A2,LTBP2,0.9386327035760114
CNR1,GNG4,0.391631449323009
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999996253799616
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.995919964087413
CXCR4,PTPRC,-0.9993995603746954
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9918295567444437
BTK,PTAFR,0.9784525560283344
PRKCB,SPHK1,0.9999999898921769
SERPINE1,VWF,-0.9999998788800443
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9226980131927615
AOX1,CYP26B1,0.9999999999999908
CD19,TNFRSF4,0.9999999996331015
CD69,CXCR4,-0.9999999999178149
LGR5,MUC2,0.9999975859683078
CDK5R1,CDK5RAP3,0.7725869684460597
SRGN,THEMIS2,-0.9999999925839673
GNG4,RAC2,-0.9997267284948416
ANK1,TNF,-0.9999999978922205
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9944410102645311
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9718080000690716
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999645
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999840026
CTLA4,LGALS9C,-0.9999999928336138
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999937
CD38,ITGAM,-1.0
CASP5,NLRP1,0.8927117437421673
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999540984513033
ITGA5,VCAM1,-0.9999999999847003
NOD2,TLR6,0.9997742379704732
CXCL8,PLAUR,-0.9999992867653115
MMP2,NCF2,-0.7915955711648421
ITGA5,PARVG,0.9981065769123149
CXCR2,ITGAM,1.0
FOS,TWIST1,0.999645803367106
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999947331233416
CR1,MASP1,-0.999999862236375
CD14,S100A8,0.9999999999999938
CHGA,LGR5,1.0
CXCL8,NOD2,0.999999999999998
CCL4,PTPRC,0.5671325095269273
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.999999999980337
CXCR5,ITGAX,-0.9999999964399563
MS4A1,VPREB3,-0.999960824497184
CD40,ITGAX,-0.9999668603234954
IL3RA,PTPRC,-0.9981045979756218
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9999055785884577
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.746114134927057
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.793305790330854
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.999999999999976
GPNMB,HBEGF,0.9999999987349212
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9997862160382929
BGN,IL6,0.9999870687693018
CCR2,ITGB2,-0.9999992335061636
PLA2G2D,PLA2G7,0.9999552957379043
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999999999999
ACE2,CXCL8,0.9999999999999966
ADAMTS4,IL6,0.9999999999996996
CD83,ITGAM,-0.999723332914897
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9976605244907667
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999840938
CCL2,CHI3L1,-0.986835721702418
CCL2,FCGR2A,0.9999999999999992
CYP2B6,GSTA1,0.9949881525621244
HSD3B2,UGT2A3,0.9999999999999989
NPY,TNF,-0.7620148780022834
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999983755937537
ADGRG2,SCT,0.5615327171810629
CNTFR,JAK3,-0.999999999992159
CD5,CR2,-0.9944869165732625
CSF2,IL33,0.9999999995433707
C6,C8G,-0.9999999999162452
ITPR3,PLCD3,-0.35213436722344466
CD274,SELL,1.0
IL1A,POSTN,0.7072040868805315
ALDH1A2,BCO1,-0.9999999999999607
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.99999999999977
CXCL11,FN1,0.7354226956707036
C5AR1,IL1B,0.9999999999994249
CXCR4,HGF,0.6670845746007449
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9910238138879708
HLA-G,LOC102723407,-0.9999856844628107
CD274,IL1B,0.9306085758229822
ARHGEF1,RGS1,-0.9999999999998435
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999857929127908
COL1A1,SPP1,0.9987852124055303
LYZ,S100A9,-1.0
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999787541722154
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999365446
CD5,IFNG,0.9999999999950475
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.999909154121341
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999997209
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999326309031
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999864169264171
FCGR1A,FCGR2A,-0.9999999955378974
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9973946286137324
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999499973
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9604170108176824
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999997615
AGXT2,BCAT1,-0.9535236995309367
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999072270077
HKDC1,PFKFB3,-0.9999999999646071
ARG2,IGLL5,-0.9999999998885163
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999991991
GNG4,HTR1D,-0.9999999999999992
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999668644484969
PARP15,STAT1,0.9999999999999871
IL7R,PTPRC,-0.9999999999998859
CA9,EGLN1,-0.8859325933405077
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999898007588
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.7866505259229801
CCL11,ICAM1,-0.9999999999966347
APOA4,LRG1,-0.9999954416700135
CLCA1,SPINK4,0.99999034856714
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999999999999997
ADH6,AOX1,-0.9999999505430119
CCL3,CXCR2,0.9869733679203111
APOB,LRP8,-0.9999999999999944
CCL17,TNF,-0.9999999999976087
CCL18,CCL2,0.9999999985803532
ACE2,MEP1A,0.9999996912208311
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999701069
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9942622525906069
CCL2,CXCL2,-0.9999987522677589
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999995090723
APOE,SERPINE1,-0.9999999999967003
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999851362734
EGR1,PTGS2,-0.8630536104466979
AQP9,TLR2,1.0
NTS,PYY,0.9996403356043779
ACKR1,CCR1,-0.9987308344476157
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999930142989388
IL24,IL2RA,0.9999999999999994
FCGR3A,IL3RA,0.9999999994945472
FCRL5,SLAMF7,0.9999997727833558
S1PR3,S1PR4,-0.679818164789073
COL6A3,ITGA5,0.9991707969649347
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999969
ABCG5,CYP7B1,0.9999570353037878
CCN2,HSPG2,0.9999999952357428
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999977
LCNL1,PTGDS,-0.9999999837654586
AIM2,SP140,0.7867769451189918
CD24,ITGB1,0.9999929067516532
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999997952509
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999995404
CCL2,HBEGF,0.999843456210657
PTPRC,SASH3,-0.999999977472496
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9985064773126331
IGSF6,ITGAX,0.9999999981087973
CXCR2,CXCR4,0.9999999999999956
CD27,LOC102723407,-0.9993421415338124
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999480338
GUCY2C,PRKG2,-0.9999997487389344
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.999838954946915
FCGR3A,TIGIT,0.9999914259257646
ICOS,IDO2,-0.9998512022941997
CXCL8,MMP13,0.9999999861078717
CCR9,FOXP3,-0.9999993924447326
LUM,THBS2,0.9999999999999886
CXCL9,TNF,-0.7044267809012593
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999987
CETP,LPL,-1.0
CD19,SELL,-0.9999999357350237
ANPEP,THY1,0.9999435181234121
AGR2,MUC5AC,-0.6217143053329859
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999960236
CTLA4,IL1B,0.9995632275752957
FCER1G,NCR3,0.9999737192896936
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998086
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9924166500189875
CD27,FCRL4,-0.9999999458790991
MEFV,NLRP6,-0.9999996438302848
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999829359347379
CLEC5A,FCGR3A,0.9955321763852991
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999998157
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999991249
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999996449785036
ACSL4,SLC7A11,-0.9999985029028878
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999939149
CD40,CXCL9,0.9999223175193277
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999996724
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9994380008277847
CCL11,CXCL11,-0.9999999999984985
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999997
ADH1C,MAOB,0.9999999999958075
CXCL8,NAMPT,0.81316674482162
CEACAM6,LCN2,-0.9999999999999198
BTK,CD40,-0.9187711715451407
CD1C,CD40,-0.9972511832686306
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999988
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.999995872747805
TNFRSF13B,TNFRSF13C,-0.9926049986968659
BACH2,LEF1,-0.9996656526342357
CD80,STAT1,0.9999999979692515
CD80,CD83,0.9999999999999998
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999528485062874
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999970144862
IL6,TNFRSF11B,0.9999999183590235
GSTM1,SULT1A1,-0.9999874954805549
ACSL1,ACSL4,0.6628105911311667
THBS1,TIMP1,0.9959373910465178
FN1,PGF,1.0
FGR,PLEK,-0.9999999997144514
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999994394
GSTM1,SPP1,0.9999987860222138
CD19,PAX5,-0.9999987261609348
CYP3A4,HSD17B2,-0.9999999999999952
C4BPB,F5,-0.9999998237041291
TCL1A,VPREB3,-0.9999957531040915
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999996230722
IL20RA,JAK3,0.9997237189164832
COL4A1,NID2,-0.9999999999998735
CYP2C9,PLB1,0.9999999999997473
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999514725717
CD24,LGR5,0.9999999931491265
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.999999999998261
CD79A,MZB1,0.9999997766883142
LILRA1,TLR8,0.9999996563764689
CR2,TNFRSF13B,0.9688525153518976
CCL4,FCGR3B,0.9999999999998214
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999892821241592
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999953
APOE,CXCL8,-0.9999999987574651
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999646989299
CD19,ICOS,-0.8661755953650266
CSF3,SOCS1,1.0
IL16,IL1B,0.9991344480553462
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.7881727729882684
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999731253678614
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999951
AOX1,MAOB,0.9948670149338947
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999994457188532
CXCR4,RGS1,-0.9999999999999925
CD19,CD5,-0.9999999604517331
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999931564
C4A,FCN1,-0.9999801641157358
AADAC,KYNU,-0.9999893773398729
MTTP,NR0B2,0.9999999999518202
AOX1,UGT2B17,-0.9999999998331686
CLDN8,OCLN,-0.6632142529460209
ACKR1,CXCL5,0.9999999999997377
ITGB2,TNF,-0.9999999999993715
LOC102723407,TNFSF13B,-0.9999999999974404
CD72,NIBAN3,-0.9999999393962824
CCL4L2,CXCL1,-0.999997891358379
ITGAX,PTPRC,-0.9999999986551966
BGN,POSTN,0.9999999999999969
CCL2,CCN1,-0.9998020008090975
ABCG8,APOA1,0.9999999999999986
IFNG,NCR3,0.9999999999999997
CSF3,IL1B,0.9999999996279316
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999983235
HNF1A,SLC2A2,-0.9999999998096123
MUC5AC,TFF1,0.9999999980126272
BTLA,TIGIT,-0.9999999999999889
CXCR5,IFNG,0.9999999999976553
CXCR5,PTPRC,-0.9999999999887539
CCL19,TNF,-1.0
CD40,PTPRC,-0.8456675459116602
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999807341284
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.8927772416727423
HLA-DQB2,PDCD1,-0.9997528370838319
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999950108249
FOXP3,ITK,0.9999999127382734
CD274,CXCR4,0.9999999999999337
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9731132361890051
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999952
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999619
SCT,VIP,0.998738640202662
CCL19,CSF3,0.9999999999999994
CCL4,GZMB,0.9999543786535733
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999663378
MUC2,OCLN,0.99569076293268
CLEC6A,TLR2,0.999996999804878
MME,PTPRC,-0.999999898409621
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999999354804937
IL21R,IL2RA,0.9999999978767158
IDO1,MAOB,1.0
GPT,IL6,-0.7480717210880145
CYP7B1,GPR183,-0.9015350256695559
CD79B,PIGR,0.9989355445275067
ACKR1,CCR2,0.9999956607095503
CLDN2,OCLN,0.9999999998922484
FCER2,PAX5,-0.9492337132978539
EGR1,IL1B,-0.9999999999999243
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998703
A1CF,APOBEC3A,-0.999999999999832
IL2RA,TNFSF13B,-0.9999821304498292
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999926480347172
HK3,SI,-1.0
CD28,NAALADL1,0.9999285566713216
MUC12,MUC6,0.999999999999688
GCNT3,MUC5B,0.9999999997159078
CCR4,CXCL6,-0.9999989799876262
CCL18,CXCL3,1.0
CCL4,CD40,-0.999999976482667
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.28731833911618115
TPSAB1,TPSB2,-0.9999758096595612
MMP3,OSM,-1.0
GPT,SERPINE1,-0.8854550728849493
CCR1,TNF,-0.9970949050439596
NOD2,TLR8,-0.9999999999999937
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999996
CCR9,JAK3,-1.0
IL6,SELL,0.9999999511857485
APOC1,FABP1,0.9999045546990281
CD27,CD28,-1.0
APOC3,SAA1,0.9553136392100242
NOD2,TLR1,-0.9594372550497214
FGR,ITGAM,0.99999999927655
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999593595432
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999927354262492
MRNIP,RPS28,0.9991256359397028
CCN2,TNF,0.9180429536311858
CSF2,FOXP3,0.9662591704794001
CD79A,CD79B,-0.999999999999939
CYP2B6,GSTA2,0.9999993043395329
CCL20,CCR2,-0.9999999999999966
PDZD7,USH1C,0.999999850486444
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.999997230940299
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999447546261998
SCT,TAC1,0.9972151005740165
GRIN1,LRP8,-0.9999999999990415
DAPP1,PLEK,-0.9999999999999996
CD5,CD6,0.994837541356803
CR2,FCGR2B,-0.9999999999999987
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999988029777
MUC2,MUC3A,0.998278672215304
CD38,CD79A,0.9999826818351383
IKZF1,LYL1,-0.9999999996531642
HSD11B1,UGT1A1,-0.9996836412995663
CDH11,VCAM1,-0.9999991018955136
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.999999999983073
GBP3,STAT1,0.9999988226072155
CCR7,IL6,-0.4821941934078872
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999971347
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999475
CCL4,TNF,0.9999999995598794
IL1B,S100A8,0.9999999999999843
COL4A1,ITGA5,0.9999999735825946
ADAMTS10,LTBP2,-0.9999999990509638
CXCL10,IL1A,-0.9987657159725853
CLEC7A,FCGR2A,0.9999996618919975
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9770145281088716
CXCL13,CXCR5,-0.9999999999997362
ESPN,JAM3,0.9999994775584199
COL14A1,COL3A1,-0.9994936959392791
FOSB,NR4A3,0.9999220485788464
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9993482529488249
IL6,ITGAM,0.9999999999994823
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9970718221603846
CXCR4,TNFRSF4,0.9999951685072586
NAMPT,RARRES2,0.9999999618128974
NR0B2,SULT2A1,-0.9965709862829829
COL5A3,LUM,0.9999999999996628
CD28,LILRB4,-0.9999999999300575
CCL25,CCL28,-0.9999999997532466
DOCK2,ITGB2,-0.9999999999975954
CD24,CR2,-0.9970810471201189
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999972779735
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999991497
CYP3A5,GSTA2,0.9999999999968613
COL15A1,COL4A1,0.9999964422621441
C5AR1,FCN1,-0.9999993944331816
BCL6,CR2,-0.9999999999664321
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999512704
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999998995
CD80,IL7R,0.9999998060133664
CXCL8,IDO1,0.9999949776026158
ACE,MME,0.9999999999885959
CR1,SELL,-1.0
CD38,CXCR5,-0.9997096575222417
CKB,SLC6A8,0.9999627676509538
CFTR,SLC26A3,0.9999999998097254
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999272592
IL6,ZBTB16,-0.9999999999996589
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999997
AKR1C1,CBR1,-0.9999268151486307
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999992
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999340022422727
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9995924759995016
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9922744539734152
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999305034541941
CLDN2,CLDN8,0.9999999999065268
CCL22,CD40,1.0
CCL2,CD274,-0.3050954184408082
CCL17,CXCL13,0.980566814007331
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999964
CYP3A4,CYP4F2,-0.9998363036378185
ACE,MMP9,-0.9999999999998708
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.42109245646108606
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.997367592510517
IL1B,NCF1,0.9999999988707646
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.4954570367432418
CCL25,CXCR5,0.8586525039694662
NR1I2,ZFY,-0.9999998681375064
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9981412564872114
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999805128588
CD27,ITGAX,-0.9999999999981581
IGFBP2,IL6,-0.9999999999530438
CYP2B6,PLB1,-0.9999999996715898
AOX1,MAOA,-1.0
CD38,IL21R,0.9999979734386302
DPP4,PTPRC,-0.6941843383724119
C3,CCL2,0.9999995228747779
CXCL11,CXCR2,-0.999999544589407
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999826168
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999879683383872
CLDN15,CLDN3,-0.9999991273474071
IFI44L,IFITM3,0.9997480763484273
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.999717987599848
AQP8,AQP9,0.9999546929833727
ICAM1,SAA1,-0.9999999999989929
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999998066
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9968043811531117
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999996
CCL2,TNF,0.9999999999984643
ITK,STAP1,-0.9999999934259284
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999638
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999988388
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9425318794095402
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9978418629638961
CXCR5,FCGR3B,0.9999999999999718
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999614152
FN1,OSM,0.9999999999999707
CD40,FCGR3B,0.999999999999999
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.288124543089506
CXCR4,HIF1A,0.9999926255469287
HKDC1,MGAM,0.9999999998827956
CXCL9,ITGAM,0.9633413351334251
HGF,HSPG2,-0.9999993645341011
HNF4G,PCK1,0.9999778150868203
GPR183,IGLL5,-0.9999999999998388
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999997076
HLA-DQB1,ZAP70,-0.9999995155426358
FCGR3A,TNFSF13B,0.9999999999999997
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9549727003873562
CXCL8,CXCR1,-0.9999985511473156
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999988
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999979
CYP1B1,GSTM1,0.9965854976744439
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999772723
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999977112663487
IKZF1,ITK,-0.9999379486413627
A1CF,HNF4G,-0.9999760540646941
CHGB,NPY,1.0
MS4A1,MZB1,0.9999963207278956
PRELP,THBS2,0.9104379758482678
HLA-DQA2,HLA-G,-0.9943613628977586
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999992517
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999994864
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999996505079
MUC17,MUC2,0.999996834552659
FGF7,IL6,0.999999998634241
ADH1B,UGT2B15,-0.5365433303804757
CXCL8,IL6,1.0
CLU,THBS1,0.9999999872760446
MMP9,S100A4,0.9793779491245737
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9948109969791906
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999997
COL1A1,MMP9,0.9999999999999849
HK2,SLC2A3,-0.9999966715005283
APOE,HSPG2,0.9968553976518282
ITLN1,LTF,0.9999903040105643
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999969
AKR1C1,UGT1A1,0.9999996626911805
SIGLEC14,SIGLEC5,-0.9997694679502381
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999978
PTPRC,RAC2,0.9999827978732534
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9999823865780388
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.8546944708315646
CCL3,CXCR1,0.9989023458018813
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9938927020247873
COL17A1,EVPL,-1.0
