geneA,geneB,weight
ITGAM,SELL,-0.9999999999998764
C3,FCN3,0.9999999999991629
DPP4,ICAM1,0.9999945153685436
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.999973095137246
CDHR2,USH1C,0.9997904423847415
ABCG8,SULT2B1,0.9999171445497056
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999295215816
CYP2C9,PLA2G12B,0.9999999999999909
CXCL13,TLR2,0.9999999999980298
DDC,MAOB,-0.8611713676026559
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999878917347
ACOX2,ACSL4,-0.9999999999998981
CNTFR,IL11,-0.9999999999933425
COL12A1,COL14A1,0.9999019870825567
CYP1B1,CYP3A4,-0.9999999967569675
CXCL13,ICOS,-0.9999993477786955
CXCR5,TCL1A,0.9999999999965206
FGFBP1,HSPG2,0.9894625165072556
BTLA,CD79A,-0.8545692150134082
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999997
CCN2,POSTN,0.9999999999849271
CEBPB,FOS,0.9999702019526722
ABCG8,ATP1A1,0.9995488809835668
CES2,UGT1A10,0.9999999999202492
B3GALT1,ST3GAL4,-0.9999999761564476
CTSG,F2RL2,-0.9999999999999921
CCL4,CCR9,-1.0
CD274,HIF1A,0.26975367277173545
CEACAM5,MUC5AC,-0.9999993940172348
ITGB2,PTAFR,-0.9998162891262579
COL5A2,LTBP2,0.9854011974950454
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999981573507145
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.999433054943757
CXCR4,PTPRC,-0.998294911691779
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9280814570484965
BTK,PTAFR,0.9971940985184734
PRKCB,SPHK1,0.9999999974531397
SERPINE1,VWF,-0.9999994894153741
CCR1,CXCL2,0.9999999999999998
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9768307991608786
AOX1,CYP26B1,0.9999999999999991
CD19,TNFRSF4,0.999999999942356
CD69,CXCR4,-0.9999999999948801
LGR5,MUC2,0.999994620412085
CDK5R1,CDK5RAP3,0.9257740557272602
SRGN,THEMIS2,-0.9999999789671705
GNG4,RAC2,-0.9998947992923624
ANK1,TNF,-0.9999999916514094
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9971137604826095
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9859755387451199
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999958
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999998522852
CTLA4,LGALS9C,-0.9999999988517887
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999942
CP,LTF,0.718667751658055
CD38,ITGAM,-0.9999999999999999
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999810332435742
ITGA5,VCAM1,-0.9999999998878326
NOD2,TLR6,0.9999649697752666
CXCL8,PLAUR,-0.9999989197981939
MMP2,NCF2,-0.8315765712505514
ITGA5,PARVG,0.9994322836063396
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9991441066131806
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999820851534041
CR1,MASP1,-0.999999191885766
CD14,S100A8,0.99999999999996
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999959
CCL4,PTPRC,0.4174388384735423
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999783972
CXCR5,ITGAX,-0.9999999920183207
MS4A1,VPREB3,-0.9999018383196708
CD40,ITGAX,-0.9998224831889089
IL3RA,PTPRC,-0.9663458762647836
CCL25,CXCL13,-0.9999999999999998
FCGR2B,IGLL5,-0.9990265634676662
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.6523667473206486
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.7661456324979052
CD40,IL6,0.6355047969593042
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999998053
GPNMB,HBEGF,0.9999999952221864
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9997359819499658
BGN,IL6,0.9999934272903435
CCR2,ITGB2,-0.9999974423025525
PLA2G2D,PLA2G7,0.999995455177983
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999957
ADAMTS4,IL6,0.9999999999993986
CD83,ITGAM,-0.9978764079140563
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999921798536633
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999979539
CCL2,CHI3L1,0.8519940461757455
CCL2,FCGR2A,0.9999999999999998
CYP2B6,GSTA1,0.9917982299914428
HSD3B2,UGT2A3,0.9999999999999972
NPY,TNF,-0.9609195287059762
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999864541001846
ADGRG2,SCT,0.8238184788878969
CNTFR,JAK3,-0.9999999999846061
CD5,CR2,-0.9933679336308989
CSF2,IL33,0.9999999991009448
C6,C8G,-0.9999999999317609
ITPR3,PLCD3,-0.447862830462876
CD274,SELL,1.0
IL1A,POSTN,0.9616514594221326
ALDH1A2,BCO1,-0.9999999999991499
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999999103
CXCL11,FN1,0.9735781528329401
C5AR1,IL1B,0.9999999999995659
CXCR4,HGF,0.8731724265975845
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9974780101804546
HLA-G,LOC102723407,-0.9999685467348982
CD274,IL1B,0.9711518143568221
ARHGEF1,RGS1,-0.999999999996369
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999853507082123
COL1A1,SPP1,0.999933682006481
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999982851849056
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999490059
CD5,IFNG,0.9999999999992499
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9998367223855981
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999990002
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999693121154
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999897415572602
FCGR1A,FCGR2A,-0.9999999976571301
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9990932676232039
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999702457
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9388497501989665
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.99999999999998
AGXT2,BCAT1,-0.9602448996563718
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999998382075235
HKDC1,PFKFB3,-0.999999999964249
ARG2,IGLL5,-0.999999992187749
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999999929
GNG4,HTR1D,-0.9999999999999994
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9996628199231428
PARP15,STAT1,0.9999999999999974
IL7R,PTPRC,-0.9999999999987315
CA9,EGLN1,-0.9103268399823526
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999976290359
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.4070030403962643
CCL11,ICAM1,-0.999999999990551
APOA4,LRG1,-0.9999632058903772
CLCA1,SPINK4,0.9999966194487679
CD48,ITGAM,-0.9999999999999994
TNC,VCAN,0.9999999999999998
ADH6,AOX1,-0.9999786591560621
CCL3,CXCR2,0.9564457211012644
APOB,LRP8,-0.9999999999999961
CCL17,TNF,-0.9999999999881424
CCL18,CCL2,0.9999999998546012
ACE2,MEP1A,0.9999996802998533
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999998879427
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.8251665399262933
CCL2,CXCL2,-0.9999999999243707
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.999999999734057
APOE,SERPINE1,-0.9999999999881114
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.999999993401878
EGR1,PTGS2,-0.8397078083287514
AQP9,TLR2,1.0
NTS,PYY,0.9927039115457926
ACKR1,CCR1,-0.9908455018011803
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999957730467709
IL24,IL2RA,0.9999999999999993
FCGR3A,IL3RA,0.9999999999085006
FCRL5,SLAMF7,0.9999999735511846
S1PR3,S1PR4,-0.3753440065647938
COL6A3,ITGA5,0.999339844340163
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999972
ABCG5,CYP7B1,0.9998859183025277
CCN2,HSPG2,0.9999999992173291
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-0.9999999999998931
LCNL1,PTGDS,-0.9999999570304378
AIM2,SP140,0.9983806583191748
CD24,ITGB1,0.999991941124554
CD38,CXCR4,0.9302690351091523
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999991175951
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999998698
CCL2,HBEGF,0.965421679017464
PTPRC,SASH3,-0.9999999521186462
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9642560173072003
IGSF6,ITGAX,0.9999999996498987
CXCR2,CXCR4,0.9999999999999921
CD27,LOC102723407,-0.9965803062874546
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999012456
GUCY2C,PRKG2,-0.9999999248546565
BTLA,CCR7,-1.0
B3GNT7,CHST6,0.9999999999999996
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9993501824362179
FCGR3A,TIGIT,0.9999986230868917
ICOS,IDO2,-0.9996526296860677
CXCL8,MMP13,0.999999990292151
CCR9,FOXP3,-0.9999986864859673
LUM,THBS2,0.9999999999999789
CXCL9,TNF,0.9041455487905198
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999994
CETP,LPL,-1.0
CD19,SELL,-0.9999996483134364
ANPEP,THY1,0.9998366075652716
AGR2,MUC5AC,-0.7787381214634795
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999679426
CTLA4,IL1B,0.9997913279093945
FCER1G,NCR3,0.999997371103269
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998177
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.871186354853492
CD27,FCRL4,-0.9999998891545612
MEFV,NLRP6,-0.9999998814484107
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999780409897895
CLEC5A,FCGR3A,0.9882869361837209
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999998684
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999987713
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999989376454494
ACSL4,SLC7A11,-0.9999970173118125
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999934792
CD40,CXCL9,0.9999839741789679
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999992191
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9978793169268447
CCL11,CXCL11,-0.9999999999694013
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999999
ADH1C,MAOB,0.9999999999987769
CXCL8,NAMPT,0.9106717653735577
CEACAM6,LCN2,-0.9999999999998022
BTK,CD40,-0.7533080301167884
CD1C,CD40,-0.979230526482746
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999994
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999933298298603
TNFRSF13B,TNFRSF13C,-0.9610523114474748
BACH2,LEF1,-0.9977708905441856
CD80,STAT1,0.9999999998883202
CD80,CD83,0.9999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999401763742769
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999985391744
IL6,TNFRSF11B,0.9999999682962208
GSTM1,SULT1A1,-0.9999779395732674
ACSL1,ACSL4,0.5069881206653348
THBS1,TIMP1,0.9976210817810018
FN1,PGF,1.0
FGR,PLEK,-0.9999999995416001
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999999821
GSTM1,SPP1,0.9999994271928075
CD19,PAX5,-0.9999895459340645
CYP3A4,HSD17B2,-0.9999999999999946
C4BPB,F5,-0.9999999922364561
TCL1A,VPREB3,-0.999967453018866
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999994871869
IL20RA,JAK3,0.9997411507490609
COL4A1,NID2,-0.9999999999991843
CYP2C9,PLB1,0.9999999999878963
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999998888526279
CD24,LGR5,0.9999999977434378
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999992132
CD79A,MZB1,0.9999999768503084
LILRA1,TLR8,0.9999993800902027
CR2,TNFRSF13B,0.9670409343650405
CCL4,FCGR3B,0.999999999999835
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.999933113995374
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999979
APOE,CXCL8,-0.9999999993898221
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999950219307
CD19,ICOS,-0.42009024462169725
CSF3,SOCS1,1.0
IL16,IL1B,0.9994685692134777
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.7897013867658231
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999985146611042
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999976
AOX1,MAOB,0.9992339329438671
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998163795493
CXCR4,RGS1,-0.9999999999999832
CD19,CD5,-0.9999998588270296
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999969598
C4A,FCN1,-0.9999671816347927
AADAC,KYNU,-0.9999039704148409
MTTP,NR0B2,0.9999999999919481
AOX1,UGT2B17,-0.9999999999635878
CLDN8,OCLN,-0.8790226146138949
ACKR1,CXCL5,0.999999999998636
ITGB2,TNF,-0.999999999997959
LOC102723407,TNFSF13B,-0.9999999999897989
CD72,NIBAN3,-0.9999986339681223
CCL4L2,CXCL1,-0.9999969593810403
ITGAX,PTPRC,-0.9999999970725929
BGN,POSTN,0.9999999999999998
CCL2,CCN1,-0.9947799077663233
ABCG8,APOA1,0.9999999999999963
IFNG,NCR3,1.0
CSF3,IL1B,0.9999999998161775
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999850379
HNF1A,SLC2A2,-0.9999999997125825
MUC5AC,TFF1,0.9999999969234917
BTLA,TIGIT,-0.9999999999999838
CXCR5,IFNG,0.9999999999992997
CXCR5,PTPRC,-0.9999999999905402
CCL19,TNF,-1.0
CD40,PTPRC,-0.7104847974734023
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999752202476
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.5119379404367083
HLA-DQB2,PDCD1,-0.9982151760079785
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999979311255
FOXP3,ITK,0.9999999884759829
CD274,CXCR4,0.9999999999999849
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9984844028463334
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999837
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999836
SCT,VIP,0.9987041667715001
CCL19,CSF3,0.9999999999999998
CCL4,GZMB,0.9999483810843458
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999535608
MUC2,OCLN,0.9990605408648513
CLEC6A,TLR2,0.9999983408685068
MME,PTPRC,-0.9999998786033941
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999982404667882
IL21R,IL2RA,0.9999999995577075
IDO1,MAOB,1.0
GPT,IL6,-0.5282141484160064
CYP7B1,GPR183,-0.5608304861559857
CD79B,PIGR,0.9995523056522653
ACKR1,CCR2,0.9999992077333657
CLDN2,OCLN,0.9999999999568496
FCER2,PAX5,-0.8267637158233057
EGR1,IL1B,-0.9999999999998992
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998652
A1CF,APOBEC3A,-0.9999999999976776
IL2RA,TNFSF13B,-0.9999345094026505
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999937366996019
HK3,SI,-1.0
CD28,NAALADL1,0.9998960369631744
MUC12,MUC6,0.9999999999978229
GCNT3,MUC5B,0.9999999982117076
CCR4,CXCL6,-0.99999951285274
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999950478016
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
TPSAB1,TPSB2,-0.9838411539138141
MMP3,OSM,-1.0
GPT,SERPINE1,-0.7493309713008048
CCR1,TNF,-0.869961071478737
NOD2,TLR8,-0.9999999999985869
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999988
CCR9,JAK3,-1.0
IL6,SELL,0.9999999792037618
APOC1,FABP1,0.9999525794954014
CD27,CD28,-1.0
APOC3,SAA1,0.9618706154191218
NOD2,TLR1,-0.9188309138857799
FGR,ITGAM,0.9999999998299077
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999998480074116
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999900156057424
MRNIP,RPS28,0.999582921195829
CCN2,TNF,0.9760464275409785
CSF2,FOXP3,0.9055089733150666
CD79A,CD79B,-0.9999999999973798
CYP2B6,GSTA2,0.9999993177374392
CCL20,CCR2,-0.9999999999999999
PDZD7,USH1C,0.9999999383638054
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.999988611699648
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9997978499137162
SCT,TAC1,0.9939512604967172
GRIN1,LRP8,-0.99999999999838
DAPP1,PLEK,-0.9999999999999976
CD5,CD6,0.9983963216582697
CR2,FCGR2B,-0.999999999999997
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.999999994760225
MUC2,MUC3A,0.9986213955684023
CD38,CD79A,0.9999966327593546
IKZF1,LYL1,-0.9999999892175545
HSD11B1,UGT1A1,-0.9998124830348644
CDH11,VCAM1,-0.999995954309035
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999997143617
GBP3,STAT1,0.9999998578860728
CCR7,IL6,0.4720360265453165
HBEGF,MMP2,0.9999999999999988
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999953691
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999317
CCL4,TNF,0.9999999998826977
IL1B,S100A8,0.9999999999999909
COL4A1,ITGA5,0.9999999867880153
ADAMTS10,LTBP2,-0.9999999969250967
CXCL10,IL1A,-0.9957299332061732
CLEC7A,FCGR2A,0.9999996391280956
IL6,TLR2,1.0
CLCA4,MS4A12,-0.8827747387579405
CXCL13,CXCR5,-0.9999999999995928
ESPN,JAM3,0.9999996790316096
COL14A1,COL3A1,-0.998828785339889
FOSB,NR4A3,0.9999978902651233
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9999373787691249
IL6,ITGAM,0.999999999999905
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9981434790219064
CXCR4,TNFRSF4,0.9999998347478137
NAMPT,RARRES2,0.9999998364734388
NR0B2,SULT2A1,-0.9748650087839813
COL5A3,LUM,0.999999999999919
CD28,LILRB4,-0.9999999993021401
CCL25,CCL28,-0.9999999999503695
DOCK2,ITGB2,-0.9999999999758429
CD24,CR2,-0.993783007891086
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999878457165
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999998
IL6,OCLN,-0.9999999999988045
CYP3A5,GSTA2,0.99999999999402
COL15A1,COL4A1,0.9999982731302242
C5AR1,FCN1,-0.9999990788930505
BCL6,CR2,-0.9999999999401316
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999998552069
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999996914433
CD80,IL7R,0.9999999919666323
CXCL8,IDO1,0.9999943047957403
ACE,MME,0.9999999999814426
CR1,SELL,-1.0
CD38,CXCR5,-0.9991222168258137
CKB,SLC6A8,0.9998577512209224
SULT2A1,SULT2B1,0.9650736011855242
CFTR,SLC26A3,0.999999999697597
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999629935
IL6,ZBTB16,-0.9999999999996161
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999998
AKR1C1,CBR1,-0.9996139453957322
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999992
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9984782904933943
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9995690067817516
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9966304562902397
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999028262562274
CLDN2,CLDN8,0.9999999995234636
CCL22,CD40,1.0
CCL2,CD274,0.939001964270633
CCL17,CXCL13,0.9943774383813321
BGN,DCN,1.0
BCL6,LEF1,-0.9999999999999976
CYP3A4,CYP4F2,-0.9990018634075204
ACE,MMP9,-0.9999999999866128
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.7807876283585377
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9958643073830259
IL1B,NCF1,0.9999999991527929
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.7990375965650984
CCL25,CXCR5,0.9018709564650522
NR1I2,ZFY,-0.9999996747968547
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999794888455564
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999770457554
CD27,ITGAX,-0.9999999999915706
IGFBP2,IL6,-0.9999999999521377
CYP2B6,PLB1,-0.999999999924016
AOX1,MAOA,-1.0
CD38,IL21R,0.9999995871090185
DPP4,PTPRC,-0.7089875533176815
C3,CCL2,0.9999999495353886
CXCL11,CXCR2,-0.9999999089427833
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999657851
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999780406827259
CLDN15,CLDN3,-0.9999984888009094
IFI44L,IFITM3,0.9998695808638541
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9990620420715699
AQP8,AQP9,0.9999592001340664
ICAM1,SAA1,-0.9999999999989503
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999989214
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9928711820863402
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-0.9999999999999989
CCL2,TNF,0.9999999999943173
ITK,STAP1,-0.9999999767852321
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999997482
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999981155
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.8919333193528911
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9981079140727905
CXCR5,FCGR3B,0.9999999999999667
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999779154
FN1,OSM,0.9999999999999378
CD40,FCGR3B,0.9999999999999957
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.33807834446169754
CXCR4,HIF1A,0.9999769206993421
HKDC1,MGAM,0.9999999997748601
CXCL9,ITGAM,0.9864861225522029
HGF,HSPG2,-0.9999980002398837
HNF4G,PCK1,0.9998616486264905
GPR183,IGLL5,-0.9999999999906646
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999996496
HLA-DQB1,ZAP70,-0.999999287384574
FCGR3A,TNFSF13B,0.9999999999999999
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9860191488510843
CXCL8,CXCR1,-0.9999986458505299
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999964
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999969
CYP1B1,GSTM1,0.996637613382845
ADH1C,AOX1,-1.0
IDO1,TNF,0.999999999999859
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999891999907247
IKZF1,ITK,-0.9988401498819085
A1CF,HNF4G,-0.9999739957438276
CHGB,NPY,1.0
MS4A1,MZB1,0.9999997097686169
PRELP,THBS2,0.9078599074388789
HLA-DQA2,HLA-G,-0.983223949372334
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999993373
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999641659
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999999998551
MUC17,MUC2,0.9999978398539031
FGF7,IL6,0.9999999992755784
ADH1B,UGT2B15,-0.2991015440542995
CXCL8,IL6,1.0
CLU,THBS1,0.9999999950665412
MMP9,S100A4,0.9985320334309664
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.9999999999999999
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9973690064866942
MMP13,TNFSF11,1.0
