geneA,geneB,weight
CCL3,IL1R2,-0.9999999997533179
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9996047890497517
CD19,IL3RA,-0.9998715683558341
COL3A1,MMP2,0.9999999999999997
AQP3,AQP8,-1.0
CXCL6,MMP9,1.0
NTS,SCT,0.9156167099355024
CYP2C9,UGT2B15,-0.9932649756891403
PLCD3,PRKCB,-1.0
CXCL10,TNFSF13B,1.0
CD40,ITGAL,-0.8454039182018614
COL6A5,CSTA,-0.9999999989523224
COL17A1,COL1A1,0.9999992433175389
DEFA5,REG1B,0.9999999997291373
CXCL8,IL1RN,1.0
IL1A,SERPINE1,0.9999901941261532
HK3,MNDA,0.6162871797257033
ALPL,COL2A1,-0.9999999999999973
CSF3,FCGR3B,0.9999999885100724
CCL25,MADCAM1,-0.9999999389533267
NLRP1,NOD2,-0.9975315146711236
CETP,SAA2,-0.9999999999964704
CXCL11,GBP1,-0.9999999999978394
FCER1G,FCGR3A,0.9999999999999998
BEST4,OTOP2,1.0
CFTR,KCNN4,-0.9999999999999999
CCL2,FPR2,0.9651351498268322
EPN2,FGFR3,0.9999969893206122
CD274,TNFRSF4,0.9999838924360854
IL7R,ITGAX,-0.9999999999999855
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CD19,CD40,-0.6030622016082338
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.9999753063267017
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.9999998554201661
C8G,CLU,-0.9999999999999918
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999989
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999989392789783
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.6212340696173533
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999994
CXCL11,OASL,-0.9999999999999113
FOS,KLF2,0.9999999999999714
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.9877431555374916
SLC30A2,SLC39A4,0.999999985685011
JMJD7-PLA2G4B,PTGS2,-0.9999685966654932
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999994584847389
IFNG,TNFSF11,0.9999999996468734
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9999597667502693
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9995180123995185
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999986667684
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999996618056038
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999996328787382
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999909407223
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999988649
MS4A12,TMIGD1,0.9999932815539901
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999998
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999984506411
MEFV,ZBP1,-0.9999999999999963
AKR1B10,LCT,-0.9999999999999998
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999931165241593
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999798
CCR2,JAK3,0.9999999668233139
ICAM1,SAA2,-0.9999999999999997
CD40,IDO1,0.9999997339868869
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999998429650506
HGF,IL1B,-0.9999968259637066
ATP1A1,CLCN2,0.999473541186816
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999161563287
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999982077802472
SELL,VCAN,0.9999999888624501
CD19,TNF,-0.999999999999996
GNLY,IFNG,0.9986635612993163
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-1.0
CCL19,CXCL2,0.9999741858342882
KLF2,S1PR1,-0.9998205748167902
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999878
FN1,SPP1,0.9999999999997963
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999051
C3,FCN3,0.9999999999951801
DPP4,ICAM1,0.9999959228106469
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999914260111502
COL4A1,HSPG2,-0.9638304209893597
CDHR2,USH1C,0.9999967259669302
ABCG8,SULT2B1,0.9999999004895337
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999678489008
CYP2C9,PLA2G12B,0.9999999999999996
CXCL13,TLR2,0.9999999999925598
DDC,MAOB,-0.8963933358587648
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999977444325
ACOX2,ACSL4,-0.9999999999999447
CNTFR,IL11,-0.9999999999994524
COL12A1,COL14A1,0.9980397163999112
CYP1B1,CYP3A4,-0.9999999969161942
CXCL13,ICOS,-0.999999513273999
CXCR5,TCL1A,0.9999999999945879
FGFBP1,HSPG2,0.9713189530622767
BTLA,CD79A,-0.977035874789656
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.9999999999221744
CEBPB,FOS,0.9999770189696906
ABCG8,ATP1A1,0.999998524707843
CES2,UGT1A10,0.9999999999520941
B3GALT1,ST3GAL4,-0.9999997086440754
CTSG,F2RL2,-0.9999999999999987
CCL4,CCR9,-1.0
CD274,HIF1A,0.9301025097628335
CEACAM5,MUC5AC,-0.9999968275688703
ITGB2,PTAFR,-0.9999356961869522
COL5A2,LTBP2,0.6911545891079728
CNR1,GNG4,0.7712756960510583
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.999999506537882
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9959213249116781
CXCR4,PTPRC,-0.9983038846370873
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9979846561355659
BTK,PTAFR,0.974333813628554
PRKCB,SPHK1,0.9999999827198993
SERPINE1,VWF,-0.9999996051046749
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.7765818393690966
AOX1,CYP26B1,0.9999999999999986
CD19,TNFRSF4,0.9999999995616072
CD69,CXCR4,-0.9999999998378227
LGR5,MUC2,0.9999938701221548
CDK5R1,CDK5RAP3,0.9739288621092359
SRGN,THEMIS2,-0.9999999932372655
GNG4,RAC2,-0.9994228162228328
ANK1,TNF,-0.9999999947125161
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9947943791836446
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.981936548062017
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999993612
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999264202
CTLA4,LGALS9C,-0.999999998093123
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999909
CD38,ITGAM,-1.0
CASP5,NLRP1,0.8988790679231163
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999857001059372
ITGA5,VCAM1,-0.999999999998158
NOD2,TLR6,0.9991741541852494
CXCL8,PLAUR,-0.9999988561373987
MMP2,NCF2,-0.6017594450853501
ITGA5,PARVG,0.9954380391991278
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9997761930481072
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999956093876688
CR1,MASP1,-0.9999998102957212
CD14,S100A8,0.9999999999999862
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999978
CCL4,PTPRC,0.4787990919691063
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999922282
CXCR5,ITGAX,-0.9999999963660127
MS4A1,VPREB3,-0.9999890345828522
CD40,ITGAX,-0.9999467086781499
IL3RA,PTPRC,-0.9924891093068269
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9999561360805415
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.7917341976308158
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999032
GPNMB,HBEGF,0.9999999998503342
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9991879992429605
BGN,IL6,0.9999865800257027
CCR2,ITGB2,-0.9999990989029491
PLA2G2D,PLA2G7,0.9999668241719495
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999932
ADAMTS4,IL6,0.9999999999990518
CD83,ITGAM,-0.9993154103483205
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9961479637379617
COL1A1,TGFB3,0.9999999999999999
COL15A1,COL6A3,0.9999999999886943
CCL2,CHI3L1,0.5986103036185371
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9949897184267295
HSD3B2,UGT2A3,0.9999999999999991
NPY,TNF,-0.9326459585287227
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999993912837057
ADGRG2,SCT,0.8664924330608043
CNTFR,JAK3,-0.9999999999607351
CD5,CR2,-0.9969403637556115
CSF2,IL33,0.9999999993889455
C6,C8G,-0.9999999998545585
CD274,SELL,1.0
IL1A,POSTN,0.4613036257194662
ALDH1A2,BCO1,-0.9999999999991863
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.999999999999424
CXCL11,FN1,0.8450843198366449
C5AR1,IL1B,0.9999999999995778
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9736258983548184
HLA-G,LOC102723407,-0.9999963140196266
CD274,IL1B,0.9470218400548635
ARHGEF1,RGS1,-0.9999999999982846
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999323832182809
COL1A1,SPP1,0.9994506215685978
LYZ,S100A9,-0.9999999999999998
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999882504403899
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999115561
CD5,IFNG,0.999999999993404
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999289058532358
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.999999999999878
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999765438375
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999760054519009
FCGR1A,FCGR2A,-0.9999999981255064
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9985695217056364
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999518642
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9367498490674702
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999993936
AGXT2,BCAT1,-0.9569265669068212
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999744707981
HKDC1,PFKFB3,-0.9999999999363428
ARG2,IGLL5,-0.9999999997312748
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999989686
GNG4,HTR1D,-0.999999999999999
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999892184373466
PARP15,STAT1,0.9999999999999765
IL7R,PTPRC,-0.999999999999528
CA9,EGLN1,-0.8548922061084694
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999655247109
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.7381974206142942
CCL11,ICAM1,-0.9999999999970188
APOA4,LRG1,-0.9999951081148457
CLCA1,SPINK4,0.9999983745504413
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999999999999982
ADH6,AOX1,-0.9999993455618925
CCL3,CXCR2,0.9706317151652841
APOB,LRP8,-0.9999999999999806
CCL17,TNF,-0.9999999999976731
CCL18,CCL2,0.9999999945641866
ACE2,MEP1A,0.9999991409957399
MAOA,MAOB,-1.0
FBP1,PKLR,0.9999999999999999
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999699242
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9944637797046605
CCL2,CXCL2,-0.999998043565077
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999962370018
APOE,SERPINE1,-0.9999999999956375
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.999999991244645
EGR1,PTGS2,-0.7137682890571001
AQP9,TLR2,1.0
NTS,PYY,0.9993293771282167
ACKR1,CCR1,-0.9970248923737469
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999959074847177
IL24,IL2RA,0.9999999999999997
FCGR3A,IL3RA,0.999999999701751
FCRL5,SLAMF7,0.999999569023192
S1PR3,S1PR4,-0.722991030963311
COL6A3,ITGA5,0.9993500216652889
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999969
ABCG5,CYP7B1,0.9999898484132491
CCN2,HSPG2,0.9999999989529085
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.999999999999995
LCNL1,PTGDS,-0.9999999736831043
AIM2,SP140,0.9922538874523915
CD24,ITGB1,0.9999927093881708
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999980338641
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999997429
CCL2,HBEGF,0.9998371533846165
PTPRC,SASH3,-0.9999999525551049
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9890970691645801
IGSF6,ITGAX,0.9999999959154229
CXCR2,CXCR4,0.999999999999932
CD27,LOC102723407,-0.9987270065888793
GABBR1,NPY,0.8688935449182191
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999998973044
GUCY2C,PRKG2,-0.9999998781720864
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9996238319508565
DDC,MAOA,-0.33100290010482103
FCGR3A,TIGIT,0.9999786650961566
ICOS,IDO2,-0.9998953516557607
CXCL8,MMP13,0.9999999744885745
CCR9,FOXP3,-0.9999991535531667
LUM,THBS2,0.9999999999999853
CXCL9,TNF,0.8112348655709442
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999987
CETP,LPL,-1.0
CD19,SELL,-0.9999999232728453
ANPEP,THY1,0.9999628380471549
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999918421
CTLA4,IL1B,0.9978972970531292
FCER1G,NCR3,0.9998551034154379
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999994346
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9916538935868751
CD27,FCRL4,-0.9999998727357666
MEFV,NLRP6,-0.9999998995212296
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999141109644477
CLEC5A,FCGR3A,0.9869218965502542
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999995999
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999990683
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999988676964063
ACSL4,SLC7A11,-0.9999964113967884
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999962811
CD40,CXCL9,0.9999500185505108
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999999692
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.999948959999305
CCL11,CXCL11,-0.9999999999956891
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999997
ADH1C,MAOB,0.9999999999967475
CXCL8,NAMPT,0.73881784672509
CEACAM6,LCN2,-0.9999999999999304
BTK,CD40,-0.9538384416522178
CD1C,CD40,-0.9976927530201121
SAA1,SAA2,-0.9018496931103898
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999996
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999977532915308
TNFRSF13B,TNFRSF13C,-0.9894876033279383
BACH2,LEF1,-0.9995340064526852
CD80,STAT1,0.9999999995417902
CD80,CD83,0.9999999999999997
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999136539958124
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999973770688
IL6,TNFRSF11B,0.9999998894442502
GSTM1,SULT1A1,-0.9999905314564411
ACSL1,ACSL4,0.6764309077847556
THBS1,TIMP1,0.9967800550675628
FN1,PGF,1.0
FGR,PLEK,-0.9999999997663351
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999999417
GSTM1,SPP1,0.9999979987610282
CD19,PAX5,-0.9999977933188732
CYP3A4,HSD17B2,-0.9999999999999861
C4BPB,F5,-0.9999996656803529
TCL1A,VPREB3,-0.9999958409489729
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.999999999685256
IL20RA,JAK3,0.9992276179755502
COL4A1,NID2,-0.9999999999998956
CYP2C9,PLB1,0.9999999999997209
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999505005691
CD24,LGR5,0.999999991565321
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999960326
CD79A,MZB1,0.9999992414191468
LILRA1,TLR8,0.9999999653192989
CR2,TNFRSF13B,0.953718846228287
CCL4,FCGR3B,0.9999999999996391
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999710223378201
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999875
APOE,CXCL8,-0.9999999978012651
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999822359374
CD19,ICOS,-0.7170484118780126
CSF3,SOCS1,1.0
IL16,IL1B,0.997710986265489
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.8705942213025158
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999884499465199
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999963
AOX1,MAOB,0.9975385115485671
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999927139463703
CXCR4,RGS1,-0.9999999999999873
CD19,CD5,-0.9999999755661584
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999998079806
C4A,FCN1,-0.9999722467971999
AADAC,KYNU,-0.9999831757922655
MTTP,NR0B2,0.9999999999935996
AOX1,UGT2B17,-0.9999999998708873
CLDN8,OCLN,-0.6848379197718378
ACKR1,CXCL5,0.9999999999997303
ITGB2,TNF,-0.9999999999952991
LOC102723407,TNFSF13B,-0.9999999999963318
CD72,NIBAN3,-0.9999995023493822
CCL4L2,CXCL1,-0.9999968664059471
ITGAX,PTPRC,-0.999999999148019
BGN,POSTN,0.9999999999999983
CCL2,CCN1,-0.9980626539188936
ABCG8,APOA1,0.999999999999999
IFNG,NCR3,0.9999999999999996
CSF3,IL1B,0.999999999825419
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.999999999995167
HNF1A,SLC2A2,-0.9999999998004546
MUC5AC,TFF1,0.9999999977421722
BTLA,TIGIT,-0.9999999999999931
CXCR5,IFNG,0.9999999999973073
CXCR5,PTPRC,-0.9999999999910393
CCL19,TNF,-1.0
CD40,PTPRC,-0.8542623459286993
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999807341284
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.9481359214270891
HLA-DQB2,PDCD1,-0.9995691562182142
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999925489307
FOXP3,ITK,0.9999999068370033
CD274,CXCR4,0.9999999999998344
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9526193905704573
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999897
FN1,PLAU,1.0
IL11,STAT1,0.9999999999998856
SCT,VIP,0.9946025282681465
CCL19,CSF3,0.9999999999999946
CCL4,GZMB,0.9999222658886915
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.99999999998911
MUC2,OCLN,0.9995608560605603
CLEC6A,TLR2,0.9999982965223
MME,PTPRC,-0.9999996785918286
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999997063671391
IL21R,IL2RA,0.99999999813223
IDO1,MAOB,1.0
GPT,IL6,-0.8445441778166122
CYP7B1,GPR183,-0.8874032145034202
CD79B,PIGR,0.9961890279393332
ACKR1,CCR2,0.9999975146820906
CLDN2,OCLN,0.9999999998802499
FCER2,PAX5,-0.9179447714319423
EGR1,IL1B,-0.9999999999999177
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.999999999999918
A1CF,APOBEC3A,-0.9999999999998415
IL2RA,TNFSF13B,-0.9999779394332604
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999979247016741
HK3,SI,-1.0
CD28,NAALADL1,0.9999856147083552
MUC12,MUC6,0.9999999999984495
GCNT3,MUC5B,0.999999999811887
CCR4,CXCL6,-0.9999997009001403
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999788853782
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.7424512727299438
TPSAB1,TPSB2,-0.9950991340064469
MMP3,OSM,-1.0
GPT,SERPINE1,-0.823017027798897
CCR1,TNF,-0.8957296061272482
NOD2,TLR8,-0.9999999999999604
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999984
CCR9,JAK3,-1.0
IL6,SELL,0.9999999190292939
APOC1,FABP1,0.9998808244357386
CD27,CD28,-1.0
APOC3,SAA1,0.9636161671574385
NOD2,TLR1,-0.9393652192057047
FGR,ITGAM,0.9999999979757463
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999388942812
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.999991806696469
MRNIP,RPS28,0.9998125018639602
CCN2,TNF,0.9621359805615006
CSF2,FOXP3,0.9604999147380536
CD79A,CD79B,-0.9999999999990526
CYP2B6,GSTA2,0.9999991167708172
CCL20,CCR2,-0.9999999999999973
PDZD7,USH1C,0.9999999302590544
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999583525482024
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9998961345701023
SCT,TAC1,0.9966937531175648
GRIN1,LRP8,-0.9999999999977265
DAPP1,PLEK,-0.9999999999999998
CD5,CD6,0.9962476985311742
CR2,FCGR2B,-0.9999999999999983
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999987985655
MUC2,MUC3A,0.9924688042077336
CD38,CD79A,0.9999762527302964
IKZF1,LYL1,-0.9999999971847565
HSD11B1,UGT1A1,-0.9998542613271508
CDH11,VCAM1,-0.9999998631747821
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999940126
GBP3,STAT1,0.9999983855010305
CCR7,IL6,-0.45182695764216807
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999995904
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999998794
CCL4,TNF,0.9999999999037334
IL1B,S100A8,0.9999999999999862
COL4A1,ITGA5,0.9999999335289943
ADAMTS10,LTBP2,-0.9999999979761012
CXCL10,IL1A,-0.9998746523732132
CLEC7A,FCGR2A,0.9999986537420762
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9868813236323337
CXCL13,CXCR5,-0.9999999999997667
ESPN,JAM3,0.9999995545373961
COL14A1,COL3A1,-0.9999980879088537
FOSB,NR4A3,0.9999940191451264
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9987106029339966
IL6,ITGAM,0.9999999999997267
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9976073502995101
CXCR4,TNFRSF4,0.9999968001927163
NAMPT,RARRES2,0.9999999716032565
NR0B2,SULT2A1,-0.9087615625295984
COL5A3,LUM,0.9999999999996195
CD28,LILRB4,-0.999999999986945
CCL25,CCL28,-0.9999999996872001
DOCK2,ITGB2,-0.9999999999990492
CD24,CR2,-0.9986606693483573
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999982890957
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999989618
CYP3A5,GSTA2,0.9999999999991874
COL15A1,COL4A1,0.9999903987543572
C5AR1,FCN1,-0.9999992398420949
BCL6,CR2,-0.9999999999628302
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999998640681
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999418805
CD80,IL7R,0.9999999602064331
CXCL8,IDO1,0.9999980664816399
ACE,MME,0.9999999999907714
CR1,SELL,-1.0
CD38,CXCR5,-0.9996031695864092
CKB,SLC6A8,0.9997598455138978
SULT2A1,SULT2B1,0.8676715087083798
CFTR,SLC26A3,0.9999999998350071
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999998557286
IL6,ZBTB16,-0.9999999999991918
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999989
AKR1C1,CBR1,-0.9999192697979155
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999994
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999102384646911
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9991446015792385
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9804889741546619
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9998754085095677
CLDN2,CLDN8,0.9999999999431398
CCL22,CD40,1.0
CCL2,CD274,0.7121987418124324
CCL17,CXCL13,0.9857873012873052
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999993
CYP3A4,CYP4F2,-0.9995508993956069
ACE,MMP9,-0.9999999999994374
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.25571306473716743
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9945698891130336
IL1B,NCF1,0.9999999994169345
FCGR3B,MNDA,1.0
