geneA,geneB,weight
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999607229
CTLA4,LGALS9C,-0.9999999978331031
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999858
CP,LTF,-0.4896476057998149
CD38,ITGAM,-1.0
CASP5,NLRP1,0.8340304626020046
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999298169591349
ITGA5,VCAM1,-0.9999999999883902
NOD2,TLR6,0.9991596780559769
CXCL8,PLAUR,-0.999998759314221
ITGA5,PARVG,0.997255292537063
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9998000681590371
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999975168769941
CR1,MASP1,-0.9999998579435273
CD14,S100A8,0.9999999999999984
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999996
CCL4,PTPRC,0.4895858398761591
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.99999999998779
CXCR5,ITGAX,-0.9999999975390055
MS4A1,VPREB3,-0.9999943705791939
CD40,ITGAX,-0.999963237423704
IL3RA,PTPRC,-0.9879781070343306
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9998523924697573
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9383280887300939
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.712607873323096
CD40,IL6,-0.7611705407844729
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999553
GPNMB,HBEGF,0.9999999998504581
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.999825919564324
BGN,IL6,0.9996348442702634
CCR2,ITGB2,-0.9999999134070433
PLA2G2D,PLA2G7,0.9998984432217194
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999999999999
ACE2,CXCL8,0.9999999999999963
ADAMTS4,IL6,0.9999999999999354
CD83,ITGAM,-0.9993033778648528
APOB,APOBEC1,1.0
CXCR4,GNA15,0.999804822230057
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999862087
CCL2,CHI3L1,0.8261252131298129
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9981202588973463
HSD3B2,UGT2A3,0.9999999999999951
NPY,TNF,-0.970003366661072
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999993758932997
ADGRG2,SCT,0.8544369217256232
CNTFR,JAK3,-0.9999999999790902
CD5,CR2,-0.997128402083644
CSF2,IL33,0.9999999989074634
C6,C8G,-0.9999999999542094
CD274,SELL,1.0
IL1A,POSTN,0.9441832021947903
ALDH1A2,BCO1,-0.9999999999959592
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999989758
CXCL11,FN1,0.9213648381279507
C5AR1,IL1B,0.9999999999999273
APOC3,PCSK9,1.0
FCRL1,PIGR,0.993496280215001
HLA-G,LOC102723407,-0.9999932925300794
CD274,IL1B,0.9959732701070246
ARHGEF1,RGS1,-0.9999999999991896
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999807517210875
COL1A1,SPP1,0.9996630377084381
LYZ,S100A9,-0.9999999999999997
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999758885065891
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999791882
CD5,IFNG,0.99999999992658
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999889528804379
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999998859
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999804556972
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999951626051599
FCGR1A,FCGR2A,-0.9999999840447658
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9978551026869025
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999998442164
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9651843317568182
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999998048
AGXT2,BCAT1,-0.9821040637111647
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999770186323
HKDC1,PFKFB3,-0.9999999999167835
ARG2,IGLL5,-0.9999999996938687
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999985175
GNG4,HTR1D,-0.999999999999997
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999927570585931
PARP15,STAT1,0.9999999999999691
IL7R,PTPRC,-0.9999999999994428
CA9,EGLN1,-0.9625153838422735
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999771621275
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.9975246000641128
CCL11,ICAM1,-0.9999999999978032
APOA4,LRG1,-0.9999969519117332
CLCA1,SPINK4,0.9999943442963571
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999999999999993
ADH6,AOX1,-0.9999999797219561
CCL3,CXCR2,0.9956506502570962
APOB,LRP8,-0.9999999999999939
CCL17,TNF,-0.99999999999265
CCL18,CCL2,0.9999999997384172
ACE2,MEP1A,0.9999997055606095
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999979715
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.994938682162755
CCL2,CXCL2,-0.9999763858053368
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999938663915
APOE,SERPINE1,-0.9999999999952741
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999967693932
EGR1,PTGS2,-0.530114003139439
AQP9,TLR2,1.0
NTS,PYY,0.9998311044214909
ACKR1,CCR1,-0.9999051350682729
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999962658906422
IL24,IL2RA,0.9999999999999993
FCGR3A,IL3RA,0.9999999992093347
FCRL5,SLAMF7,0.9999985556652696
S1PR3,S1PR4,-0.6657151430716479
COL6A3,ITGA5,0.9987571469358163
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999964
ABCG5,CYP7B1,0.9999539831707689
CCN2,HSPG2,0.9999999979191206
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999437
LCNL1,PTGDS,-0.999999968892644
AIM2,SP140,0.9844782896348724
CD24,ITGB1,0.9999940409170343
CD38,CXCR4,-0.5217948539157252
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999967962501
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999986068
CCL2,HBEGF,0.9998674283821615
PTPRC,SASH3,-0.9999999753955692
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9906860824853481
IGSF6,ITGAX,0.999999997423141
CXCR2,CXCR4,0.9999999999999962
CD27,LOC102723407,-0.9997687064577142
GABBR1,NPY,0.5777085825813555
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.999999999828844
GUCY2C,PRKG2,-0.9999999074768352
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9998132934763199
FCGR3A,TIGIT,0.9999859712205487
ICOS,IDO2,-0.9999159127337504
CXCL8,MMP13,0.9999999974082089
CCR9,FOXP3,-0.999999742232207
LUM,THBS2,0.9999999999999954
CXCL9,TNF,0.7507696298068858
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999996
CETP,LPL,-1.0
CD19,SELL,-0.9999999864099477
ANPEP,THY1,0.999895032413945
AGR2,MUC5AC,-0.9331587840763866
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999949304
CTLA4,IL1B,0.9997541345887238
FCER1G,NCR3,0.9998584916775534
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999997912
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9844867299461743
CD27,FCRL4,-0.9999999846363438
MEFV,NLRP6,-0.999999845240466
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999837500919593
CLEC5A,FCGR3A,0.9984732829475658
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999997222
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.999999999999409
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999996732345021
ACSL4,SLC7A11,-0.9999929632860438
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999971946
CD40,CXCL9,0.9997029860869703
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999999631
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999572638292626
CCL11,CXCL11,-0.9999999999980994
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999992
ADH1C,MAOB,0.9999999999995044
CXCL8,NAMPT,0.9559858760194753
CEACAM6,LCN2,-0.9999999999999336
BTK,CD40,-0.9455921703177924
CD1C,CD40,-0.9992688192276189
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999997
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999916219052963
TNFRSF13B,TNFRSF13C,-0.9895969088369849
BACH2,LEF1,-0.9996153384175097
CD80,STAT1,0.9999999998041647
CD80,CD83,0.9999999999999987
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999309932139311
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999988614089
IL6,TNFRSF11B,0.9999999469365382
GSTM1,SULT1A1,-0.9999856653446378
ACSL1,ACSL4,0.9124917840816702
THBS1,TIMP1,0.9967886460277009
FN1,PGF,1.0
FGR,PLEK,-0.9999999997572905
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999990832
GSTM1,SPP1,0.9999985139324401
CD19,PAX5,-0.9999980503239521
CYP3A4,HSD17B2,-0.9999999999999787
C4BPB,F5,-0.9999995960819165
TCL1A,VPREB3,-0.9999988435092878
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999996867865
IL20RA,JAK3,0.9997247366206969
COL4A1,NID2,-0.9999999999996054
CYP2C9,PLB1,0.9999999999998058
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999944117406
CD24,LGR5,0.9999999827676661
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999988508
CD79A,MZB1,0.999999603214176
LILRA1,TLR8,0.9999999560567367
CR2,TNFRSF13B,0.9567948205164917
CCL4,FCGR3B,0.9999999999999344
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999866849961656
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999905
APOE,CXCL8,-0.9999999971279486
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999798889047
CD19,ICOS,-0.9723983309891223
CSF3,SOCS1,1.0
IL16,IL1B,0.9972055328992006
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9196708688573313
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999929453290235
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999873
AOX1,MAOB,0.9649181986242416
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999965586153624
CXCR4,RGS1,-0.9999999999999932
CD19,CD5,-0.9999999612233951
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999917106
C4A,FCN1,-0.9999769961190241
AADAC,KYNU,-0.9999932902040513
MTTP,NR0B2,0.9999999999760242
AOX1,UGT2B17,-0.9999999998810555
CLDN8,OCLN,-0.5857205897907491
ACKR1,CXCL5,0.9999999999970955
ITGB2,TNF,-0.9999999999962927
LOC102723407,TNFSF13B,-0.999999999996911
CD72,NIBAN3,-0.9999999533343611
CCL4L2,CXCL1,-0.9999998823626219
ITGAX,PTPRC,-0.9999999990416478
BGN,POSTN,0.9999999999999976
CCL2,CCN1,-0.9988668628873574
ABCG8,APOA1,0.9999999999999947
IFNG,NCR3,0.9999999999999981
CSF3,IL1B,0.999999999963883
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999977196
HNF1A,SLC2A2,-0.9999999999051701
MUC5AC,TFF1,0.9999999902518081
BTLA,TIGIT,-0.9999999999999977
CXCR5,IFNG,0.9999999999908648
CXCR5,PTPRC,-0.9999999999950338
CCL19,TNF,-1.0
CD40,PTPRC,-0.8315665237089482
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.999999871073034
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.9403611852853586
HLA-DQB2,PDCD1,-0.9998168985563346
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999872825718
FOXP3,ITK,0.9999999340190672
CD274,CXCR4,0.9999999999996319
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9913205295191436
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.999999999999996
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999951
SCT,VIP,0.9912445830247947
CCL19,CSF3,0.9999999999999984
CCL4,GZMB,0.9999640644126726
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999071604
MUC2,OCLN,0.9986056961493305
CLEC6A,TLR2,0.9999997085476618
MME,PTPRC,-0.9999999118917045
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999994447078371
IL21R,IL2RA,0.9999999985357064
IDO1,MAOB,1.0
GPT,IL6,-0.9621931281327069
CYP7B1,GPR183,-0.8497581130746207
CD79B,PIGR,0.998674423917816
ACKR1,CCR2,0.9999353322199193
CLDN2,OCLN,0.9999999999112882
FCER2,PAX5,-0.9937311550275411
EGR1,IL1B,-0.9999999999997741
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999999393
A1CF,APOBEC3A,-0.9999999999998647
IL2RA,TNFSF13B,-0.9999765987723357
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999934460030941
HK3,SI,-1.0
CD28,NAALADL1,0.9999337091173459
MUC12,MUC6,0.9999999999972604
GCNT3,MUC5B,0.9999999998564758
CCR4,CXCL6,-0.9999993650128972
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999873167517
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.8261077782482075
TPSAB1,TPSB2,-0.9975606038585098
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9784488043375923
CCR1,TNF,-0.9141087235276314
NOD2,TLR8,-0.9999999999983802
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999991
CCR9,JAK3,-1.0
IL6,SELL,0.9999997096930329
APOC1,FABP1,0.999911092294552
CD27,CD28,-1.0
APOC3,SAA1,0.9471732055165347
NOD2,TLR1,-0.9516702085135407
FGR,ITGAM,0.999999997947261
LILRB1,LILRB3,1.0
IRF4,MME,-0.999999959197629
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.999994686016457
MRNIP,RPS28,0.9993292450063559
CCN2,TNF,0.9551948652803909
CSF2,FOXP3,0.9590695687074509
CD79A,CD79B,-0.9999999999994416
CYP2B6,GSTA2,0.9999997794579328
CCL20,CCR2,-0.9999999999999983
PDZD7,USH1C,0.9999998871010557
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999462552096484
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999545127550797
SCT,TAC1,0.9862895126432509
GRIN1,LRP8,-0.999999999998608
DAPP1,PLEK,-0.9999999999999999
CD5,CD6,0.9944070923755041
CR2,FCGR2B,-0.9999999999999994
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999998837742
MUC2,MUC3A,0.9969713473461397
CD38,CD79A,0.9984269191031889
IKZF1,LYL1,-0.9999999991059267
HSD11B1,UGT1A1,-0.9998749480392055
CDH11,VCAM1,-0.9999994202963735
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999622787
GBP3,STAT1,0.9999997418434984
CCR7,IL6,-0.8363821530011172
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999998271
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999162
CCL4,TNF,0.9999999999251888
IL1B,S100A8,0.9999999999999956
COL4A1,ITGA5,0.999999972433007
ADAMTS10,LTBP2,-0.9999999986989976
CXCL10,IL1A,-0.9809246496340588
CLEC7A,FCGR2A,0.9999998925722365
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9755243726351448
CXCL13,CXCR5,-0.9999999999997757
ESPN,JAM3,0.9999999269872129
COL14A1,COL3A1,-0.9999561780135747
FOSB,NR4A3,0.9999915299591952
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9983700074489912
IL6,ITGAM,0.9999999999960225
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9973046301378449
CXCR4,TNFRSF4,0.9999992293602981
NAMPT,RARRES2,0.9999998887611633
NR0B2,SULT2A1,-0.8419599138244696
COL5A3,LUM,0.9999999999998437
CD28,LILRB4,-0.9999999999811026
CCL25,CCL28,-0.999999999771295
DOCK2,ITGB2,-0.9999999999940263
CD24,CR2,-0.9998177128930232
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999997245043
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999990536
CYP3A5,GSTA2,0.9999999999986287
COL15A1,COL4A1,0.9999918978683889
C5AR1,FCN1,-0.9999987536586484
BCL6,CR2,-0.9999999999944574
CFTR,CLCA1,1.0
GBP5,IDO1,0.999999999968357
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999653804
CD80,IL7R,0.9999999831686813
CXCL8,IDO1,0.999999441185728
ACE,MME,0.9999999999956032
CR1,SELL,-1.0
CD38,CXCR5,-0.9999158467440235
CKB,SLC6A8,0.9993267625458067
SULT2A1,SULT2B1,0.9070219616693358
CFTR,SLC26A3,0.9999999998245604
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999348532
IL6,ZBTB16,-0.9999999999998175
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999986
AKR1C1,CBR1,-0.9998979971177684
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999986
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9997802930378006
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.999432632860144
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9844138756706478
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999927944074493
CLDN2,CLDN8,0.9999999998788542
CCL22,CD40,1.0
CCL2,CD274,0.9600614350625573
CCL17,CXCL13,0.9827641589513498
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999986
CYP3A4,CYP4F2,-0.9975256230662225
ACE,MMP9,-0.9999999999998131
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9939902590823662
IL1B,NCF1,0.9999999996501112
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,0.9999999999999998
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.861054360889097
CCL25,CXCR5,0.802889530220453
NR1I2,ZFY,-0.9999997724589644
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9969472727076617
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999863993223
CD27,ITGAX,-0.9999999999981901
IGFBP2,IL6,-0.9999999999969579
CYP2B6,PLB1,-0.9999999994403371
AOX1,MAOA,-1.0
CD38,IL21R,0.9999895548572744
DPP4,PTPRC,-0.7548203652095741
C3,CCL2,0.9999949214990161
CXCL11,CXCR2,-0.9999881102826285
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999824412
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999900046509504
CLDN15,CLDN3,-0.9999961955485888
IFI44L,IFITM3,0.9997922741833746
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9998937349745438
AQP8,AQP9,0.9999577099260835
ICAM1,SAA1,-0.9999999999985586
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999999497
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9907422964247743
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-0.9999999999999997
CCL2,TNF,0.9999999999928858
ITK,STAP1,-0.9999999948684656
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999963
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.999999999999699
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9796623591744209
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9987195508227482
CXCR5,FCGR3B,0.9999999999999541
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999998860702
FN1,OSM,0.9999999999999718
CD40,FCGR3B,0.9999999999999986
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCR4,HIF1A,0.9999927596140267
HKDC1,MGAM,0.9999999997610021
CXCL9,ITGAM,0.7815248525782156
HGF,HSPG2,-0.999999884620393
HNF4G,PCK1,0.9999798504375506
GPR183,IGLL5,-0.9999999999978708
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999988637
HLA-DQB1,ZAP70,-0.9999995474401547
FCGR3A,TNFSF13B,0.9999999999999998
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.8705540448664439
CXCL8,CXCR1,-0.9999963140887547
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999934
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999981
CYP1B1,GSTM1,0.9974350498134473
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999996868
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999973623044028
IKZF1,ITK,-0.9996836976971095
A1CF,HNF4G,-0.9999936734083155
CHGB,NPY,1.0
MS4A1,MZB1,0.9999963437760875
PRELP,THBS2,0.5561131967236151
HLA-DQA2,HLA-G,-0.9957994597929566
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999994406
TLR2,TREM1,1.0
IRAK3,TLR8,-0.999999999978367
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999999555541
MUC17,MUC2,0.9999952800942934
FGF7,IL6,0.9999999985024869
ADH1B,UGT2B15,-0.5875971774118495
CXCL8,IL6,1.0
CLU,THBS1,0.9999999900295694
MMP9,S100A4,0.987464380766233
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9790763985873022
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999998
COL1A1,MMP9,0.999999999999994
HK2,SLC2A3,-0.9999961508368893
APOE,HSPG2,0.9981867086417818
ITLN1,LTF,0.9999923162826253
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999984
AKR1C1,UGT1A1,0.9999996040419721
SIGLEC14,SIGLEC5,-0.9999518186982659
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999979
PTPRC,RAC2,0.9999648560777294
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9999825574384515
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.4143811935456245
CCL3,CXCR1,0.9998552749659959
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9943632575948712
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,-0.6579015660514866
COL14A1,COL7A1,-0.9999902379360598
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.999999999956943
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,1.0
IFNG,SELP,0.9996805675406059
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9999663218363306
FFAR2,PYY,-0.9999999998239401
CD38,MME,-0.5290826780041846
ICOS,MS4A1,-0.9956891962617036
CSF2,TNFSF13B,0.999999947704529
CCL21,PDPN,-0.999999999999018
ITGAL,SELE,0.9869148662823336
ITGB2,TLR2,0.7610852895359719
IDO1,TNFRSF4,0.8250935002381835
CD79B,PAX5,-0.9999999968690731
DPP4,NAALADL1,0.9999999999999989
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.99995078825074
CCL3,CCL4,1.0
CYBB,PTGS2,0.983492026124805
CBR1,UGT2B15,0.999999868146686
CCN2,ITGA5,0.9291984446022659
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999990333581
CXCR4,SOCS1,0.9999999999934691
CD1C,LAMP3,-0.976812860183871
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-1.0
DPP4,NOX1,-0.9999998857378969
CFTR,PRSS2,1.0
FCGR2A,VWF,0.9909936062046415
CXCR4,SELL,-0.9999999999999998
FOXP3,IL2RA,-1.0
CXCL8,EGR1,0.9928722957048641
COL2A1,MMP3,1.0
CCL19,LAMP3,-0.9999999999999954
CD1C,CD5,-0.999999999463137
CD69,FOXP3,-0.9996448032965364
ABCG5,NR1H4,1.0
CCL25,CCR7,-0.9999999894362802
CCL20,VCAM1,-1.0
CYP4F3,PTGS2,1.0
HGF,WNT2,0.9999999929539343
CNTFR,NTRK2,0.2931329519459256
FPR2,RARRES2,0.9999999990958506
CYP2C19,UGT2B15,0.9999999932094384
CCN2,THBS1,0.6577630790716498
CXCR4,IL1B,0.9999999999989333
