geneA,geneB,weight
CCL25,MADCAM1,-0.9999999356287901
NLRP1,NOD2,-0.9998964823881444
CETP,SAA2,-0.9999999999896819
CXCL11,GBP1,-0.9999999999963851
FCER1G,FCGR3A,0.9999999999999999
BEST4,OTOP2,1.0
CFTR,KCNN4,-0.9999999999999999
CCL2,FPR2,0.9965686413950681
EPN2,FGFR3,0.9999982845132908
CD274,TNFRSF4,0.9999952273663358
IL7R,ITGAX,-0.999999999999999
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CD19,CD40,-0.7720492272109849
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.9999971398488918
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.9999998005351697
C8G,CLU,-0.9999999999999992
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999999
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999992199845993
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.8887538460057892
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999992
CXCL11,OASL,-0.9999999999993726
FOS,KLF2,0.9999999999996307
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.9995698053322649
SLC30A2,SLC39A4,0.9999999962474667
JMJD7-PLA2G4B,PTGS2,-0.9999983049141177
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-0.9999999999999999
COL4A1,COL5A2,0.9999999539018831
IFNG,TNFSF11,0.9999999989549134
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9998272674266431
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9996938872369028
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999937526
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999994391739261
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.999999728864504
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999922232357
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999996313
MS4A12,TMIGD1,0.9999988360244123
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,1.0
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999989869075
MEFV,ZBP1,-0.9999999999999996
AKR1B10,LCT,-0.9999999999999993
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999994632005476
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999909
CCR2,JAK3,0.99999987661493
ICAM1,SAA2,-0.999999999999999
CD40,IDO1,0.9999999367707091
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999999493482545
HGF,IL1B,-0.9999835550235265
ATP1A1,CLCN2,0.999876495803956
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999954563762
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999998756470473
SELL,VCAN,0.9999999994212413
CD19,TNF,-0.9999999999999899
GNLY,IFNG,0.9981827489115268
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999998
CCL19,CXCL2,0.9999860228737614
KLF2,S1PR1,-0.9995307087602976
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999991
FN1,SPP1,0.9999999999999837
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999211
C3,FCN3,0.9999999999985545
DPP4,ICAM1,0.9999718314956259
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9998019580691044
CDHR2,USH1C,0.9999988703915279
ABCG8,SULT2B1,0.9999874063799309
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999362039119
CYP2C9,PLA2G12B,0.9999999999999999
CXCL13,TLR2,0.9999999999989991
DDC,MAOB,-0.8066954804266672
APOA4,APOM,1.0
CXCR2,IL1B,0.999999999735446
ACOX2,ACSL4,-0.9999999999999923
CNTFR,IL11,-0.9999999999998441
COL12A1,COL14A1,0.9999029808152119
CYP1B1,CYP3A4,-0.9999999996857926
CXCL13,ICOS,-0.9999999374755717
CXCR5,TCL1A,0.9999999999935447
FGFBP1,HSPG2,0.998280714241914
BTLA,CD79A,-0.9791620856288439
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.9999999999537639
CEBPB,FOS,0.9988760017141779
ABCG8,ATP1A1,0.9999975834885986
CES2,UGT1A10,0.9999999999861613
B3GALT1,ST3GAL4,-0.999997964073575
CTSG,F2RL2,-0.9999999999999967
CCL4,CCR9,-1.0
CD274,HIF1A,0.9855934616460941
CEACAM5,MUC5AC,-0.9999910297962415
ITGB2,PTAFR,-0.9999077496967665
COL5A2,LTBP2,0.9686967104270907
CNR1,GNG4,0.3865064192091701
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999997652182427
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9967565278842406
CXCR4,PTPRC,-0.9995045796413294
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9979632430248747
BTK,PTAFR,0.8982489927485664
PRKCB,SPHK1,0.9999999671156224
SERPINE1,VWF,-0.999998457992978
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9965496303474753
AOX1,CYP26B1,0.9999999999999999
CD19,TNFRSF4,0.9999999989599871
CD69,CXCR4,-0.9999999999490885
LGR5,MUC2,0.9999772656164486
CDK5R1,CDK5RAP3,0.7738290377452314
SRGN,THEMIS2,-0.9999999987817021
GNG4,RAC2,-0.9996527859088974
ANK1,TNF,-0.9999999979396863
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.98385864814678
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.8688275769979218
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999861
CCL21,CXCL6,0.45696891869597794
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999906645
CTLA4,LGALS9C,-0.9999999974894082
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999702
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9733154521517872
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9998837353925406
ITGA5,VCAM1,-0.9999999999815279
NOD2,TLR6,0.9996021601642416
CXCL8,PLAUR,-0.9999959054009956
MMP2,NCF2,0.3061564069957691
ITGA5,PARVG,0.986376437992839
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9951763154129983
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999992891000051
CR1,MASP1,-0.9999999769419193
CD14,S100A8,0.9999999999999994
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999996
CCL4,PTPRC,0.4509603501682135
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999427833
CXCR5,ITGAX,-0.9999999974864833
MS4A1,VPREB3,-0.9999950033543697
CD40,ITGAX,-0.9999998415163875
IL3RA,PTPRC,-0.9967518163478859
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.999990500339987
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8978605369087626
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.999999999999985
GPNMB,HBEGF,0.9999999997460443
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999423466057972
BGN,IL6,0.999996698165376
CCR2,ITGB2,-0.9999987241363527
PLA2G2D,PLA2G7,0.9999817321276725
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999801
ADAMTS4,IL6,0.999999999999944
CD83,ITGAM,-0.9994667836238725
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999476832656562
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999984389
CCL2,CHI3L1,0.938825604882776
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9986125104770375
HSD3B2,UGT2A3,0.9999999999999999
NPY,TNF,-0.9399279306284984
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.999999355852231
ADGRG2,SCT,0.7903432636332682
CNTFR,JAK3,-0.9999999999760563
CD5,CR2,-0.9942728581104727
CSF2,IL33,0.9999999998016765
C6,C8G,-0.9999999996070411
ITPR3,PLCD3,-0.9685497295079074
CD274,SELL,1.0
IL1A,POSTN,0.9732620780731897
ALDH1A2,BCO1,-0.9999999999999767
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999997509
CXCL11,FN1,0.9835930420915613
C5AR1,IL1B,0.9999999999999639
CXCR4,HGF,0.8314128191616381
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9900188527614244
HLA-G,LOC102723407,-0.9999626544136542
CD274,IL1B,0.9970791790175951
ARHGEF1,RGS1,-0.9999999999995751
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999981495515451
COL1A1,SPP1,0.9999616050567188
LYZ,S100A9,-0.9999999999999992
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999700876732066
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999888713
CD5,IFNG,0.9999999999912135
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.999992911385056
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999654
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999942704765
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999962054485105
FCGR1A,FCGR2A,-0.9999999703736331
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9993000431002821
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999998001562
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.922246917481766
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999856
AGXT2,BCAT1,-0.9931250982657678
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999759949735
HKDC1,PFKFB3,-0.9999999999808792
ARG2,IGLL5,-0.9999999999512356
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999971586
GNG4,HTR1D,-0.9999999999999993
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999953550242962
PARP15,STAT1,0.9999999999999535
IL7R,PTPRC,-0.9999999999999625
CA9,EGLN1,-0.8707910177094228
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999840761529
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.4321967425678193
CCL11,ICAM1,-0.999999999986133
APOA4,LRG1,-0.9999993751108919
CLCA1,SPINK4,0.9999570607312682
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,1.0
ADH6,AOX1,-0.9999999806840334
CCL3,CXCR2,0.9978157889084465
APOB,LRP8,-0.9999999999999925
CCL17,TNF,-0.9999999999958814
CCL18,CCL2,0.9999999999347801
ACE2,MEP1A,0.9999995792736336
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.999999999982002
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.998747043609552
CCL2,CXCL2,-0.9999874860961749
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.999999999619795
APOE,SERPINE1,-0.9999999999879755
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999481901584
EGR1,PTGS2,-0.6323129072492545
AQP9,TLR2,1.0
NTS,PYY,0.9947983282275653
ACKR1,CCR1,-0.9794874983527189
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999996490010896
IL24,IL2RA,0.9999999999999997
FCGR3A,IL3RA,0.9999999999221402
FCRL5,SLAMF7,0.9999994283125619
S1PR3,S1PR4,-0.4377444254141256
COL6A3,ITGA5,0.9997201173912085
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999972
ABCG5,CYP7B1,0.9998999072345004
CCN2,HSPG2,0.9999999995080872
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9999999999988632
AIM2,SP140,0.9925708295936785
CD24,ITGB1,0.9999964761606126
CD38,CXCR4,0.4236904140364144
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.999999996333316
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999997656
CCL2,HBEGF,0.9981909232054903
PTPRC,SASH3,-0.9999999752823198
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9769248937150177
IGSF6,ITGAX,0.9999999925688273
CXCR2,CXCR4,0.9999999999999994
CD27,LOC102723407,-0.9984986687887399
GABBR1,NPY,0.9292147085366432
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999152867
GUCY2C,PRKG2,-0.9999991931240848
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9990023470846146
DDC,MAOA,0.6991735154133072
FCGR3A,TIGIT,0.9999938822332367
ICOS,IDO2,-0.9999377171299286
CXCL8,MMP13,0.9999999986647806
CCR9,FOXP3,-0.9999999146135589
LUM,THBS2,0.999999999999999
CXCL9,TNF,0.659152454738726
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999999
CETP,LPL,-1.0
CD19,SELL,-0.9999999862052052
ANPEP,THY1,0.99940606570367
AGR2,MUC5AC,0.30288593221568755
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999937743
CTLA4,IL1B,0.9995589689556829
FCER1G,NCR3,0.9999701591126524
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999191
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9934070088635211
CD27,FCRL4,-0.9999999984067844
MEFV,NLRP6,-0.9999999669742269
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9998905884101921
CLEC5A,FCGR3A,0.9974954462340233
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999242
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.999999999999794
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.999999813164945
ACSL4,SLC7A11,-0.9999987857816053
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.999999999998936
CD40,CXCL9,0.9999870639551579
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999995487
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9998882557433465
CCL11,CXCL11,-0.9999999999803568
CTSG,SLPI,-1.0
JAK3,OSMR,0.999999999999992
ADH1C,MAOB,0.9999999999990882
CXCL8,NAMPT,0.9816140287395669
CEACAM6,LCN2,-0.9999999999997382
BTK,CD40,-0.9852972754426655
CD1C,CD40,-0.9981326420070049
SAA1,SAA2,0.5010394925781723
CCL20,IL1A,-1.0
FN1,MMP10,1.0
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999967094224645
TNFRSF13B,TNFRSF13C,-0.9974105110535973
BACH2,LEF1,-0.9994201152561073
CD80,STAT1,0.9999999997997772
CD80,CD83,0.9999999999999998
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999884761150503
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999881213304
IL6,TNFRSF11B,0.9999999837640493
GSTM1,SULT1A1,-0.9999712086343117
ACSL1,ACSL4,0.958481917309303
THBS1,TIMP1,0.9992233557643178
FN1,PGF,1.0
FGR,PLEK,-0.9999999995289685
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999999042
GSTM1,SPP1,0.9999979168437833
CD19,PAX5,-0.9999952995483969
CYP3A4,HSD17B2,-0.999999999999966
C4BPB,F5,-0.99999864566914
TCL1A,VPREB3,-0.9999936780168904
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.999999999745113
IL20RA,JAK3,0.9994467276935187
COL4A1,NID2,-0.9999999999991867
CYP2C9,PLB1,0.9999999999999563
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999996762382
CD24,LGR5,0.9999999615772488
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999994464
CD79A,MZB1,0.9999998927994954
LILRA1,TLR8,0.9999999804403386
CR2,TNFRSF13B,0.9670327996343999
CCL4,FCGR3B,0.999999999999982
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999976218176744
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999701
APOE,CXCL8,-0.9999999915722837
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999970378088
CD19,ICOS,-0.8188191942849969
CSF3,SOCS1,1.0
IL16,IL1B,0.9994655174545098
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9618226688868317
FCGR1A,FGR,1.0
CCL2,EGR2,0.999970785470321
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999929
AOX1,MAOB,0.9488221264264324
NCR3,SLAMF6,-1.0
CCL2,IL33,0.999999623509027
CXCR4,RGS1,-0.9999999999999978
CD19,CD5,-0.9999999580152984
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999925034
C4A,FCN1,-0.9999383024247953
AADAC,KYNU,-0.9999964716128282
MTTP,NR0B2,0.9999999999959761
AOX1,UGT2B17,-0.9999999997004049
ACKR1,CXCL5,0.9999999999999728
ITGB2,TNF,-0.9999999999992777
LOC102723407,TNFSF13B,-0.9999999999965848
CD72,NIBAN3,-0.9999999497967254
CCL4L2,CXCL1,-0.9999824590220902
ITGAX,PTPRC,-0.9999999993249726
BGN,POSTN,0.9999999999999997
CCL2,CCN1,-0.994098692698102
ABCG8,APOA1,0.9999999999999999
IFNG,NCR3,0.9999999999999997
CSF3,IL1B,0.999999999977792
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999856658
HNF1A,SLC2A2,-0.9999999998194375
MUC5AC,TFF1,0.9999999994629671
BTLA,TIGIT,-0.999999999999994
CXCR5,IFNG,0.9999999999961322
CXCR5,PTPRC,-0.9999999999905286
CCL19,TNF,-1.0
CD40,PTPRC,-0.9228591350946624
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999944382797
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.8435935956331176
HLA-DQB2,PDCD1,-0.999886429994165
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999729429493
FOXP3,ITK,0.9999998598185065
CD274,CXCR4,0.999999999999971
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9971642617664687
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-1.0
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999912
SCT,VIP,0.9899928008682494
CCL19,CSF3,0.9999999999999999
CCL4,GZMB,0.9999901362334263
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999998813305
MUC2,OCLN,0.9905437375341296
CLEC6A,TLR2,0.9999997511661517
MME,PTPRC,-0.9999999134245815
CD27,ITGAL,-1.0
CD22,CD79B,-0.999999847516171
IL21R,IL2RA,0.9999999987456967
IDO1,MAOB,1.0
GPT,IL6,-0.972262923695255
CYP7B1,GPR183,-0.7648686260089015
CD79B,PIGR,0.9992841314753642
ACKR1,CCR2,0.999998979308735
CLDN2,OCLN,0.999999999562896
FCER2,PAX5,-0.9604402118275387
EGR1,IL1B,-0.9999999999998432
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999999717
A1CF,APOBEC3A,-0.999999999999978
IL2RA,TNFSF13B,-0.9999742186657036
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999304815342127
HK3,SI,-1.0
CD28,NAALADL1,0.999945747418803
MUC12,MUC6,0.9999999999724616
GCNT3,MUC5B,0.9999999999274671
CCR4,CXCL6,-0.9999997504349534
CCL18,CXCL3,1.0
CCL4,CD40,-0.999999962523727
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9599109431052694
TPSAB1,TPSB2,-0.9815177245582328
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9871052994686558
CCR1,TNF,-0.9869582046428242
NOD2,TLR8,-0.9999999999989506
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999979
CCR9,JAK3,-1.0
IL6,SELL,0.9999999672266444
APOC1,FABP1,0.9996029902074456
CD27,CD28,-1.0
APOC3,SAA1,0.8790140500765804
NOD2,TLR1,-0.9248698577995831
FGR,ITGAM,0.9999999996943335
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999519442277
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999971776629516
MRNIP,RPS28,0.9871773581207559
CCN2,TNF,0.9403147172676655
CSF2,FOXP3,0.9796732288073967
CD79A,CD79B,-0.9999999999998835
CYP2B6,GSTA2,0.9999998249640353
CCL20,CCR2,-0.9999999999999987
PDZD7,USH1C,0.9999999752283736
APOA1,FABP1,-0.9999999999999991
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999938736168544
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.999340792579741
SCT,TAC1,0.9979755107440441
GRIN1,LRP8,-0.9999999999986509
DAPP1,PLEK,-1.0
CD5,CD6,0.9934429270398281
CR2,FCGR2B,-0.9999999999999984
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999815145
MUC2,MUC3A,0.9716442832194286
CD38,CD79A,0.9999319790125932
IKZF1,LYL1,-0.999999994808421
HSD11B1,UGT1A1,-0.9999421060364858
CDH11,VCAM1,-0.9999990937003614
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999989826
GBP3,STAT1,0.9999944836160836
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999999031
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999995488
CCL4,TNF,0.9999999994706718
IL1B,S100A8,0.9999999999999982
COL4A1,ITGA5,0.9999999955305533
ADAMTS10,LTBP2,-0.9999999999999967
CXCL10,IL1A,-0.9707231608618919
CLEC7A,FCGR2A,0.9999951465238397
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9870399273255166
CXCL13,CXCR5,-0.9999999999999398
ESPN,JAM3,0.9999992761932006
COL14A1,COL3A1,-0.9991589707385684
FOSB,NR4A3,0.9998864414557219
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9958107730157927
IL6,ITGAM,0.9999999999998773
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9978047517598787
CXCR4,TNFRSF4,0.9999992427470022
NAMPT,RARRES2,0.999999995847586
NR0B2,SULT2A1,-0.8925065440290303
COL5A3,LUM,0.9999999999999518
CD28,LILRB4,-0.999999999978254
CCL25,CCL28,-0.9999999997288405
DOCK2,ITGB2,-0.999999999999523
CD24,CR2,-0.9980659957161667
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999921989
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999997182
CYP3A5,GSTA2,0.9999999999996413
COL15A1,COL4A1,0.9999996499729863
C5AR1,FCN1,-0.9999960502866487
BCL6,CR2,-0.9999999999567286
CFTR,CLCA1,1.0
GBP5,IDO1,0.999999999965787
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999996541916
CD80,IL7R,0.9999999939795563
CXCL8,IDO1,0.9999996426152131
ACE,MME,0.999999999997934
CR1,SELL,-1.0
CD38,CXCR5,-0.9996331201252284
CKB,SLC6A8,0.9999701745474726
SULT2A1,SULT2B1,-0.7828686901174966
CFTR,SLC26A3,0.9999999997393858
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999952464
IL6,ZBTB16,-0.9999999999998944
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.999999999999999
AKR1C1,CBR1,-0.9999518909764957
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999993
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999537992928131
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9968626350780013
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9995648199773406
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999358057098533
CLDN2,CLDN8,0.999999999496095
CCL22,CD40,1.0
CCL2,CD274,0.9774848088385352
CCL17,CXCL13,0.9873407576806994
BGN,DCN,1.0
BCL6,LEF1,-0.9999999999999992
CYP3A4,CYP4F2,-0.9954821401954861
ACE,MMP9,-0.9999999999999727
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.5963479274181874
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9998400668513319
IL1B,NCF1,0.9999999996704557
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,-0.8346423654526542
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.6583270620852433
CCL25,CXCR5,0.8093762870270603
NR1I2,ZFY,-0.9999998459076744
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9933290479392729
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999970735479
CD27,ITGAX,-0.999999999999816
IGFBP2,IL6,-0.9999999997954292
CYP2B6,PLB1,-0.9999999988236541
AOX1,MAOA,-1.0
CD38,IL21R,0.9999938765829218
DPP4,PTPRC,-0.7253769114197565
C3,CCL2,0.9999998202323314
