geneA,geneB,weight
CCN1,IL1B,-0.9999429052266768
IL2RA,IL33,0.8116808153048679
FOXP3,TIGIT,1.0
FN1,VCAN,-0.2785491937583594
PROM1,PTPRC,0.6551959323802173
CR1,PTPRC,0.9999999999999591
DCN,MMP2,-1.0
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,1.0
CCL11,CCR4,-0.9999999996350311
MGAM,SI,-0.9999999999159909
CXCR2,PTGS2,-0.9999999999999926
FCER1G,TNFSF11,0.9999999999999897
JMJD7-PLA2G4B,PRKCB,0.9994171915843477
CTSK,NFATC1,0.9999998858875766
APOA1,C4A,0.9999999999999944
HSPG2,VCAN,0.9999942270265134
CD22,LILRB3,0.9999999999843772
MUC5B,MUC6,-1.0
HK2,HK3,-1.0
CD53,ITGB2,0.9999999999953769
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,1.0
IL1B,MMP1,-0.9999999999965244
HDC,NPTX1,0.9999801021618935
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999999596497022
CCL11,LTA,-0.9847359744032118
ACE2,PDZK1,-0.9999999999991286
FOXP3,THY1,1.0
CD69,ICOS,1.0
PDZK1,SLC26A3,-0.9999313848054805
CD6,SPOCK2,0.9999999999999629
TLR2,VCAM1,1.0
SLC7A11,SLC7A5,-0.9999742763804496
CD27,TRAF1,1.0
FN1,LCN2,-0.9999997604657327
ADH6,MAOB,-1.0
CD28,CD83,1.0
CD69,ITGAM,0.9999999999921272
CR2,TNFRSF13C,0.9999999999548057
CEBPB,PTGS2,-1.0
SOCS3,STAT1,-0.9999999634615502
AQP8,MS4A12,0.9996814655319112
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,1.0
FCGR2A,FN1,-0.9999999999999833
IFNG,PDCD1,0.9999999981955187
CES2,UGT1A1,-0.9999999999930657
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9997533077809246
IFNG,SELE,-0.9936502314096439
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9999999946259259
CCR4,CXCL5,-0.9999541898847847
CD55,CXADR,0.9999999999999881
CD19,GZMB,0.9999659613024399
CCL3,IL1R2,-1.0
CCL28,CXCL10,0.9202922288593698
GSTA1,GSTM2,-0.9999999970134205
CD19,IL3RA,1.0
COL3A1,MMP2,-0.9999999693813874
AQP3,AQP8,-0.999768834115151
CXCL6,MMP9,-0.9999999991024775
NTS,SCT,-0.9999999998883221
CYP2C9,UGT2B15,0.999998972404463
PLCD3,PRKCB,0.9999999999836561
CXCL10,TNFSF13B,-0.999990209165886
CD40,ITGAL,0.9999998810761708
COL6A5,CSTA,0.9999668645575488
COL17A1,COL1A1,0.999999999999999
DEFA5,REG1B,0.8916657760188633
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999980287275814
HK3,MNDA,-0.9999999999991642
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.9999999999999869
NLRP1,NOD2,0.9999999999999911
CETP,SAA2,0.9899776529566593
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,-1.0
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.9999999999983437
CCL2,FPR2,-0.9999999957413869
EPN2,FGFR3,0.9999966517284165
CD274,TNFRSF4,-0.6162783371908667
IL7R,ITGAX,0.9999999999999162
IFNG,IL11,-1.0
MGAM,SLC2A2,-0.9999999999999932
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-0.7318001156064502
COL1A1,LUM,-0.9999999999975749
FCER2,FCGR3B,0.9999988433093847
FCGR2A,FCGR3A,-0.9999999999982478
C8G,CLU,0.9999999992209875
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.9996758375608084
COL18A1,MMP2,-0.9999877925221092
COL12A1,LUM,-0.9999999999998829
COL1A1,ITGA5,-0.9999999999999872
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9999999999997293
NTRK2,TAC1,-0.9906497086783204
FOXP3,IRF4,1.0
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9999112566064179
COL5A2,DCN,-0.9999999999989921
IFNG,TNFRSF13B,0.9999991563990499
CXCL11,OASL,-0.9999999998770226
FOS,KLF2,-0.9999991256152335
CXCL11,OSM,-0.9999999999999987
NAMPT,NT5C2,-0.840227220619774
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.9956689298328588
TLR2,TLR8,-0.9999999889101671
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.999999999999999
COL4A1,COL5A2,-0.999999999997494
IFNG,TNFSF11,0.9999999659164761
CCL21,LTB,1.0
CD274,LGALS9C,-0.39346326464233417
PTGDS,PTGS2,0.6992423480440463
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
CCL22,IL6,0.9989169450204561
NLRC5,TAP1,-0.8732872024919451
CXCL10,ITGB2,-0.9999999999968519
CCL18,CXCL10,0.859246102044622
APOA1,GPX2,0.9999999989695674
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9971112625925853
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.999131515835583
ITGB1,PRKCB,0.9999680232101439
CCR2,FCGR3A,-1.0
CP,GPT,0.9999885109979001
MS4A12,TMIGD1,-0.6594581636159911
CCL11,CCL2,-0.999999652579366
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9495348079481384
CD24,SLAMF1,0.9999999999951351
IDO1,IL6,-0.9999999999944867
BTK,PTPRC,0.9999999975554352
AKR1B10,LCT,-0.9999994104009039
OCLN,TNF,0.9999983662224615
GSTA2,SULT2A1,-0.999999999999993
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999999775358219
MMP7,TNF,-0.7878105008931783
CCR2,JAK3,0.9998761675326633
ICAM1,SAA2,-0.9999999958296261
CD40,IDO1,1.0
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999999987
MT1E,MT1H,0.9999999997129416
CCL8,CCR7,-0.9880556608089385
HGF,IL1B,-1.0
ATP1A1,CLCN2,0.9999417536432902
CCR1,CCR9,1.0
ACE2,IL6,0.9798948879954957
FCGR3B,LILRB1,-0.9999999999931346
HIF1A,SERPINE1,-0.9999999999999486
SELL,VCAN,-0.9999999997575756
CD19,TNF,1.0
GNLY,IFNG,-0.9994828930142541
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9772408691521067
CDH11,COL3A1,-0.9999999999979654
LPL,SAA2,-0.9999999998066831
CCL19,CXCL2,0.9772416555859267
KLF2,S1PR1,0.9999999205927106
ACE,TAC1,-0.9999999677732802
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999999489432976
FN1,SPP1,-0.9999903723787671
CD19,CSF3,-0.9595048159678219
ITGAM,SELL,0.9999794021346118
C3,FCN3,0.9999999999658228
DPP4,ICAM1,0.999999991226705
ICAM1,SERPINE1,-0.9999999999808398
GCG,PYY,-0.9998867977833259
ABCG8,NR1H4,-0.9999999999543681
COL12A1,VCAN,0.9486793860509267
EREG,HBEGF,-0.9998134002455099
LRAT,RBP2,-1.0
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999999999944039
CDHR2,USH1C,-0.9999433843298873
ABCG8,SULT2B1,-0.9999999999999999
IFNG,JAK3,-0.9999535438865237
ITGB1,RAC2,0.9972040309545382
CYP2C9,PLA2G12B,-0.9999999999998113
CXCL13,TLR2,0.9999999999999996
DDC,MAOB,-0.9999999999998184
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,-0.9891905921166325
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.8724989433251955
FGFBP1,HSPG2,-0.9999999999577812
BTLA,CD79A,0.9999999991009317
GZMB,SERPINB9,-0.9999999993360569
CCL21,CD80,1.0
CCN2,POSTN,-0.99999999998681
CEBPB,FOS,-0.9999999999998986
ABCG8,ATP1A1,-0.9999999170974081
CES2,UGT1A10,-0.8763273450894847
B3GALT1,ST3GAL4,-0.9815047586762352
CTSG,F2RL2,0.9917195935384014
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999682934
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.5803068834562828
COL5A2,LTBP2,0.6117986178892679
CNR1,GNG4,0.4068342986124096
APOA4,MTTP,-0.9999999697538825
COL1A2,PCOLCE,-1.0
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.9894041141132581
ITGA5,TNC,0.9999999801110462
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999999876409109
IFNG,TLR1,-0.9999999999672075
ADH6,UGT1A1,-0.9999999999999986
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999860544
SERPINE1,VWF,-0.9999999999947752
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.999999999998853
AOX1,CYP26B1,-0.9999999999997098
CD19,TNFRSF4,0.9999999999999999
CD69,CXCR4,0.9999999999428607
LGR5,MUC2,0.5321646680000889
CDK5R1,CDK5RAP3,0.9934705675597719
SRGN,THEMIS2,-0.9999404533852676
GNG4,RAC2,0.9999281661278496
ANK1,TNF,0.9999999959641633
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999983081353618
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9740871658273984
IL20RA,OSM,-0.9999999999998763
APOB,SOAT2,-0.9999999999999996
CSF3,TNF,-0.9999999999999997
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999984
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999797123439
CTLA4,LGALS9C,0.9999641567674056
ANKS4B,USH1C,-0.9999999980384009
SAA2,TLR2,-1.0
CP,LTF,0.9999999999994242
CD38,ITGAM,0.9999999999681312
CASP5,NLRP1,-0.9999999995447918
FCAR,PIGR,-0.9698844199505567
CEACAM5,ICAM1,-1.0
ITGA5,VCAM1,0.9999999999750433
NOD2,TLR6,0.9999999999999782
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999999986
ITGA5,PARVG,0.9999999928126113
CXCR2,ITGAM,-0.9999999995995973
FOS,TWIST1,-0.9999991538888425
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999972582
ARG2,ITGAM,0.9993239771371388
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999998982
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.8997882521959053
MT1G,MT2A,1.0
IFNG,IL1R2,-0.999999999994351
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.9699359426335561
CD40,ITGAX,-0.9999964292686102
IL3RA,PTPRC,0.9999999997206749
CCL25,CXCL13,0.9999999999997075
FCGR2B,IGLL5,-0.5420212161759393
CR1,FCGR3B,-0.9314424321399659
SLC1A1,SLC7A9,-0.9999999999045561
COL6A3,PCOLCE,-0.9999999999998312
CD83,TLR2,0.9999999999999087
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999995064085
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999989254758488
CD40,IL6,-0.9990149949106488
HBEGF,S1PR3,-0.9999999970105878
CCR7,CXCL3,0.35475340543304124
GPNMB,HBEGF,-0.9999959815354613
FFAR2,FFAR4,-0.9988402429346149
CCR1,PTAFR,-0.9999998810829117
BGN,IL6,-0.9999880963863572
CCR2,ITGB2,-0.9999597150293524
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9682368624936151
CD83,ITGAM,0.9999997382443796
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.999999518927617
COL1A1,TGFB3,-0.9999999999999258
COL15A1,COL6A3,-0.9999914994298731
CCL2,CHI3L1,-0.9999999999999997
CCL2,FCGR2A,-0.9999999999962231
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9999148942289512
NPY,TNF,0.9719632616320708
CCL13,CCR9,-0.9999999999048939
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999918621759116
CNTFR,JAK3,0.8032964895447149
CD5,CR2,1.0
CSF2,IL33,-0.9999999999981836
C6,C8G,-0.9999999999998392
ITPR3,PLCD3,-0.650002717620049
CD274,SELL,0.2772484993274253
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.9999226977999166
BCL6,STAT1,0.9999999992776208
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999992473645655
CD22,FCGR2A,0.9999999999997933
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999200983748019
APOC3,PCSK9,0.9999999999919635
FCRL1,PIGR,-0.9999995987886096
HLA-G,LOC102723407,0.9999992233563502
CD274,IL1B,-0.9999999999999991
ARHGEF1,RGS1,0.9999998567607711
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.8917326596103023
COL1A1,SPP1,-0.9999963100343515
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9981353819613851
MCEMP1,S100A12,-0.9999999999999999
CXCL8,CXCR2,-1.0
CD5,IFNG,0.973785122752629
CXCL8,SLPI,-0.9999999737681922
DCN,ERBB3,0.9999999999999877
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9999999994980633
FCER1G,LILRA1,-0.9999999999989236
LTF,TCN1,-0.9999999823383866
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999510572658613
FCGR1A,FCGR2A,-0.9999999999999999
CCL3,DPP4,0.9998634103516506
COL1A2,LUM,-0.9999999999993164
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999048808733708
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.999999999999981
ENPP7,SMPD3,-0.9993797014008692
COL1A2,ITGA5,-0.9999999999999994
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.999999999982173
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999998467
ADM,GCG,-0.999999998995739
SLC5A1,SLC9A3,0.9999999999989612
CD1C,CR1,1.0
CCL13,CXCL2,0.3953833836228935
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999379865246526
COL15A1,COL3A1,-0.9999999999847156
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.48537825919322647
ARG2,IGLL5,0.9999230755933893
ADH1B,LRAT,-0.9999999954193167
CCL2,CCL22,0.9987387902182319
CCL20,CCL25,0.9999999999999999
LCN2,MMP2,-0.9999999999995302
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999953
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999998133
IL7R,PTPRC,0.9999999586403142
CA9,EGLN1,0.9936498177582539
C5AR1,ITGAM,-0.9999878648899495
CD274,ICOS,0.9999999894298518
APOE,IL6,0.9999999985132588
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9984925623973258
IL6,TNFRSF4,0.9999494037000327
CCL11,ICAM1,-0.9999999999727278
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9997990036497919
CD48,ITGAM,0.9999985293147834
TNC,VCAN,0.9999999999505538
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999991763
APOB,LRP8,1.0
CCL17,TNF,0.9999999999975803
CCL18,CCL2,0.9815929064532505
ACE2,MEP1A,-0.9999999999991457
MAOA,MAOB,-0.9999999999905512
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9910122799966513
HIF1A,TWIST1,-0.9216045767359217
CCL2,CXCL2,-0.9999999999975798
CCL20,IL2RA,0.999999999999998
FCGR3A,GZMB,-0.9999930639033603
BOC,GAS1,0.9999999999999613
FN1,MDGA1,-0.9999999702674797
APOE,SERPINE1,-0.9931560664789219
COL6A3,LUM,-0.9999999999875677
DHRS11,HSD11B2,-0.9999999996125626
EGR1,PTGS2,-0.9999799280632413
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999999349244
ACKR1,CCR1,-0.39530292927647476
CD40,CXCL8,-1.0
ANPEP,SFN,1.0
IL24,IL2RA,0.9738762347859027
FCGR3A,IL3RA,-0.9999989260896005
FCRL5,SLAMF7,0.9999999999999882
S1PR3,S1PR4,0.9999999524380326
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.9999586357929592
CPS1,SLC23A1,0.9999996477889416
TMSB4Y,ZFY,-0.9999992276363352
ABCG5,CYP7B1,0.9999999999743221
CCN2,HSPG2,-0.9999999999990541
CXCL1,TIMP1,-0.9999999999999986
BLK,NIBAN3,0.9995826912882484
AIM2,SP140,1.0
CD24,ITGB1,-0.9999999999997051
CD38,CXCR4,0.9999999997061357
ICOS,SLAMF1,0.9999999999999993
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9990943742856166
CCL2,HBEGF,-0.9999567180127095
PTPRC,SASH3,0.9999999999999424
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.9506500931490515
IGSF6,ITGAX,-0.26289508616883367
CXCR2,CXCR4,-0.9883981529934682
CD27,LOC102723407,0.999999998269725
GABBR1,NPY,0.9767753699102538
PAX5,POU2AF1,1.0
GUCY2C,PRKG2,-0.9999999982420337
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999956837
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.99999999991785
DDC,MAOA,-0.9648453283996651
FCGR3A,TIGIT,0.9999999935781081
ICOS,IDO2,-0.9975714965028526
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999733446098
CXCL9,TNF,0.9999999999998422
GP2,SV2B,0.9999999985407508
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999982926
CETP,LPL,0.9999999998933079
CD19,SELL,1.0
ANPEP,THY1,0.7053284858696081
AGR2,MUC5AC,-0.9999999999999998
MMP7,THBS1,0.36362860160686544
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999968591
CTLA4,IL1B,-0.9999978851168535
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.3654520370974458
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999384
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9998490850378122
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.9999997415420492
CD40,FCGR2A,0.5061898132362778
COL5A2,PCOLCE,-0.9999999999837211
DPP4,ITGB1,1.0
CCL20,CCR1,0.9999999999999957
CD83,CXCR4,1.0
FOS,SST,-0.9998479280996813
ACSL4,SLC7A11,-0.9999999999999999
CPS1,NAGS,0.9999999999979526
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.7249065155758627
CCL25,CXCR4,0.9999999870914417
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.9903997042828437
IL1A,IL33,-0.9996279463891024
CD177,FCGR3B,0.9999990513771893
CASP5,NLRP2,0.9998572526661321
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9996217007058196
ADH1C,MAOB,-0.9999999999286734
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.790793520565901
BTK,CD40,0.9999999999999989
CD1C,CD40,1.0
SAA1,SAA2,-0.999999952812984
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999999
FOSB,NR4A1,-0.9999999999853291
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9261458563679923
BACH2,LEF1,0.9999999999997048
CD80,STAT1,0.7254849134916959
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999821242880073
CDKN2B,TRAF1,0.9999999999999992
C4B,TNXB,0.9999999656950038
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999984968
GSTM1,SULT1A1,-0.9999999650306571
ACSL1,ACSL4,0.9676277918502165
THBS1,TIMP1,-0.9999999995773722
FN1,PGF,-1.0
FGR,PLEK,0.9999776141156982
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999794873684315
GSTM1,SPP1,-0.9868138349744897
CD19,PAX5,0.9184936021331975
CYP3A4,HSD17B2,-0.9999999999999934
C4BPB,F5,-0.9999999999930135
TCL1A,VPREB3,0.999999980120665
CSF2,FGF7,-0.9999999999999295
JAK3,PIK3CD,0.9999999999615405
IL20RA,JAK3,-0.9999999961737662
COL4A1,NID2,-0.9999997249223176
CYP2C9,PLB1,-0.9999999999864218
CARD11,ZAP70,1.0
CD19,CXCL13,0.9999999835745433
CD24,LGR5,0.9999481992305159
FCGR3A,TNF,-0.9999999999015193
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999968026
CD79A,MZB1,0.9999999999998904
LILRA1,TLR8,-0.999999999999977
CR2,TNFRSF13B,0.9999995687821074
CCL4,FCGR3B,-0.9999999999780187
CXCL11,IL1RN,-0.9999999412909697
CD40,MSLN,0.9999999999999853
APOB,SAA2,0.999999999967972
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.999999997885566
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.999990982382053
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999995459288
IL16,IL1B,0.9999590735770868
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999989906981
FCGR1A,FGR,-0.9999999999343351
CCL2,EGR2,-0.9998276627124313
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999991
CD28,CXCL10,0.9996105091036663
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999972291
CCL2,IL33,-0.9999999900877282
CXCR4,RGS1,0.9999999999586556
CD19,CD5,0.9999999999970113
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.7113225608369578
C4A,FCN1,-0.999930574200679
AADAC,KYNU,1.0
MTTP,NR0B2,0.319797127913973
AOX1,UGT2B17,0.9737630605759415
CLDN8,OCLN,0.6924578235211636
ACKR1,CXCL5,-0.3554738410939511
ITGB2,TNF,0.9999999621139886
LOC102723407,TNFSF13B,0.9999999911457031
CD72,NIBAN3,0.9999999997780323
CCL4L2,CXCL1,-0.9999952531751098
ITGAX,PTPRC,0.9999999999999994
BGN,POSTN,-1.0
CCL2,CCN1,-0.9999999999995185
ABCG8,APOA1,-0.9999999999999999
IFNG,NCR3,0.9999995574181655
CSF3,IL1B,-0.9999999999999472
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999791085998777
HNF1A,SLC2A2,0.999991823684158
MUC5AC,TFF1,-0.9999999999999958
BTLA,TIGIT,0.9999999999999245
CXCR5,IFNG,0.9996059326810749
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999998474469648
FPR1,SAA1,-0.9942157666095068
SLC4A4,SLC9A3,0.9999981034788756
IFNG,IL22RA1,0.9999999999999927
BTLA,CD274,0.9999999999088514
HLA-DQB2,PDCD1,0.9999999995387371
AQP11,AQP8,-0.9999935646751265
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.999999988777067
COL12A1,COL5A3,-0.9993772719063374
CCN2,COL1A2,-0.9999999999999823
CD19,PIK3CD,0.9999999999999246
ARHGAP9,RAC2,0.942797588468269
FN1,PLAU,-0.9999999999999992
IL11,STAT1,-1.0
SCT,VIP,0.9999885859215568
CCL4,GZMB,-0.9973945084622906
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9985733995432198
MUC2,OCLN,0.9999999999979722
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999975436863
CD27,ITGAL,0.9999998282786949
CD22,CD79B,0.9999999609447765
IL21R,IL2RA,0.99999999510211
IDO1,MAOB,1.0
GPT,IL6,0.9999999943120182
CYP7B1,GPR183,0.9999999999964403
CD79B,PIGR,-0.996050622079019
ACKR1,CCR2,-0.9999681956327844
CLDN2,OCLN,0.9620838557534619
FCER2,PAX5,-0.9703695875231324
EGR1,IL1B,-0.9999173604017134
POU2AF1,RHOH,0.9999999999999998
EGR3,FOS,-0.9999999973061364
GABBR1,GABRP,0.999999911948794
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999917
BTK,PRKCB,0.9999999999999993
NLRP1,NLRP6,-0.7753372699821315
HK3,SI,1.0
CD28,NAALADL1,-0.9999735149486835
MUC12,MUC6,-0.9999999255572952
GCNT3,MUC5B,-0.9999999999842464
CCR4,CXCL6,0.9633611144587289
CCL18,CXCL3,-0.9878498654165213
CCL4,CD40,-0.5599044299758729
LILRA2,LILRB4,-0.9999999999692407
CXCL10,IL2RA,-0.9999999998626358
CSF3,ITGAM,-0.999999999999999
IL6,SOCS1,-0.9999241933900265
TPSAB1,TPSB2,-0.9999999999494275
MMP3,OSM,-1.0
GPT,SERPINE1,0.9999999733708352
CCR1,TNF,0.9978442193255543
NOD2,TLR8,0.9768926644788732
COL14A1,COL6A3,0.9999993878420435
ACE,MMEL1,-0.9999999562653777
CCR9,JAK3,1.0
IL6,SELL,-0.9999999879133146
APOC1,FABP1,0.999999999996503
CD27,CD28,1.0
APOC3,SAA1,0.9999999999998296
NOD2,TLR1,-0.8754192960684273
FGR,ITGAM,0.9999999965562489
LILRB1,LILRB3,-0.9999982679192737
IRF4,MME,0.9999999999659124
TNF,TNFAIP6,-0.9999998856635265
CD80,NCR3LG1,-0.9979645679791107
MRNIP,RPS28,0.9889031487656561
CCN2,TNF,-0.9999999977780183
CSF2,FOXP3,-0.9999970253884808
CD79A,CD79B,0.9999981262216888
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999941531187
PDZD7,USH1C,-0.9999999999903899
APOA1,FABP1,-0.9823544422273831
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9967916515750022
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9366054457564393
SCT,TAC1,0.9999999939973663
GRIN1,LRP8,0.9649379904597422
DAPP1,PLEK,1.0
CD5,CD6,0.9999999995063472
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999945920277
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.9999999992139657
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,1.0
ADH1C,UGT1A1,-0.9999999999998807
CD40,CTLA4,0.9999222465783901
GBP3,STAT1,0.8737745730036278
CCR7,IL6,0.8952826918391975
HBEGF,MMP2,-0.9999999999977861
BTK,RAC2,0.9999998311299827
MMP7,SPP1,-0.9888726432538749
IHH,MMP13,1.0
IL6,RETNLB,0.999359413249962
COL4A1,LUM,-0.9999999999999998
ACE2,CCL3,0.9999991256794367
CCL4,TNF,-0.9999968446511889
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999974748
ADAMTS10,LTBP2,0.9999998610025407
CXCL10,IL1A,0.9992312589780673
CLEC7A,FCGR2A,-0.9999999999977413
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.999880650600122
CXCL13,CXCR5,0.9999999631274953
ESPN,JAM3,-0.9746366541984719
COL14A1,COL3A1,-0.9999067827515113
FOSB,NR4A3,-0.9999999997644633
AQP7,AQP8,-0.9997431888434395
