geneA,geneB,weight
ACE2,MME,-0.9999999982750972
CLEC12A,MCEMP1,-0.9999999999999964
MUC5AC,MUC5B,-1.0
FABP1,FADS1,1.0
CCN2,COL1A1,-0.9999999999999847
IL1B,IL2RA,-0.9999999991214826
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999999073759
COL18A1,NID2,-0.8337401354897859
BGN,COL18A1,-0.9999999998830378
HGF,PGF,-0.9999999995664108
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.9900659058094118
MTTP,PCSK9,0.9999999999970925
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999970950851375
PLA2G7,SAA1,-0.9999999984201088
LPL,MTTP,0.9999999999921422
CCR2,CXCL3,-1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9999999999541662
CD40,IL21R,0.9999999999997573
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999999
CCL23,CCL25,0.9993771491201712
CYP2C19,MAOB,-1.0
APOM,CLU,-0.9999987859972197
KDM5D,ZFY,0.9999999990091324
CFI,PLAU,0.9867919874095481
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.9999992530868642
PTGES,PTGS2,-0.9999999996305979
CXCL8,RETNLB,0.9999999999999998
CARD11,ITK,0.9999999999998884
FCN1,PRSS2,0.4133428050599685
DSG2,DSG3,0.9999999995352149
FN1,VWF,-1.0
CD38,SLAMF1,0.9999999704861994
HGF,NTRK2,1.0
CCL22,CCR2,0.9715863853209257
CXCL9,TLR8,-0.999999824492368
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999915175841627
CXCR1,MMP9,-0.9999999999999742
EDNRA,SST,-0.9999999998156194
CHGA,SST,-0.9999978767923124
CCL3,CXCL1,-0.999999998068627
SULT1E1,UGT1A1,-0.49661417454680534
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999999829
NAMPT,TNF,-0.9996506273868138
ABCG8,APOB,-0.9999999997407886
CD79B,TNFRSF13B,0.995028547283772
APOA1,CFB,0.9999999999935061
APOE,MMP10,-0.9999999999999997
COL1A2,FBLN2,-0.9999999869780681
CTSG,LTF,0.9999984332197337
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.999999960676347
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,-0.9472169750346808
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.329069658661749
CD5,THY1,1.0
MEP1A,SI,-0.9999999537570335
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999980486
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,0.9999999999999999
EREG,MMP2,0.9949428562827498
ARG2,IDO2,0.9999999999974339
HHLA2,NCR3LG1,0.999994842070355
PTPRC,THY1,0.9999999998618756
SELL,SELP,0.9920451966551962
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999998997
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9820899184117452
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999999999957724
GUCY2C,SLC26A3,-0.9999999999995871
PLAUR,TIMP1,-0.9999999999999328
IL1B,PLAU,-0.9999999992094294
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999997909964865
MMP9,SELE,-0.9999999909289685
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999990202
BCL6,TWIST1,-0.9999999897287771
CXCL9,IL1R2,-0.9997697590072573
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9950563225132059
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999993757
IL7R,THY1,0.9996039551590911
HGF,IL1A,-1.0
MUC12,MUC5AC,-0.9999945970735019
CD52,IL7R,0.9999999998528992
FCGR3A,TLR8,-1.0
CD5,CD52,0.9989203686328871
IL7R,OSM,-0.9999999999999971
CCR7,S1PR1,0.9999999999943905
CYP2C19,FMO3,1.0
HK3,MGAM2,0.9987314351192506
FN1,ITGB1,-0.999999988185571
APOE,BGN,0.9999999999992859
IFNG,MUC1,-0.9999999999999976
PFKFB4,SLC2A3,0.9999998303697333
CCL11,CXCR4,-0.9999981906015268
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999999874735596
GBP4,IFNG,-1.0
ADH1B,UGT1A1,-0.994088985803488
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9964437396255557
P2RX5,P2RX7,0.9999999796829613
CD80,CXCL8,-1.0
CCL3,CD69,0.9767979526829413
IL1A,IL7R,-0.9999999963178255
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999962612
ITGAX,MME,0.9999999999999999
CYP2J2,GPX2,-0.9999999983296247
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999993505517104
ENTPD8,GUCY1B1,0.9936114705369927
GPX2,NCF1,-0.9966936528375016
CD5,IRF4,0.9999999999991601
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.999999999950771
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999521416321
APOE,MMEL1,0.9999999987138429
CD28,GZMB,-0.6954604165577495
COL17A1,COL4A3,0.9999999999347792
MME,SST,-0.9999999975429832
CYP2J2,JMJD7-PLA2G4B,0.9999999304787581
CTSG,IL1B,1.0
EGR3,NR4A1,-0.9999999998092037
DDC,IL4I1,0.9954470359655686
ITGAL,ITGB7,0.9999999999479997
ITGB2,TLR1,-0.9999673228452371
CYP3A5,UGT2A3,-0.9999999999999978
MMP9,TNFSF11,1.0
DCN,THBS1,-0.5308959575305495
CCL21,CXCL1,0.9999999999999999
CD38,SELP,0.9999999999999998
CXCR4,FN1,-0.9999999999545195
LGALS9C,TIMD4,0.9002987277713933
APOE,IL1A,0.9985513266482726
ITGAM,SELP,0.9999999996865893
LCN2,SAA1,0.92410207259779
CCN2,FN1,-0.9999999999806625
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9999999999817978
IL21R,IL24,0.9999992039837425
SHANK3,SYNGAP1,0.9998349300936185
CCN2,VCAM1,-0.9988296131714264
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-0.9999999997615648
CXCL9,IL1RN,-0.9999999999999349
CHST6,LUM,0.9999999147948508
CCR2,CXCL11,-1.0
GNA15,RGS5,-1.0
IL6,MMP3,-1.0
CD40,MMP9,0.714860934001089
BGN,MMP9,-0.991494840029855
CD80,FCGR2A,-0.9999997986291903
HGF,TIMP1,-0.9999999999999999
PIK3CD,SOCS1,-0.39569563325088375
CXCL2,CXCL3,-0.999999999999213
CD28,TIGIT,0.9999999999995216
IL1B,MEFV,-1.0
CCL18,CXCL13,0.9999999999999998
CFTR,CLCA4,0.9999289405445965
IL1A,PDCD1LG2,-0.9999973548647324
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999974806
CFB,CR1,-0.8028112850043165
ACY3,ASPA,-0.9999323553630544
FOS,MMP2,-0.9999999396941227
CCL2,COL1A1,-1.0
CD27,CXCR4,0.99999999999999
AIM2,NOD2,0.9999999706520047
CCL20,CXCL8,0.9999999999922327
F5,KLKB1,0.9999999999974185
COL12A1,COL8A1,-0.9999999999912157
CSF3,IL22RA1,0.9999999999986219
BLK,CD79B,0.99999999998873
CA2,SLC26A3,0.9999999999998881
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,0.9999968504704787
SELL,VWF,-0.9345725040367068
CXCR4,FCGR3A,0.998830389153032
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999994859557
CD177,FCGR3A,0.9999999995959061
CCL11,CCL20,0.9999999996608049
FN1,ITGB7,0.9987119763562242
CR2,FCGR3B,0.9999999950135702
BAIAP2L2,SGIP1,0.9999999999999991
EFNA1,NGEF,-0.99999555457177
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999925379963
COL18A1,ITGA5,0.9999770489948878
CCL4,VCAM1,0.9999978507552563
CXCL8,SAA2,-0.9999999999657898
LCN2,TNF,-0.9999996529070219
COL3A1,THBS1,-0.9999990386596214
DCN,VCAN,-0.9999999999999842
C4A,C5AR1,-0.999999998757126
IGLL5,MS4A1,0.9999999978532831
CD14,TLR1,-0.9999999999996855
ARHGAP5,THY1,0.9999999999788911
CYP2C19,UGT1A1,-0.9999999999999554
CXCR4,JAK3,0.9999999999996844
ITGB7,THBS1,0.9999999999999999
IL1B,MMP9,-0.999992086429094
CSF2,CXCL10,-0.9999998149095503
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999922092608977
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.9999985260780002
MUC17,MUC3A,-0.9418129344981766
ITGAM,STAT1,0.9999999999868364
CXCR2,TIMP1,-0.9999988842835342
CCR1,TLR1,-0.9975377250823696
ANKS4B,PLA2G12B,-0.9994009383362968
MMP1,MMP9,-0.9999999999999274
DMBT1,LTF,-0.9999945599625258
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9999699247158782
IFI44L,MRPL23,-0.9999881338798479
CCL22,FOXP3,0.9999999998757756
IL21R,IL6,0.5546122137408414
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9999999998114274
COL18A1,THBS1,0.9999999272531036
FOXP3,TNFRSF9,0.9999999999999994
POSTN,VCAN,-0.9999999999999843
CXCL5,IL1A,-0.9367354006457221
CXCL10,ITGAX,-0.9999999999996567
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999996
NT5C2,TYMP,-0.9987251217919547
CCL4,FCGR3A,-0.9999999954923922
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999906929899433
C3,PIGR,-0.9999709273582502
CD28,TNF,1.0
S1PR1,SELL,0.999999999319216
MMP9,TLR8,0.9975952433667099
MS4A1,TNFRSF13C,0.9999999998136123
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999962313
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999976391696
CCR1,FCGR2B,0.9999999999724277
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999995057
IL1B,TLR6,-0.9989773851492793
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9590252031195149
COL3A1,VCAN,-0.9999999999999987
NR4A1,PTGS2,-0.9999999999883887
CCL19,CD80,1.0
CCL22,PDCD1,0.9999998845061958
PAX5,TCL1A,0.9999798048008444
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.5823318553755022
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999968741840893
IL1A,VCAM1,0.9999992572159437
IDO1,PDCD1LG2,0.9999999998850979
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999546480255366
BACH2,IRF4,0.9999999999999958
AREG,FOS,-0.9999999998954707
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999998527925
CCR2,CD69,0.9999999959596142
IL3RA,TLR8,0.9998388786945601
CCL4,TLR1,-0.9999999138102236
COL1A1,ITGB1,-0.9966709812332187
CYP2C19,MAOA,-0.9999999999999968
CD1C,LILRB2,0.9999999999997334
CXCL1,S100A8,-1.0
CA12,CA4,0.9909703972383408
GDF15,IL6,-0.9999999999999971
GPR183,S1PR1,0.9999999997853712
C5AR1,SELP,-0.9999999999840751
CCR2,CYBB,-0.999993126055501
CCL19,CXCL6,0.9999999999999987
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.9999999999997842
CYP2D6,FMO5,0.9971037747966877
CD19,LOC102723407,0.9999999879035224
CCL23,CCR2,0.999999999999971
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999984867
NLRC5,STAT1,0.9937112767713585
CXCL13,CXCR1,-0.9991335359970673
MME,THY1,0.9999999999999752
CCR7,CD19,0.9999999999985663
MSLN,TNFRSF9,1.0
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999572198
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999998342639
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999986646121559
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9988713208898647
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999998679477
GUCA2A,MS4A12,0.9999999999956595
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999998171075
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9954227604496091
CBR1,UGT1A10,-0.9997269629144919
CCR1,IL1RN,-0.9999999999998124
FCAMR,JCHAIN,0.999999999999822
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999987952
DUOX2,NOX1,0.8369943997857894
APOA4,SAA1,0.9999999999968114
ACKR1,HBB,-0.999713311807272
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999941631593
DGAT1,LPL,0.9996774751320445
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999996649406
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999810673593451
CCR1,CXCL6,-0.999999999998695
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999886
CD40,IRF4,0.9999999999996988
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999965043792
EGR3,NR4A3,0.9999999999786007
ICAM1,MMP2,-0.9999999999999892
CSF2RB,IFNG,-0.9999999999896878
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999999
ITGB1,SELP,0.7831696535676119
CLDN15,CLDN18,0.9986587959450888
FCGR2B,IL7R,0.9999999978694822
CD274,STAT1,-1.0
CYP2C19,UGT1A10,-0.999952056864355
FCAR,LOC102723407,-0.9999999419427265
CD274,CD83,0.9999998769247268
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999968378474225
ARG2,NAGS,-0.9999999927046493
COL3A1,TGFB3,-0.999999999999994
CCL4,CD80,-0.768981457217689
ST3GAL4,VWF,-0.9999982347845475
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999604472445379
IL7R,JAK3,0.9999999999950107
ALDOC,PKLR,-0.9999999999999998
GBP4,OAS2,0.9999911333866758
CXCL1,NFKBIZ,-0.8810467564277698
APOB,MTTP,-0.9999999939893855
LOC102723407,TNFRSF9,0.9987122833072495
CCL11,CCL25,0.9999999999475014
ERBB3,HBEGF,0.9999999999782957
CD19,IKZF1,0.9999999999999685
CD40,FOXP3,0.9999999999995617
NLRC5,NLRP6,-0.9999947123750113
IFI44L,SAMD9L,-0.9533113907469762
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999998894187
AIM2,ZBP1,0.9999999999974594
COL4A4,COL8A1,0.9999999999708546
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999803
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999424645226
CCL25,CXCR1,0.9999999999971473
COL1A1,EGR1,-0.999999999999994
CCL4,IL1RN,-0.9999999999970837
EGR3,FOSB,-0.9999999983842598
CSF2,LTA,0.601021826431088
POSTN,SPP1,-0.9999999984770126
ITGAX,PDCD1LG2,-0.9968058672496611
FBP1,HK3,0.9999999999999045
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9986099355147882
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999997234483
CCL4,CXCL6,0.6143972260311631
LTBP2,POSTN,-0.9999999991995887
PFKFB3,SLC2A3,-0.5000227216163534
HDC,TPSAB1,-0.999999999978225
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999136171770531
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999986
CD40,PDCD1LG2,0.9993505655692531
APOC3,CLU,0.9998514515593251
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9825513557865532
CD69,CR2,1.0
CD27,CD79A,0.9999999999999997
BCL6,GZMB,-0.9999971031161704
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.999999999951882
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999999980131
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999304399
ITGB1,STAT1,-0.9971557904629145
FGR,SLAMF1,0.9998126089399135
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999476604798
LEF1,SFRP2,0.9930994248648407
FN1,PTPRC,-0.9999996685093974
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999985225271778
FADS6,TYMP,0.999999999813466
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.8650481811536549
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999997390069475
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CD69,IFNG,0.9984562646031614
CXCL11,IL1B,-0.9999999976977175
PTGS2,TNF,-0.999999998729264
CBR1,CYP3A4,-1.0
APOB,APOC1,0.999999998888052
MGAM,PYGL,1.0
IL1B,SELE,-0.9997570818802259
CD27,MZB1,0.9999999631560734
CLDN15,OCLN,0.9997644105288975
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999799
CCL25,ITGB7,-0.9999376244653201
CCL11,CCR1,-0.9999999999999999
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999999487957
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999991889
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9695306658172086
CEACAM5,SERPINB5,-0.9999999999997383
CD19,CD28,0.9999999999999781
DDC,TDO2,0.9999999802216761
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,-0.9999439132016993
COL4A4,ITGB1,0.9999999999999507
CCR7,CD38,0.9999999999999994
ITGAX,VCAM1,0.9999999999960432
IKZF1,LOC102723407,0.9999966201802252
BATF,MAF,-0.9992288287121945
RPS4Y1,USP9Y,0.9990361720790827
PDCD1,ZAP70,0.99999999952518
CYBB,ITGB2,0.7745128660025774
BATF,SPIB,1.0
HBA1,RPS28,-0.999921269246472
COL5A2,COL6A3,-0.9999999999998982
CCL13,CXCL6,-0.9999999999989125
FCGR2B,NR0B2,0.9904280910852122
CNTFR,IL24,0.9915465818392902
MUC12,MUC17,0.999999916793378
MGP,POSTN,-0.9999999999512256
NPC1L1,PCSK9,0.9222559915982047
RGS1,TAGAP,0.9999999999848798
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9969966014932545
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999234402002828
CLDN3,OCLN,-0.9999999998282292
CASP5,GSDME,0.9989104156899133
COL5A2,COL6A5,0.9999999999999976
PRSS2,PRSS3,0.9938989814170363
CD69,CXCL10,0.9999999999997385
CR1,FCER2,0.9999999999998282
AREG,SERPINE1,-0.9999999999999993
CD274,NCR3LG1,0.9999948338875109
CCL22,CD80,1.0
DPP4,SI,-0.9999999990063274
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999965838436
ABCG2,UGT1A1,0.9999995304267689
KYNU,TDO2,0.9999505951227449
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999998808325
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999928220090724
CSF3,SOCS3,-0.9999999999990569
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999999508299243
PTGES,PTGFR,-0.9999996231087537
LOC102723407,ZAP70,0.9999999983569412
CCL2,IL1RN,-0.9999999916411836
APOE,SELE,-0.999999328186934
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999925385864719
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.999999999760949
CXCL8,MMP10,-0.9999997613536976
CXCL6,IL1B,-0.9999999999967806
CXCL10,PTPRC,-0.984918807248535
CXCL3,TNF,-0.9999999999673451
AREG,FGFR3,0.9226886119096629
CCL2,CXCL6,-0.9373264002561624
CXCR5,FCGR3A,0.9999996199338754
CD48,CD53,0.9999999999999322
CD40,FCGR3A,-0.9999929626796645
FN1,HGF,-0.9999768336273912
COL12A1,MMP2,-0.9999999999996609
CCL4L2,CCL8,-0.9999999999847656
IDO1,IL4I1,0.9785846732151211
MS4A1,NIBAN3,0.44026301908995
MMP9,PLAUR,-0.9999999999999498
CCR7,CXCL5,-0.378541722209483
CCN4,DCN,-0.9999999999931354
IL1B,VCAM1,0.9996675053149445
CD27,IL21R,1.0
CCL19,CXCR2,0.999999831802517
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999553
CXCL8,CXCR5,-0.9999998318343557
CCR7,MMP9,0.9999999995863192
CD69,CTLA4,0.9999999999999041
IDO1,KYNU,0.9981719461264339
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.99999996112702
CD40,JAK3,0.9999999999641176
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999841
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9810774148511214
SLC2A2,SLC5A11,-0.9999999999999994
FOXP3,ITGAX,0.9999903795679829
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999633
PLEK,RGS5,0.759240212226217
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.999999999595884
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999999400367948
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999767720056
IL4I1,MAOA,0.9999999999542164
LTF,S100A8,-0.9999998172464346
FOXP3,IL6,-0.9786218585075579
CD69,NAALADL1,-0.9999994548419648
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.999999989546701
ENTPD5,ENTPD8,-0.9999999977386488
CXCR5,LTB,0.990332989049891
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999991227239946
CD40,LTB,0.9999999999999956
CCL21,CCR9,0.9999999999999997
CD80,GZMB,-0.9999999995438602
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999988661711
C4A,CFI,-0.9289172237551724
IL6,PRLR,0.9661910999228492
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999963570244
CHIT1,LYZ,0.9999999953651627
MEFV,P2RX7,-0.9929091053877717
IL33,IL7R,0.9999840875320726
MEP1A,MEP1B,-0.9999999999792788
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999996222143
SOCS1,STAT1,-0.9999965260817331
SULT1E1,SULT2A1,-0.9986411546598388
CYP3A5,GSTM1,0.9994069692421289
DPP4,SLC5A1,-0.9999999999999997
CD274,IL7R,-0.9620856509420007
CXCR4,ENPEP,0.9999416574565936
CD5,ITK,0.9999999999999979
CCR1,CXCR2,-1.0
CD48,IL7R,0.3502985835155787
CCL2,CCR4,-0.9790473398340604
CXCL11,TNFAIP6,-0.9999999999999957
CUBN,TCN1,0.9999999794200152
CCL11,CXCL5,-0.9999999975108619
HIF1A,PROM1,0.9999999703995611
IL6,SELP,-0.9999999999991908
PCK1,SLC2A2,-0.9999999098064865
IFI44L,XAF1,-0.9999993444002815
APOE,FN1,-0.9999999999999992
ABCC2,SULT2A1,-0.9999999999955695
APOE,VCAM1,0.9999999999664034
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999991211
CCL25,CXCL9,0.9999968787441019
PCK2,SLC2A2,0.9996013242534613
FPR2,IL1B,-0.9999999999999993
CXCL13,IFNG,0.9999809816264202
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999776
IL1B,TLR8,-1.0
PAX5,PTPRC,0.9999999999999956
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999885946849
CD28,CD5,0.9999999999993961
EGR1,STAT1,-0.9492260900524698
GABRP,KCNN4,0.9999999999999888
APOM,S1PR3,-0.9999994792468263
IL1B,TLR1,-0.999999999999937
CXCL1,TNF,-0.9999999999908444
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999998733
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9964752631301764
CD28,LCN2,-0.9985582248266239
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9996680760823127
NOX1,RAC2,-0.9997773627858169
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999956264
SULT2A1,UGT1A1,-0.9999999999757678
MUC2,REG3G,0.9999527682849
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9990570015014539
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.9646623095938438
CCL2,MMP12,-0.9483486246640509
GCG,NTS,0.9999998351237045
CHGA,VIP,-0.9999063183128434
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999788559730504
CCL18,CCL25,0.9999999999996384
C11orf21,TSPAN32,-0.35836749691458464
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999996731863
FCGR3A,LOC102723407,0.9999999924334773
EGLN1,PRKCB,-0.7298193461247393
CSF3,IL20RA,-0.9999999999383883
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9999999998955821
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999998335
CCL21,CXCL2,0.9999999990194206
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999806374667296
NGEF,RAC2,-0.999997549062257
C4B,FCN1,0.9995185990530964
LEF1,LGR5,0.9999999999330748
CLDN3,CLDN8,-1.0
SELP,VWF,-0.999999984921717
FCGR3A,TNFRSF9,-0.8584220501436822
IL6,STAT1,-0.9999999999542002
APOE,GPNMB,-0.9999206281357322
FPR2,ITGAM,-0.9999999981518164
GABBR1,RAMP3,0.9989712162787239
CD40,CD80,1.0
ITK,PDZK1,0.9998990183342678
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999989586
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999998577
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999965687242932
CD80,TNF,0.9999999999998163
FCN3,KLKB1,0.3396705156428085
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999985794159
OAT,OTC,0.9227810008933391
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999185885
DEFA6,DEFB1,0.9975305923354716
CXCL11,CXCR4,0.9999999996411807
CSF2,CXCL3,-0.9929509595644793
FCGR3A,HLA-G,-0.9999999992025026
FCGR3B,IL7R,-0.9999999999970466
CD83,IFNG,-0.848518617000388
PPP1R14C,PPP1R14D,0.9999998357668974
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999492016497914
CD83,PTPRC,0.999999992722797
GPT,MB,-1.0
TLR1,TLR6,0.9999999999932886
CR2,PAX5,0.9999999999999994
CD38,FCRL5,1.0
COL5A2,COL8A1,-0.9999999999999999
CD79B,LOC102723407,0.9999999996450113
HDAC9,HIF1A,0.9999999987542932
DUOX2,GPX2,0.9999995543964578
IL1RN,PSTPIP2,-1.0
