geneA,geneB,weight
MME,SST,-0.999999846740011
CYP2J2,JMJD7-PLA2G4B,-0.997125529423412
EGR3,NR4A1,-0.9999888483073764
DDC,IL4I1,0.9999996253606938
ITGAL,ITGB7,0.7001789142660685
ITGB2,TLR1,-0.9999999539814336
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999989589151129
DCN,THBS1,-0.999999999484435
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999871
CXCR4,FN1,-0.9999999949689384
LGALS9C,TIMD4,0.9997765891546301
APOE,IL1A,0.8584690589049654
ITGAM,SELP,1.0
LCN2,SAA1,-0.9999999999999969
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999977317629115
SHANK3,SYNGAP1,0.9999999994327643
CCN2,VCAM1,0.37833605044839497
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9997752564242769
CHST6,LUM,0.999999911987985
CCR2,CXCL11,-0.9999999999988884
GNA15,RGS5,-0.9999999999999999
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999994465874
BGN,MMP9,0.9971926189444177
CD80,FCGR2A,-0.9970566900486377
HGF,TIMP1,-1.0
PIK3CD,SOCS1,0.9999999856153281
CXCL2,CXCL3,-1.0
CD28,TIGIT,-0.9998875251998899
IL1B,MEFV,-0.9999999999159739
CCL18,CXCL13,0.9999923784608762
CFTR,CLCA4,-0.9999999464412689
IL1A,PDCD1LG2,-0.9999975671957191
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999521206
CFB,CR1,0.9998171637175779
ACY3,ASPA,-1.0
FOS,MMP2,-0.9999996398425756
CCL2,COL1A1,-0.9999976766879207
CD27,CXCR4,0.9999999999799978
AIM2,NOD2,0.9999999989115963
CCL20,CXCL8,-0.9769036665393702
F5,KLKB1,0.9999998778367521
COL12A1,COL8A1,-0.9999999987256044
CSF3,IL22RA1,1.0
BLK,CD79B,-0.991946310001617
CA2,SLC26A3,0.9999999999996746
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999551444103
SELL,VWF,-0.27683305474197334
CXCR4,FCGR3A,0.9999999999956386
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9253072665631512
OGN,PRELP,0.9999997135109453
CD177,FCGR3A,0.5396434117347204
CCL11,CCL20,0.9999946543375346
FN1,ITGB7,0.9999999999812644
CR2,FCGR3B,0.999999085479219
BAIAP2L2,SGIP1,0.9999998628124875
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999999429
COL18A1,ITGA5,0.9958214235068193
CCL4,VCAM1,0.9999999885387971
CXCL8,SAA2,-0.999999999999931
LCN2,TNF,-0.9999999995953156
COL3A1,THBS1,-0.9999992463832478
DCN,VCAN,-0.9999999999800219
DPP4,GCG,0.9898629533322516
C4A,C5AR1,-0.9999999999976347
IGLL5,MS4A1,0.9999999999997747
CD14,TLR1,-0.9999999999828781
ARHGAP5,THY1,0.999999999998722
CYP2C19,UGT1A1,-0.9999999992726362
CXCR4,JAK3,-0.9999694269429897
ITGB7,THBS1,1.0
IL1B,MMP9,0.997462517886036
CSF2,CXCL10,-0.9999999976080287
CCR2,CXCL1,-0.9999999999999989
C3,TNF,0.9999867230932056
CEACAM5,CEACAM7,-0.9999999999999976
AQP11,AQP9,0.9999999999999968
CXCL10,SAMD9L,0.991679362050533
COL1A1,VWF,-1.0
CD38,STAT1,0.9998460873707878
MUC17,MUC3A,-0.9999947140941932
ITGAM,STAT1,0.9999998790930746
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999998727838166
CCR1,TLR1,-0.9998965063172497
ANKS4B,PLA2G12B,-0.9999999999999964
MMP1,MMP9,-1.0
DMBT1,LTF,-0.5325602610655759
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9997121975777585
IFI44L,MRPL23,-0.9983089199496066
CCL22,FOXP3,0.9999999988719313
IL21R,IL6,0.9999999995390149
CCL23,CCR7,0.9999999999997692
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999982091332851
FOXP3,TNFRSF9,0.9999999999999993
POSTN,VCAN,0.994728961784023
CXCL5,IL1A,-1.0
CXCL10,ITGAX,0.9999807472344244
IL7R,PDCD1,0.9859952483075138
GZMB,IFNG,-1.0
NT5C2,TYMP,-0.9997836818915681
CCL4,FCGR3A,-0.9999535747942295
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.639626959299786
C3,PIGR,0.4641519527102367
CD28,TNF,0.9999998496049013
S1PR1,SELL,0.9999999993881309
MMP9,TLR8,-0.9999998060219332
MS4A1,TNFRSF13C,-0.9999999726422698
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999928613571005
CD1C,CD80,1.0
CXCL10,IL6,-0.9997129124137052
CCR1,FCGR2B,0.9999999999820047
IGFBP5,IL6,-0.9999986641402642
CXCL8,CXCR4,-0.9999999367418444
IL1B,TLR6,0.9999999999999992
COL1A2,COL6A5,0.9999999658505194
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999965929876
COL3A1,VCAN,-0.9999999999998805
NR4A1,PTGS2,-0.9999741208064906
CCL19,CD80,0.9999999999999387
CCL22,PDCD1,-0.9982206867859134
PAX5,TCL1A,-0.9991710922717998
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999999999882893
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999957967869
ANPEP,PROM1,0.9955990678509211
IL1A,VCAM1,0.9999999999833445
ADH1B,UGT1A10,0.9999999975097781
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999999988128722
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999007009489641
CCR2,CD69,1.0
IL3RA,TLR8,-0.999998732944445
CCL4,TLR1,-0.9999994637939936
COL1A1,ITGB1,-0.9999998941737146
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-0.9999999997916403
GDF15,IL6,-1.0
GPR183,S1PR1,0.9999999999999999
C5AR1,SELP,-0.9561513572527037
CCR2,CYBB,-0.9998384726099414
CCL19,CXCL6,0.9999999999693968
CXCL10,GBP5,-0.9999999903070035
ADH1B,AOX1,0.9999546884187459
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.9669378094885054
CCL23,CCR2,0.9999999999999987
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999366146
NLRC5,STAT1,1.0
CXCL13,CXCR1,-0.998770135984008
MME,THY1,0.9999999999959639
CCR7,CD19,-0.9989691838628384
MSLN,TNFRSF9,0.9988223110092146
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999999999
CD19,TNFRSF9,0.9999999915311286
APOE,CCR2,-0.9999999961362057
CD72,CD79B,0.9996008389916612
COL1A1,IL6,0.7782975452857902
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.458157606005113
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9559512521505601
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999832
GUCA2A,MS4A12,-0.5698020040976778
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999999979
IL1B,OSM,-0.9999999999999963
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9999999736862736
CBR1,UGT1A10,-0.9999999999999998
CCR1,IL1RN,-0.9999999999985796
FCAMR,JCHAIN,1.0
CCL20,IFNG,0.9999999999999959
EGR1,NR4A3,0.9999999414724938
DUOX2,NOX1,-0.9999999997003892
APOA4,SAA1,1.0
ACKR1,HBB,0.8100905316698276
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999680157
DGAT1,LPL,-0.6772084117297025
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9912898397028457
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999999271
CCR1,CXCL6,-0.9999998495110416
CXCR5,IRF4,0.9999999999999996
PDCD1,TNFRSF9,0.9999999999999982
CD40,IRF4,0.9999999999913227
FGFR3,SHC3,0.999999999973242
CCR7,CXCR5,-0.9999994555938031
SFRP2,WNT5A,-0.9999999998065024
EGR3,NR4A3,0.9961816338823195
ICAM1,MMP2,-0.9996813163398992
CSF2RB,IFNG,-0.967578243850722
CCR7,IL2RA,0.9999999997954394
APOA1,SCIN,-1.0
LCT,SI,-0.999999999999844
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9983537489229412
CLDN15,CLDN18,0.9999933530683923
FCGR2B,IL7R,0.9988350906211156
CD274,STAT1,-0.9999979854197739
CYP3A4,MAOA,-0.9999999999999992
CYP2C19,UGT1A10,-0.999885029932898
FCAR,LOC102723407,-0.9999999999991072
CD274,CD83,0.9999999779498424
ATG9A,LGALS9C,-0.8721694174193922
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.999999977967252
ARG2,NAGS,-0.9999999803591662
COL3A1,TGFB3,-0.983274668280108
ST3GAL4,VWF,-0.9999999999999843
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.999999999996999
IL7R,JAK3,-0.9999998215114323
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9999999996837072
CXCL1,NFKBIZ,-0.9999999999999999
APOB,MTTP,-0.9999999999999999
LOC102723407,TNFRSF9,-0.7873115107208165
CCL11,CCL25,0.9999999901750563
ERBB3,HBEGF,0.9999999999999991
CD19,IKZF1,0.9996501445507292
CD40,FOXP3,0.999999999967824
NLRC5,NLRP6,0.9999997762551469
IFI44L,SAMD9L,0.9999999635892017
CXCL10,CXCL8,-0.9999999999997939
FCGR3B,IL1A,-1.0
AIM2,ZBP1,0.9921741184131835
COL4A4,COL8A1,0.9999999991216354
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999987
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999998683112534
CCL4,IL1RN,-0.9999999981034441
EGR3,FOSB,-0.7576061155958699
CSF2,LTA,-0.9992310567477654
POSTN,SPP1,-0.9999999999999248
ITGAX,PDCD1LG2,0.9999999973245376
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.6903046682951973
C7,CLU,0.9999999986334457
NAMPT,RETNLB,-0.9010290148207875
LY9,SLAMF6,-0.9999999998169025
COL4A3,THBS2,1.0
CCL4,CXCL6,-0.9999999999999999
LTBP2,POSTN,-0.9243246134297689
PFKFB3,SLC2A3,-0.9393724314843939
HDC,TPSAB1,-0.9999999780159405
CCR2,IL6,-0.8519897076266528
APOB,VWF,1.0
CCR7,IL21R,0.9999891780969422
CD40,PDCD1LG2,0.7404698929242962
APOC3,CLU,-0.9898938924507035
RASAL3,TBC1D10C,-0.9999476629791834
CCL11,CXCR5,-0.5410264601100028
CD69,CR2,0.9999999999999999
CD27,CD79A,0.9774400298310248
BCL6,GZMB,-0.999995940775774
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,0.9991853054412462
ITGB1,TIMP1,-1.0
CCL25,CCL4,0.9999999999999982
CD38,PRKG2,0.9999999999999887
ITGAM,ITGB7,0.9999999620317478
CD5,TNFSF13B,0.47471645529400375
CLEC7A,TLR6,0.9999999999998563
ITGB1,STAT1,0.9999987172198341
FGR,SLAMF1,0.9999999999999404
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999165384165
LEF1,SFRP2,0.4852199470801705
FN1,PTPRC,-0.879949255227456
PTPRC,TNFSF13B,-0.9999999901363433
CXCL9,CXCR2,-0.9999999999997962
IL2RA,TNFRSF9,0.9995314383418722
FADS6,TYMP,0.9999996641029115
ITGB2,PLAUR,-0.9999999999999999
C4A,SERPING1,-1.0
CXCL10,CXCL9,-0.9999209064111455
CSF3R,SOCS1,-0.9695686491405509
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-0.9999999999999997
FCN1,LYZ,-0.9999999999386304
COL1A2,COL8A1,-0.99999999999543
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999999999934
CD69,IFNG,0.9999998399009687
CXCL11,IL1B,-0.9981711453511647
PTGS2,TNF,0.9999999999223426
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.9095521839726616
MGAM,PYGL,1.0
IL1B,SELE,-0.999995064821095
CD27,MZB1,0.9999999985420759
CLDN15,OCLN,-1.0
CD24,THY1,0.9999999999779954
MASP1,PLAU,-0.8714651543346346
CCL25,ITGB7,-0.9843573928737225
CCL11,CCR1,-0.9999999998916785
CD40,TNFRSF13B,0.9999999999999385
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999597716184792
CD40,TNFSF11,1.0
FGFR3,PIK3CD,-0.9933552146746273
CEACAM5,SERPINB5,-0.9999998902898308
CD19,CD28,0.9982166751614915
DDC,TDO2,0.9999999996373797
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999884491012
COL4A4,ITGB1,0.9999999746862703
CCR7,CD38,0.9999999999999994
ITGAX,VCAM1,1.0
IKZF1,LOC102723407,0.998732483690599
BATF,MAF,0.9999999999999999
RPS4Y1,USP9Y,-0.9999953548393042
PDCD1,ZAP70,0.595440428084411
CYBB,ITGB2,0.9201023343482937
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999633493
COL5A2,COL6A3,-0.9999999999999912
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.999980307662773
CNTFR,IL24,0.9999923092689307
MUC12,MUC17,0.9999999956183445
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999981903115818
RGS1,TAGAP,0.9999999999999997
CD40,VCAM1,0.9999340598907234
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,0.9999999999999997
PRSS2,PRSS3,0.99999999999184
CD69,CXCL10,1.0
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999996778608544
CCL22,CD80,-0.9999777314978142
DPP4,SI,-1.0
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999999792367
ABCG2,UGT1A1,-0.9999997604372274
KYNU,TDO2,0.9275015550486481
CXCL8,TNFAIP3,-0.9999999999981661
CD19,CD37,0.9999999979401903
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999989762
ITGB1,JAM3,0.9999999999999978
PTGES,PTGFR,-0.9999971564511076
LOC102723407,ZAP70,0.9999945498121705
CCL2,IL1RN,-0.9999999999734965
APOE,SELE,-0.9999348249807275
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999999999999929
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999851686
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999999999621
CXCL3,TNF,-0.9999961546691969
AREG,FGFR3,0.9999999999996054
CCL2,CXCL6,-0.9999999999999998
CXCR5,FCGR3A,0.9998936693845024
CD48,CD53,0.9354147179869687
CD40,FCGR3A,0.9922737262628516
FN1,HGF,-0.999999713795074
COL12A1,MMP2,-0.9999999999999993
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.999997962257435
MS4A1,NIBAN3,-0.9929180689461048
MMP9,PLAUR,-0.9999999994047982
CCR7,CXCL5,-0.9977418477331392
CCN4,DCN,-0.9999995822201271
IL1B,VCAM1,1.0
CD27,IL21R,0.9999999999780406
COL1A2,ITGB1,-0.9999999999777328
CCL19,CXCR2,0.9999999999554171
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.8377646344086439
CD69,CTLA4,0.9999999966920502
IDO1,KYNU,-0.999946932868818
IDO1,IL1RN,-0.9999999993502894
CXCR5,JAK3,-0.9999999897363289
CD40,JAK3,-0.9997970830391693
BGN,CCN2,-0.9999999859455668
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999902704655023
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9999978786466809
CCL13,CCR4,-0.9999999999999927
CXCR5,GPR183,0.9993619229578501
ADAMTS4,CCN2,-0.9999999999768078
IL22RA1,STAT1,1.0
PLEK,RGS5,-0.7827936720608453
CXCL9,GBP4,0.9067398255117386
IL1RN,TNF,-0.999800771728418
IRF4,SLAMF7,0.9999999999996337
CNTFR,IL6,0.9999999999996299
SLC26A3,SLC9A3,0.9999996575317119
IL4I1,MAOA,0.9999999995587779
CXCR4,DPP4,-0.9978246073301006
LTF,S100A8,-0.9996440131215412
FOXP3,IL6,0.9999132340760848
CD69,NAALADL1,-0.999999792140374
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999912913
FFAR4,GCG,-0.9463114643934745
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999999994692
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9679463686152023
CD40,LTB,0.9999723125406518
CCL21,CCR9,0.9999987669413468
CD80,GZMB,-0.9999999715587417
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-0.9999999999945638
CCL8,CXCL11,-1.0
C4A,CFI,-0.9999999855436091
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.999983867403105
CHIT1,LYZ,0.988228953147483
MEFV,P2RX7,-0.9999999887798361
IL33,IL7R,0.9999999998090476
MEP1A,MEP1B,-0.9999999999910474
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999882258066
SOCS1,STAT1,-0.9812424855539634
SULT1E1,SULT2A1,-0.9999999999978503
CYP3A5,GSTM1,-0.9999964376869129
DPP4,SLC5A1,-0.999999999999983
CD274,IL7R,0.5174334126255571
CXCR4,ENPEP,0.9997009147816988
CD5,ITK,-0.9995144622148621
CCR1,CXCR2,-1.0
CD48,IL7R,-0.3078856950281775
CCL2,CCR4,0.9999999659954003
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,0.9999999999999999
CCL11,CXCL5,-0.9999999999959988
HIF1A,PROM1,0.9999999999999997
IL6,SELP,0.763368691789612
PCK1,SLC2A2,-0.9999999999999905
IFI44L,XAF1,0.9779489147799277
APOE,FN1,-1.0
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9999251827630002
CD28,ITGB2,0.9999999999999695
CD40,FCGR2B,0.9999955728142566
CCL25,CXCL9,0.9999999990703294
PCK2,SLC2A2,-1.0
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999949077582255
GBP1,OASL,-0.9999999999999994
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999082
IL1B,TLR8,-0.9999998611429021
PAX5,PTPRC,0.999996624072137
HLA-DOB,VPREB3,0.9999999999999608
CCL21,CCL22,1.0
CD19,ITGB1,0.999948989965655
CD28,CD5,0.9999816594866101
EGR1,STAT1,0.9999999999923099
GABRP,KCNN4,1.0
APOM,S1PR3,-0.7268341779914479
IL1B,TLR1,0.2672823316289535
CXCL1,TNF,0.9919532759489001
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999683118
COL1A2,ITGB7,0.9999999999999999
CD80,IRAK3,0.9972578320202244
BGN,THBS2,-0.9999999999999998
CTLA4,NCR3LG1,0.9999951059661792
NOX1,RAC2,-0.9999999007311764
PARVG,PLEK,0.9999999999966734
ANPEP,CD22,-0.9999964072668402
SULT2A1,UGT1A1,-0.9999999999999932
MUC2,REG3G,0.9999999992472363
CXCR5,TNFSF13B,-0.9993657224538774
PADI4,TRAF1,-0.9675240901189631
MT1E,MT2A,0.9999979501116788
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9997523493870584
CCL2,MMP12,0.7087768583917227
GCG,NTS,0.9999999999991321
CHGA,VIP,-0.9999999912693257
TNXB,VCAN,1.0
CCL18,CCL25,0.9999999999989729
C11orf21,TSPAN32,-0.9999998206594548
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9997753342475519
FCGR3A,LOC102723407,-0.9999999999900395
EGLN1,PRKCB,0.9999999980397278
CSF3,IL20RA,-0.9999999528951228
AICDA,CD40,1.0
TBC1D14,TRAPPC10,1.0
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999993344
CCL21,CXCL2,0.999999999999933
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999994426525203
NGEF,RAC2,0.9999999859734983
C4B,FCN1,-0.982897165576927
LEF1,LGR5,0.9999999999999406
CLDN3,CLDN8,-0.9999999999986425
SELP,VWF,-0.9999999999999905
FCGR3A,TNFRSF9,0.9999994638183823
IL6,STAT1,0.7658408375191571
APOE,GPNMB,-0.9991099869308255
FPR2,ITGAM,-0.9999999999288955
GABBR1,RAMP3,0.9994856329732849
CD40,CD80,-0.992109014522762
ITK,PDZK1,0.7860819457946834
EFNA1,NTRK2,-0.9999995054201146
CYP1B1,HSD17B2,0.9999999999999999
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999579
CCL18,CXCR5,0.3636099785125859
IL11,IL3RA,-0.9999999999993634
CCL3,IL33,0.9999791164195666
CD80,TNF,-0.9932293434286524
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,1.0
OAT,OTC,-0.9999999999999859
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999974480759324
DEFA6,DEFB1,0.999999999999978
CXCL11,CXCR4,0.9999993086498455
CSF2,CXCL3,-0.9999999999992275
FCGR3A,HLA-G,0.9999997104609569
FCGR3B,IL7R,-0.9999999351176262
CD83,IFNG,0.8207200278192665
PPP1R14C,PPP1R14D,-0.9999999995925802
CYP4F2,JMJD7-PLA2G4B,-0.9999999999501655
CXCL8,SST,0.9999915833951999
CD83,PTPRC,-0.9999636162795861
GPT,MB,0.9946504027363344
TLR1,TLR6,1.0
CR2,PAX5,0.999967180505653
CD38,FCRL5,0.9999999999999999
COL5A2,COL8A1,-0.9999999999999304
CD79B,LOC102723407,0.9863012603059812
CD69,FCGR3B,-0.3060232208978932
HDAC9,HIF1A,0.9999999999999997
DUOX2,GPX2,-0.9999999999211816
IL1RN,PSTPIP2,-0.9999937745936931
AIM2,NLRP6,0.9955613080771933
CCR2,CXCL2,-0.9999999999999996
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999956204199602
CLCA1,SLC26A3,0.9997517594945473
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999999999950815
FN1,LTBP2,-0.9999999991913949
CD24,FCGR3A,0.7307514237837466
DEFB1,LTF,0.9999999993353339
CTLA4,IL7R,-0.9999982319270121
LRP8,SELENOP,0.9999999999999897
LYZ,MS4A1,0.9999999999997337
LCN2,SPP1,-0.9999999999999932
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999872508
EDN2,EDN3,-1.0
ICOS,TIGIT,-0.9972668218483894
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9991670249361955
C4A,C4B,-0.9999999999999999
FCGR2A,FGR,-0.999999999999979
IL1B,IL1RN,-1.0
CD28,ITK,-0.9999016508740313
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999986768511806
MUC1,SELL,-0.9999999998956098
BANK1,CD79A,-0.9999935557047622
SPP1,VCAM1,0.5077143508468164
CCL13,CXCR2,-1.0
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999967866627
EIF1AY,USP9Y,-0.9595827026138603
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999523465
BCL6,GPR183,0.9979036041025416
CYP3A4,UGT2A3,-1.0
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999999974046
S100A4,SNAI1,-1.0
CD27,TIGIT,0.5171358215134697
IGLL5,JCHAIN,0.9926267789320724
CXCL6,CXCR4,0.9999999595996975
BTLA,CD22,0.9999999999997681
EREG,MMP1,-0.9999999995455341
IL11,TNF,-0.9999999999997485
BANK1,CD19,-0.9999999451427803
HK3,TREH,1.0
CD38,NAALADL1,0.9540497047927058
IGFBP5,MASP1,-0.9999999999995394
IL2RA,IL6,0.3495275981303434
IGLL5,OLR1,0.9999943986623983
CD27,CD274,0.9999999988400126
ATOH1,MUC5AC,-0.999999983883866
CYP1B1,FOXQ1,-0.9982114892405053
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9997168880263803
BLK,PAX5,-0.9999658011506622
NR0B2,NR1H4,-0.9999999923511163
BANK1,TNFAIP3,0.9999999999999999
COL1A1,DCN,-0.9999999999890024
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9921385499812951
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,0.9999995060154039
ADH1B,GSTM2,0.9998076068465511
CXCL9,STAT1,-0.9999999983424442
EGLN1,HIF1A,1.0
ALDH1A2,UGT2B15,0.999618803646542
ITGB1,MMP2,-0.9999999996274381
CLEC7A,TLR1,-0.7818255496961073
ITIH3,TNFAIP6,0.9999999999956831
FCGR3A,ITGAL,0.9999999860912483
CCL22,CXCR2,0.9999961770484816
BCL9L,LEF1,0.9991502039096933
CCR7,SELE,0.9999994361049004
IGLL5,LILRB1,-0.7445272853050894
ALDOB,PCK1,-0.9999999999997273
AREG,HBEGF,-1.0
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999999998
SELP,SNX20,0.9999999522814642
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999998771853684
CD72,VPREB3,0.9999999999998833
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999117698973276
PTGS2,TLR2,0.7410862858005202
CXCL9,IDO1,-0.9999999870065432
ACE2,ENPEP,-1.0
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.999999999923975
APOB,OTC,-0.9999999976630441
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,-0.6677360116664426
CLEC7A,FCGR2B,0.9999739508363378
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.999999946112198
AIM2,GBP5,0.9999999707223949
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-0.9999999999999993
ENPP3,PDE4B,0.9999999999958203
CCL8,IL6,-1.0
CSF2,CXCL11,-0.9999999999993627
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999999999266953
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999986120505
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999996815975788
OAS2,TRIM22,1.0
CD19,CXCL9,1.0
APOB,HBB,-0.9950662376237036
CD274,CXCL10,-0.9999999999869585
COL12A1,COL15A1,-0.9999999911197373
ENTPD5,NT5C2,0.9999999999998711
FCRL3,MS4A1,0.9986204088041372
FOXP3,PTPRC,0.9999998770113913
APOA1,HBB,0.9888059482123007
HLA-G,LILRA2,-0.9999999970407677
C4A,MASP1,-1.0
BCL6,CXCL13,0.999999995302973
CCL11,SELE,-0.9999999799684446
OAS2,SAMD9L,0.9999999999992014
CD27,IRF4,0.9999999999999993
COL4A1,ITGB1,0.7937443959143458
FGF7,OSM,-0.9999999912594503
AKR1B10,CBR1,-0.9999999996889235
