geneA,geneB,weight
CYP1B1,CYP3A4,0.9999999999999689
CXCL13,ICOS,0.9999999498116071
CXCR5,TCL1A,-0.9999999997610138
FGFBP1,HSPG2,-0.9990785066305088
BTLA,CD79A,-0.9997506658632854
GZMB,SERPINB9,-0.9999997848930524
CCL21,CD80,1.0
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999999633
ABCG8,ATP1A1,-0.9965348044555621
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,0.9995936955321486
CTSG,F2RL2,-0.9999999999245487
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999998762515
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,-0.7077227959685198
COL5A2,LTBP2,0.9999996846193984
CNR1,GNG4,0.977826164084645
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.8378143001033064
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.9999732005019272
ITGA5,TNC,0.9999751936028236
CD38,PAX5,1.0
CXCR4,PTPRC,-0.29517541393765656
IFNG,TLR1,-0.9999994406751895
ADH6,UGT1A1,-0.9999999999999536
BTK,PTAFR,0.9999999999990676
PRKCB,SPHK1,0.9999999143277077
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999998619827
GUCY1A1,PDE10A,-0.7525732474971747
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-0.9999999999980544
CD19,TNFRSF4,1.0
CD69,CXCR4,0.9263572525629721
LGR5,MUC2,0.9999998180460329
CDK5R1,CDK5RAP3,-0.9065938241426509
SRGN,THEMIS2,-0.9999999532746969
GNG4,RAC2,0.9999999999996452
ANK1,TNF,0.9991984426563006
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9998551987016867
ITGAM,TLR2,0.9999765712647268
TNF,TNFRSF4,-0.9999999470864406
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-0.9999999999999999
FCAMR,FCGR1A,0.999999999999999
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999996643
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999944493592178
CTLA4,LGALS9C,0.959658486032405
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CD38,ITGAM,0.9999999999997873
CASP5,NLRP1,0.9999999194467032
FCAR,PIGR,-0.9999999999973411
CEACAM5,ICAM1,-0.9999999999999997
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999996353
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.999999999999354
ITGA5,PARVG,0.9994758115205129
CXCR2,ITGAM,0.8311662298344038
FOS,TWIST1,-0.9999999999999993
IDO2,IFNG,-0.7736546917421466
CCL22,CXCL8,-0.9999627176843743
ARG2,ITGAM,0.9462632204422761
CR1,MASP1,0.9998306716906278
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999996887
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999958581236742
MT1G,MT2A,1.0
IFNG,IL1R2,0.9998049498989315
CXCR5,ITGAX,0.9999999999681077
MS4A1,VPREB3,-0.9999998714712588
CD40,ITGAX,0.9999980367889634
IL3RA,PTPRC,0.6130682114193061
CCL25,CXCL13,0.9995162010969278
FCGR2B,IGLL5,0.9943241415068504
CR1,FCGR3B,-0.9955560895578357
SLC1A1,SLC7A9,-1.0
COL6A3,PCOLCE,-0.999999999999625
CD83,TLR2,0.9982692364082244
FCRL1,FCRL3,-0.8078362133528394
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-0.9999999999999829
IL2RA,TNF,-0.9984399570961693
CD40,IL6,0.9996894976616598
HBEGF,S1PR3,-0.9999999947576592
CCR7,CXCL3,0.9239418165516583
GPNMB,HBEGF,-0.9999999961322706
FFAR2,FFAR4,-0.9999999957004827
CCR1,PTAFR,-0.9999999999999944
BGN,IL6,-0.9999762648258061
CCR2,ITGB2,-0.9999999841982857
PLA2G2D,PLA2G7,0.9999999994834349
CCL18,CCR4,0.9997779787974759
CD83,LAMP3,0.999609709243281
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999912736713
CD83,ITGAM,0.999999999983849
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999996
COL1A1,TGFB3,0.9999881070761861
COL15A1,COL6A3,-0.9999999999999999
CCL2,CHI3L1,-0.3599190958313678
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,0.9894441865173469
NPY,TNF,0.9999999975156512
CCL13,CCR9,-0.9999998684784618
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999988124
CNTFR,JAK3,-0.9999999999989759
CD5,CR2,0.9999999952014631
CSF2,IL33,-0.9999998904761338
C6,C8G,-0.9999999998847726
ITPR3,PLCD3,0.9999999384098726
CD274,SELL,0.9998406279907842
IL1A,POSTN,-0.999999995840931
ALDH1A2,BCO1,0.9999983643711587
BCL6,STAT1,-0.9980243742046718
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999280876895856
CD22,FCGR2A,1.0
CXCL11,FN1,-0.9353034854437159
C5AR1,IL1B,-0.999999999999218
CXCR4,HGF,0.9999999979889197
APOC3,PCSK9,1.0
FCRL1,PIGR,-0.9998948758250581
HLA-G,LOC102723407,-0.9999999999998966
CD274,IL1B,-0.9999987727457212
ARHGEF1,RGS1,0.999999999950658
SLAMF6,ZAP70,0.999999999999994
CD48,IL1B,0.9999999999999386
COL1A1,SPP1,-0.9999999911319438
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,1.0
CCL20,CCL28,0.9999999739166379
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.999999999858589
CXCL8,SLPI,-1.0
DCN,ERBB3,1.0
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9990550556604539
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999915459834
MUC1,REG3G,1.0
CCL22,CCR9,0.999999999563947
CXCL9,GZMB,-0.998799775287369
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999999998
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.999999991050709
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999897575282
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999999939
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.999145543607201
HGF,SERPINE1,-0.9999999999999991
CXCL1,SELP,-0.9999995823331671
ADM,GCG,0.9769127768843554
SLC5A1,SLC9A3,-0.9786053771192907
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999999994383
C5AR1,TLR2,-0.9999999999999999
GZMB,IL21R,0.9411752045388388
COL15A1,COL3A1,-0.9999999999903706
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-0.9999999999992979
HKDC1,PFKFB3,0.9999981216971251
ARG2,IGLL5,0.9970957435349261
ADH1B,LRAT,-0.9999833363750239
CCL2,CCL22,0.9999999986349062
CCL20,CCL25,0.9999817609415436
LCN2,MMP2,-1.0
GNG4,HTR1D,-0.9999999999999998
ITGA5,THBS2,-0.9999999999958675
CTSK,TNFSF11,1.0
PARP15,STAT1,1.0
IL7R,PTPRC,0.9992121291701893
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9999829163214229
CD274,ICOS,0.9999999999999641
APOE,IL6,-0.9998451306395506
CDK5R1,NTRK2,0.9999999999999093
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9999975009976645
IL6,TNFRSF4,-0.9999999999942509
CCL11,ICAM1,-0.9999999999980045
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9625567929793014
CD48,ITGAM,0.9999999980682541
TNC,VCAN,1.0
ADH6,AOX1,0.999999998594222
CCL3,CXCR2,-1.0
APOB,LRP8,0.9999999999999775
CCL17,TNF,-0.9477117644584576
CCL18,CCL2,0.9999994255429098
ACE2,MEP1A,-1.0
MAOA,MAOB,-0.9999999999962625
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,0.9999999999995003
CCL20,CXCR5,0.9999999999999932
HIF1A,TWIST1,-0.999999999999342
CCL2,CXCL2,-1.0
CCL20,IL2RA,1.0
FCGR3A,GZMB,-0.9999999902512859
BOC,GAS1,0.8902577612862715
FN1,MDGA1,-0.9996176840432108
APOE,SERPINE1,-1.0
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999968992880229
EGR1,PTGS2,0.9951105131809431
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999122258956
ACKR1,CCR1,-0.9998855013195527
CD40,CXCL8,-0.9999999999999287
ANPEP,SFN,0.9802718381409681
IL24,IL2RA,-0.8691252170967622
FCGR3A,IL3RA,-0.999999833933856
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9999994426399047
COL6A3,ITGA5,-0.9864896788914355
CCL22,CXCL2,0.9993895369003122
CPS1,SLC23A1,-0.9999997071415342
TMSB4Y,ZFY,-0.999951591220071
ABCG5,CYP7B1,0.9999999999999998
CCN2,HSPG2,-0.9999999999999999
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.8573741552950113
LCNL1,PTGDS,-0.8224074652622829
AIM2,SP140,0.99124300476189
CD24,ITGB1,-0.9999997301669348
CD38,CXCR4,0.9999999987759834
ICOS,SLAMF1,0.9999181093766035
CXCL1,STAT1,-0.9999999999945728
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999686000147
CCL2,HBEGF,-0.9999999999999993
PTPRC,SASH3,0.9999999999992388
COL1A2,CTHRC1,-0.9999447756979781
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.4025235860322061
IGSF6,ITGAX,-0.9718205776015504
CXCR2,CXCR4,0.9999423553384066
CD27,LOC102723407,0.6201937550511692
GABBR1,NPY,-0.9996202954971399
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9778450445692766
GUCY2C,PRKG2,0.9999998425620679
BTLA,CCR7,0.9999999927314422
B3GNT7,CHST6,-0.9999999998427783
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.999999999999998
DDC,MAOA,-0.9999999999999029
FCGR3A,TIGIT,1.0
ICOS,IDO2,0.9999999998945198
CXCL8,MMP13,-0.9999999999999992
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999987
CXCL9,TNF,0.9979302136147195
GP2,SV2B,0.9999999999999996
CD27,TNFRSF9,0.9999573900749151
FCN3,FN1,-0.9999999999999999
CETP,LPL,0.9998891350708192
CD19,SELL,0.9999999996572959
ANPEP,THY1,0.999819201448337
AGR2,MUC5AC,-1.0
MMP7,THBS1,-0.981294942852833
IFNG,MMP3,-1.0
LEF1,PAX5,0.9997783292650507
CTLA4,IL1B,0.9999999332957957
FCER1G,NCR3,1.0
IL6,PTGS2,0.9506410464083461
CCR7,CXCL1,0.9999999999944084
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999999995789
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999999998118698
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9694015129444709
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,-0.9536954182826523
COL5A2,PCOLCE,-0.9999999999999999
DPP4,ITGB1,0.9999999999999994
CCL20,CCR1,1.0
FOS,SST,0.9999999999929123
ACSL4,SLC7A11,0.7188591936524825
CPS1,NAGS,-0.9999999990885828
CYP2B6,PLA2G12B,-0.9999999999999998
CD40,CXCL9,0.9999999937110046
CXCR4,FCGR3B,-0.999952063045723
CCL25,CXCR4,0.9999999947721872
CDHR1,TM4SF5,-0.9999999999998173
ADGRE2,ITGAM,0.5036595774263458
IL1A,IL33,0.9999026594616737
CD177,FCGR3B,-0.9999999999958741
CASP5,NLRP2,-0.998982612478558
CCL11,CXCL11,-0.9999999310836455
CTSG,SLPI,0.9999999950088597
JAK3,OSMR,-0.9997363302037098
ADH1C,MAOB,0.9721338576256846
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999514468
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,0.9999999999999744
FN1,MMP10,-0.9999999985663247
FOSB,NR4A1,-0.9999999999999178
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,-0.9732146826857497
BACH2,LEF1,0.9998987856994707
CD80,STAT1,0.9999351103524313
CD80,CD83,-0.9893967405324327
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,0.9999999999995767
C4B,TNXB,0.9999999999864636
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,0.6914235389428082
IL6,TNFRSF11B,0.9314160764651056
GSTM1,SULT1A1,0.9997864206061259
ACSL1,ACSL4,-0.9993144481984307
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
IL11,PRLR,0.9999999999988277
IL1A,NFKBIZ,-0.9999999999940176
GSTM1,SPP1,-0.7063227955229137
CD19,PAX5,-0.9967287908728953
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9964408433414217
TCL1A,VPREB3,0.9999564558822587
CSF2,FGF7,-0.9999999999999996
JAK3,PIK3CD,-0.9996443695374337
IL20RA,JAK3,-0.9999999998849497
COL4A1,NID2,0.9999941239434494
CYP2C9,PLB1,-0.9999999999998623
CARD11,ZAP70,-0.5188585333492509
CD19,CXCL13,-0.9411695565471507
CD24,LGR5,0.9999999999952701
FCGR3A,TNF,-0.9950749306005016
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999962399151
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999997179443353
CR2,TNFRSF13B,0.9375185572176133
CCL4,FCGR3B,-0.9999999999999997
CXCL11,IL1RN,-0.9912389778093423
CD40,MSLN,0.9999999770293446
APOB,SAA2,1.0
CD19,EBF1,0.9999999999999997
CHDH,PLA2G12B,-0.9999999737210788
APOE,CXCL8,-0.9999999999999979
CD69,CXCR5,0.9999748803580023
TGFB3,VASN,0.9999999760063204
CD19,ICOS,0.999998181503122
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999996787793232
FCGR1A,FGR,-0.9999993838802159
CCL2,EGR2,0.9335162351800438
CCR7,CD69,0.9999999999999065
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.999999999998429
CD28,CXCL10,0.999999999999999
AOX1,MAOB,0.999918779552848
NCR3,SLAMF6,0.999803961607041
CCL2,IL33,0.9970556744462225
CXCR4,RGS1,0.9999999999956629
CD19,CD5,-0.8830482893687472
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-0.9999999999999742
BLK,MS4A1,-0.9999999999730806
C4A,FCN1,-0.9999999973791701
AADAC,KYNU,0.999999358167317
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.999999999999985
CLDN8,OCLN,-0.9999999999999928
ACKR1,CXCL5,-0.9999999999894712
ITGB2,TNF,-0.6272415014910426
LOC102723407,TNFSF13B,-0.9999989099429729
CD72,NIBAN3,0.9999999210781801
CCL4L2,CXCL1,-0.9999999973037137
ITGAX,PTPRC,0.9999999999991166
BGN,POSTN,-0.9999999999999998
CCL2,CCN1,-0.9999998810909632
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999999999403139
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9983816826953901
HNF1A,SLC2A2,-0.9999091132531904
MUC5AC,TFF1,-0.9999999761296043
CXCR5,IFNG,0.9999992744488375
CXCR5,PTPRC,0.9999999996992589
CCL19,TNF,0.9999999999937975
CD40,PTPRC,0.9424069994386861
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.999979589268966
IFNG,IL22RA1,0.9999999999999998
BTLA,CD274,0.9999999999993674
HLA-DQB2,PDCD1,0.999999999929684
AQP11,AQP8,0.9999999999855054
EDNRA,GNA15,-0.9999999999996001
CXCL8,MMP1,-0.999999999657956
FOXP3,ITK,0.9999999999738779
CD274,CXCR4,0.9999999965428515
COL12A1,COL5A3,-0.9845662623145754
CCN2,COL1A2,-0.9999999999999988
CD19,PIK3CD,0.9999704723650109
ARHGAP9,RAC2,0.9999999979673627
FN1,PLAU,-0.9999999999999969
IL11,STAT1,-1.0
SCT,VIP,0.9999999925513673
CCL19,CSF3,-0.9999964352747056
CCL4,GZMB,-0.999355787211141
FN1,IL1A,-0.9999999999723074
CEACAM1,CXCL8,-0.9858048896343157
MUC2,OCLN,-0.7054510398101699
CLEC6A,TLR2,-0.9999844231610221
MME,PTPRC,0.9999999800311666
CD27,ITGAL,0.9947170763401659
CD22,CD79B,-0.9999999991607079
IL21R,IL2RA,0.9999985574863974
IDO1,MAOB,0.9999894001091283
GPT,IL6,-0.9999994286648342
CYP7B1,GPR183,0.9999999998427822
CD79B,PIGR,0.9999449527791343
ACKR1,CCR2,-0.999999999981506
CLDN2,OCLN,0.9999999619075335
FCER2,PAX5,0.9996120535654895
EGR1,IL1B,0.9999780716705107
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999999750668
GABBR1,GABRP,0.9999999999999942
CCL20,CXCL5,0.9999224907557567
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999070881157
BTK,PRKCB,0.9185285522666904
NLRP1,NLRP6,0.9990845155395096
HK3,SI,1.0
CD28,NAALADL1,-0.9999999682111432
MUC12,MUC6,-0.9999999999668426
GCNT3,MUC5B,-0.9999999999999999
CCR4,CXCL6,0.9999999992255946
CCL18,CXCL3,-0.9999914561490706
CCL4,CD40,0.9999990422452074
LILRA2,LILRB4,-0.9999999999999993
CXCL10,IL2RA,0.9591677588894336
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9999979958799766
TPSAB1,TPSB2,0.9999999997094373
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9999929829121577
CCR1,TNF,0.7644662534754454
NOD2,TLR8,-0.9999859840042105
COL14A1,COL6A3,0.9999999999858714
ACE,MMEL1,-1.0
CCR9,JAK3,0.9999999999999896
IL6,SELL,0.9999999997456376
APOC1,FABP1,0.9999999999014055
CD27,CD28,0.9998439706455735
APOC3,SAA1,1.0
NOD2,TLR1,-0.48082538665716446
FGR,ITGAM,0.9999999991660498
LILRB1,LILRB3,-0.9980760706606593
IRF4,MME,0.9999999999997878
TNF,TNFAIP6,-0.9999999999991204
CD80,NCR3LG1,0.9999999850787381
MRNIP,RPS28,-0.999999999999991
CCN2,TNF,-0.9101882333299212
CSF2,FOXP3,-0.9999999999993697
CD79A,CD79B,0.9792913004998708
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999999978
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.988828973008464
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999902453645
CCR7,TCF7,0.9999968127944717
IFITM2,IFITM3,-0.999995766007888
SCT,TAC1,-0.7802713501452799
GRIN1,LRP8,0.9998932343124538
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999999967563
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9995355388301019
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.999999999999485
CD38,CD79A,0.9999999824202248
IKZF1,LYL1,-0.9999920482854415
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999996
ADH1C,UGT1A1,-0.9246682263992085
CD40,CTLA4,0.997875334564151
GBP3,STAT1,-0.9326092117379138
CCR7,IL6,1.0
HBEGF,MMP2,-0.9999999999783779
BTK,RAC2,0.9958582071509907
MMP7,SPP1,-0.998888950560994
IHH,MMP13,1.0
IL6,RETNLB,0.9997695751618799
COL4A1,LUM,-1.0
ACE2,CCL3,1.0
CCL4,TNF,-0.9983072221259043
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999959422924245
ADAMTS10,LTBP2,0.9999999991854012
CXCL10,IL1A,-0.9999997886937866
CLEC7A,FCGR2A,-0.9999999999699424
IL6,TLR2,-0.9911273290314712
CLCA4,MS4A12,-0.9995559280907954
CXCL13,CXCR5,0.9969628293802647
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.3803546361058614
FOSB,NR4A3,-0.9999994232483748
AQP7,AQP8,0.999999622345997
ANPEP,NAT8,-0.9999999999999961
IL6,ITGAM,0.9999832549441968
FN1,MMP9,-0.9999999999999883
CHAD,LUM,0.999999999828463
ANK1,TAC1,0.9943266382070306
CXCR4,TNFRSF4,0.9999994408649695
NAMPT,RARRES2,-1.0
COL5A3,LUM,-0.9999999999975187
CD28,LILRB4,1.0
CCL25,CCL28,0.9999969637653393
DOCK2,ITGB2,0.993821228961828
CD24,CR2,1.0
CHAD,ITGA5,0.9999999999999415
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9998763412347861
CSF2,IL11,-0.9999999999999999
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999949410211122
COL4A1,THBS1,0.9999057877290533
CD19,CXCR4,0.9997329711762873
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999999999997722
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.999994015510949
GBP5,IDO1,-0.999999999999999
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,1.0
CCL11,IL6,-0.9999999999999405
CD80,IL7R,0.9863060114756026
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999995792301
CKB,SLC6A8,-0.9999997277005105
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.9999999002499149
RAMP1,RAMP3,0.9993385524456356
IL6,ZBTB16,0.9888061303882667
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9999771016019807
AKR1C1,CBR1,0.9999999655604164
CCL28,PYY,-0.9999999987132511
CXCR4,RHOH,0.9998803367973778
HTR1D,VIPR1,-0.9999999999999987
CXCL11,DPP4,0.9999999999985731
CD22,IL3RA,0.9999999999997131
CD24,IFNG,0.9957361948710676
APOE,PCSK9,-1.0
IL1A,TNF,0.7475388665371212
CD24,PTPRC,0.9999999999997911
CASP5,IL1B,-0.9999998127405592
CXCL10,TIMP1,-0.9999999999999818
CSF2RB,OSM,0.6155549979503196
PTPRC,SPIB,0.999999999916307
CLDN2,CLDN8,0.9999999999782034
CCL22,CD40,-0.9491477081956381
CCL2,CD274,-0.9999998983800512
CCL17,CXCL13,-0.9995774804587128
BGN,DCN,-0.9999999957548591
BCL6,LEF1,0.9999996218493769
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.9999999523854765
GZMB,PDCD1,0.9999985180156
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.8495284345551236
CXCL8,VWF,-0.9999999999999998
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9962923692586197
IL1B,NCF1,0.9992042278835734
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999999985602449
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999995931466352
EIF1AY,MRNIP,-0.9999999997622486
NPY,TAC1,0.9622322373403154
NR1H4,SLC51A,-0.9999999992971144
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.9966410759723422
NR1I2,ZFY,0.9999999282481022
IL1B,NFKBIZ,-0.9998551922270085
HNF1A,LCT,-0.9999999993691816
IER3,PHLDA1,-0.9962522131529007
ATOH1,ESPN,-0.9999999664014059
ITGB7,SOAT2,-0.9999999999529219
CD27,ITGAX,0.9999999999275601
IGFBP2,IL6,-1.0
CYP2B6,PLB1,-1.0
AOX1,MAOA,0.9999999999838118
CD38,IL21R,0.999999999314959
DPP4,PTPRC,0.85927474010619
C3,CCL2,0.9999999999999991
CXCL11,CXCR2,-0.9999999999844282
IL6,TNFAIP6,-1.0
IFNG,SLAMF1,-0.9999824794025941
CCL18,CXCL1,0.9999995941694126
ENTPD8,PDE10A,0.880107203116713
CLDN15,CLDN3,0.999999673186119
IFI44L,IFITM3,-0.9999999678398662
CSF3,CXCR4,-0.9999999999731441
MMP2,TWIST1,-0.9999999999966587
CXCL10,CXCL5,-1.0
AQP8,AQP9,-0.8488863951692857
ICAM1,SAA1,-0.9999999999745578
CPS1,OTC,-0.9999999999940933
CSF2,FCGR3A,-1.0
MT1H,MT1X,0.9999669256642804
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9843476047931337
B3GNT6,GALNT15,-0.9998351539007836
HLA-DQA2,LOC102723407,-0.9991380988974232
ADH1B,GSTA1,-0.9832197589554513
CR1,ITGAM,1.0
ICAM1,THY1,-0.9871954053434601
CCL2,TNF,0.9999073903223515
ITK,STAP1,-0.9998423127475946
MMP3,TNFSF11,-0.9999999818408847
CXCL9,TLR2,-0.9999574022170069
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9397564405432329
CYP2J2,PLA2G12B,-1.0
ADH1C,UGT1A10,-0.9999990318656979
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999999999986
CXCR5,FCGR3B,0.996221831662471
GBP5,SAMD9L,0.9999976951528656
CCL22,TNF,-0.9999998185423232
FN1,OSM,-0.9989518976077938
CD40,FCGR3B,-0.9999999999970165
ADCYAP1,NPY,1.0
CEACAM5,MSLN,-1.0
CCL2,CSF3,-1.0
CXCL8,ITGB1,-1.0
CXCR4,HIF1A,0.9999927831235518
HKDC1,MGAM,0.9982703859326428
CXCL9,ITGAM,1.0
HGF,HSPG2,0.9512407806826467
HNF4G,PCK1,-0.9999999999999905
GPR183,IGLL5,0.839733822611575
COL14A1,COL8A1,0.7680990858314404
IL6,SAA2,-0.9999999999650627
HLA-DQB1,ZAP70,0.6715962069596128
FCGR3A,TNFSF13B,-0.9890372584613719
COL1A2,COL5A3,-0.9999999999999996
LOC102723407,POU2AF1,-0.999912855742484
CXCL8,CXCR1,-1.0
CHDH,PLB1,-0.9999999999999006
FOS,TNFSF11,-0.5840847040559374
CCL25,CCR1,0.9999999999995365
CCL22,CSF3,-0.999999999999997
CEBPB,EGR2,-0.9999749174388959
CYP1B1,GSTM1,-0.9999992200220212
ADH1C,AOX1,0.839155415060118
IDO1,TNF,0.9932376036127921
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,0.9999999999999769
ITGB2,SELL,0.9985076103819542
IKZF1,ITK,-0.3409331128447291
A1CF,HNF4G,-0.9999999999999847
CHGB,NPY,-0.9999999162393697
MS4A1,MZB1,0.9999999999999999
PRELP,THBS2,0.9411297448122631
HLA-DQA2,HLA-G,-0.9191033387531444
SFRP5,WNT11,-0.9999999999999999
CYP2C18,CYP2C9,-1.0
ACE2,TNF,0.9999961350609717
TLR2,TREM1,-1.0
IRAK3,TLR8,-0.9983806959139501
AREG,NTRK2,-0.9992866571703566
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,0.993123832352336
MUC17,MUC2,0.999999999658851
FGF7,IL6,0.9999911936387094
ADH1B,UGT2B15,0.7532783677528013
CXCL8,IL6,-0.9999999999999997
CLU,THBS1,0.6623102614538715
MMP9,S100A4,-0.9999999966489425
CXCR1,TNF,-0.9999999999997513
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.9999999999997006
CCL19,SELL,0.9999999999997168
CYP26B1,UGT2B15,0.9999999998884425
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-1.0
AOX1,UGT1A10,1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999999994109
MMP13,TNFSF11,0.9514415786526192
