geneA,geneB,weight
CETP,SAA2,-0.9999999999980033
CXCL11,GBP1,-0.9999999999969613
FCER1G,FCGR3A,0.9999999999999993
BEST4,OTOP2,1.0
CFTR,KCNN4,-1.0
CCL2,FPR2,0.9241160515803862
EPN2,FGFR3,0.9999908147068646
CD274,TNFRSF4,0.9999926540751825
IL7R,ITGAX,-0.9999999999997706
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CD19,CD40,0.2930071389603437
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.9999846495158202
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.9999999107163057
C8G,CLU,-0.9999999999999964
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999991
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999967785338932
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.9143664873240087
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999999
CXCL11,OASL,-0.9999999999997892
FOS,KLF2,0.999999999999992
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.9822993192317883
SLC30A2,SLC39A4,0.9999999523052575
JMJD7-PLA2G4B,PTGS2,-0.9999289471058855
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999990203888582
IFNG,TNFSF11,0.9999999999073543
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9999337574658117
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.998081473398725
CCL22,IL6,1.0
NLRC5,TAP1,-0.999999998548574
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999997178944755
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999984612733792
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999644918034
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999956116
MS4A12,TMIGD1,0.9999981071059688
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999999
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999908472094
MEFV,ZBP1,-0.9999999999999998
AKR1B10,LCT,-0.9999999999999996
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999968325217763
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999467
CCR2,JAK3,0.9999999848496937
ICAM1,SAA2,-0.9999999999999999
CD40,IDO1,0.9999995608573304
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999955047086043
HGF,IL1B,-0.9999950988936681
ATP1A1,CLCN2,0.9994370702164229
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999794383245
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999991991098168
SELL,VCAN,0.9999999571174345
CD19,TNF,-0.9999999999999594
GNLY,IFNG,0.9989833323125689
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-1.0
CCL19,CXCL2,0.9999805856330918
KLF2,S1PR1,-0.9991846638073343
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999135
FN1,SPP1,0.9999999999999565
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999997817
C3,FCN3,0.9999999999648382
DPP4,ICAM1,0.9999938585032527
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999593808241135
COL4A1,HSPG2,-0.6305249333979951
CDHR2,USH1C,0.9999925684260625
ABCG8,SULT2B1,0.9999997600359671
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999998598838049
CYP2C9,PLA2G12B,0.9999999999999997
CXCL13,TLR2,0.999999999998867
DDC,MAOB,-0.8861384327302755
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999977699268
ACOX2,ACSL4,-0.9999999999999827
CNTFR,IL11,-0.9999999999969621
COL12A1,COL14A1,0.999517540859764
CYP1B1,CYP3A4,-0.9999999981763916
CXCL13,ICOS,-0.9999982065626276
CXCR5,TCL1A,0.999999999999263
FGFBP1,HSPG2,0.98937196403297
BTLA,CD79A,-0.7824090177761518
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999997
CCN2,POSTN,0.9999999992284201
CEBPB,FOS,0.9999749092354787
ABCG8,ATP1A1,0.9999956660562406
CES2,UGT1A10,0.9999999999079586
B3GALT1,ST3GAL4,-0.9999995490565138
CTSG,F2RL2,-0.9999999999999962
CCL4,CCR9,-1.0
CD274,HIF1A,0.9740365951466189
CEACAM5,MUC5AC,-0.99999754148131
ITGB2,PTAFR,-0.9999644804194243
COL5A2,LTBP2,0.8612015099972339
CNR1,GNG4,0.9363453630566061
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999971302423135
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9996141889061668
CXCR4,PTPRC,-0.9941119445929207
IFNG,TLR1,1.0
ADH6,UGT1A1,0.92660017206633
BTK,PTAFR,0.9895696755427618
PRKCB,SPHK1,0.9999999794766616
SERPINE1,VWF,-0.9999993848170196
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9759167837826042
AOX1,CYP26B1,0.9999999999999996
CD19,TNFRSF4,0.9999999999026988
CD69,CXCR4,-0.9999999997468392
LGR5,MUC2,0.9999987371045936
CDK5R1,CDK5RAP3,0.9867819076168364
SRGN,THEMIS2,-0.9999999663226973
GNG4,RAC2,-0.9931480948856187
ANK1,TNF,-0.9999999407274763
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9991639443204563
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9972896568531989
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999806
CCL21,CXCL6,0.2961595348329429
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999998918474
CTLA4,LGALS9C,-0.9999999996810177
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999963
CP,LTF,0.7924350907444468
CD38,ITGAM,-0.9999999999999998
CASP5,NLRP1,0.8511872321623949
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999954846997533
ITGA5,VCAM1,-0.9999999999739326
NOD2,TLR6,0.9999310934142323
CXCL8,PLAUR,-0.9999995086731004
MMP2,NCF2,-0.4050361009586368
ITGA5,PARVG,0.9989886075113826
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9998788077988101
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999986918100883
CR1,MASP1,-0.9999998530217754
CD14,S100A8,0.9999999999999697
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999917
CCL4,PTPRC,0.8150053310590075
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999709583
CXCR5,ITGAX,-0.9999999829858423
MS4A1,VPREB3,-0.9999267739035022
CD40,ITGAX,-0.9998346097227551
IL3RA,PTPRC,-0.9134132509420524
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9992681709164075
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.4432231093490799
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9604290256068715
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999808
GPNMB,HBEGF,0.9999999996753928
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9998487314802761
BGN,IL6,0.9999917657795739
CCR2,ITGB2,-0.999999510224697
PLA2G2D,PLA2G7,0.9999939858215441
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999969
ADAMTS4,IL6,0.9999999999998692
CD83,ITGAM,-0.9968602695772145
APOB,APOBEC1,1.0
CXCR4,GNA15,0.999934642342082
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999906297
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9958552680655188
HSD3B2,UGT2A3,0.9999999999999988
NPY,TNF,-0.9933807078812619
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999943564026037
ADGRG2,SCT,0.3695401267023087
CNTFR,JAK3,-0.9999999999902505
CD5,CR2,-0.978018105178113
CSF2,IL33,0.9999999997013366
C6,C8G,-0.9999999997657592
CD274,SELL,1.0
IL1A,POSTN,0.7808268716546386
ALDH1A2,BCO1,-0.9999999999997929
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999998147
CXCL11,FN1,0.9106897003778276
C5AR1,IL1B,0.9999999999999082
CXCR4,HGF,0.7163641423322537
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9217407702186943
HLA-G,LOC102723407,-0.9999998482666512
CD274,IL1B,0.9943338147678171
ARHGEF1,RGS1,-0.9999999999961231
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999930776742657
COL1A1,SPP1,0.999869166555759
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9996635449114726
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999213167
CD5,IFNG,0.9999999999979704
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999832154466686
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.99999999999978
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999902111418
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999902708860553
FCGR1A,FCGR2A,-0.9999999921412512
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9934502537729051
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999265261
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9750716020398497
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999466
AGXT2,BCAT1,-0.9350165164351625
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999997659813136
HKDC1,PFKFB3,-0.9999999999869407
ARG2,IGLL5,-0.9999999998027359
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999995373
GNG4,HTR1D,-0.9999999999999998
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999633320326357
PARP15,STAT1,0.9999999999999891
IL7R,PTPRC,-0.9999999999981726
CA9,EGLN1,-0.9065646113313586
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999941271496
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.6412221481650657
CCL11,ICAM1,-0.9999999999997433
APOA4,LRG1,-0.9999949309159069
CLCA1,SPINK4,0.9999998084605957
CD48,ITGAM,-0.9999999999999991
TNC,VCAN,0.9999999999999987
ADH6,AOX1,-0.9999999376506277
CCL3,CXCR2,0.9808571887930776
APOB,LRP8,-0.9999999999999957
CCL17,TNF,-0.9999999999514179
CCL18,CCL2,0.9999999997264529
ACE2,MEP1A,0.9999996979243724
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999998059722
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9954423705487397
CCL2,CXCL2,-0.9999919512203954
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.999999996553473
APOE,SERPINE1,-0.9999999999956913
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999964984415
EGR1,PTGS2,-0.764814867097583
AQP9,TLR2,1.0
NTS,PYY,0.9998167267738918
ACKR1,CCR1,-0.9891803035983803
CD40,CXCL8,0.9999999999999999
ANPEP,SFN,-0.9999879976809961
IL24,IL2RA,0.9999999999999999
FCGR3A,IL3RA,0.9999999979112992
FCRL5,SLAMF7,0.9999999627285328
S1PR3,S1PR4,-0.2882441407309213
COL6A3,ITGA5,0.9975375494014602
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.999999999999996
ABCG5,CYP7B1,0.9999542833662183
CCN2,HSPG2,0.9999999986823453
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999998476
LCNL1,PTGDS,-0.9999999710880196
AIM2,SP140,0.9988770850179329
CD24,ITGB1,0.9999971045839271
CD38,CXCR4,0.9299883314338666
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.999999996337272
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999999547
CCL2,HBEGF,0.9996915828786959
PTPRC,SASH3,-0.9999997788005319
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.928990530026842
IGSF6,ITGAX,0.9999999996071367
CXCR2,CXCR4,0.9999999999999977
CD27,LOC102723407,-0.9912194307062717
GABBR1,NPY,-0.5622313731250548
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999254661
GUCY2C,PRKG2,-0.9999998727267148
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9979790837075847
DDC,MAOA,0.3882227444213203
FCGR3A,TIGIT,0.9999729093422068
ICOS,IDO2,-0.9996748867221437
CXCL8,MMP13,0.9999999453624447
CCR9,FOXP3,-0.9999915586462855
LUM,THBS2,0.999999999999998
CXCL9,TNF,0.8416243118021501
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999981
CETP,LPL,-1.0
CD19,SELL,-0.9999995566894584
ANPEP,THY1,0.9997110978811119
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999576852
CTLA4,IL1B,0.99989748778691
FCER1G,NCR3,0.9999751906921535
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998641
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.8927494963306495
CD27,FCRL4,-0.999999591732876
MEFV,NLRP6,-0.9999998471169574
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.999658486287493
CLEC5A,FCGR3A,0.992715218340901
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999994562
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999995155
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999998370269061
ACSL4,SLC7A11,-0.999994199771296
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999960292
CD40,CXCL9,0.9999519747227711
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999998542
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9998955883466883
CCL11,CXCL11,-0.999999999997199
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999999
ADH1C,MAOB,0.9999999999988918
CXCL8,NAMPT,0.6825523683075759
CEACAM6,LCN2,-0.9999999999999898
BTK,CD40,-0.6919101106324663
CD1C,CD40,-0.97454111253135
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999997
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999305292927566
TNFRSF13B,TNFRSF13C,-0.9535697085707887
BACH2,LEF1,-0.9977673688558856
CD80,STAT1,0.9999999994331589
CD80,CD83,1.0
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999095503692271
CCL19,CD40,-0.9999999999999999
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999986371566
IL6,TNFRSF11B,0.9999999500237691
GSTM1,SULT1A1,-0.9999693839761125
ACSL1,ACSL4,0.8927164171270032
THBS1,TIMP1,0.9984113352141154
FN1,PGF,1.0
FGR,PLEK,-0.999999998330832
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999990719
GSTM1,SPP1,0.9999967363110753
CD19,PAX5,-0.9999858803713761
CYP3A4,HSD17B2,-0.9999999999999823
C4BPB,F5,-0.9999994819521764
TCL1A,VPREB3,-0.9999701383704858
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999987549107
IL20RA,JAK3,0.993134573106156
COL4A1,NID2,-0.9999999999997188
CYP2C9,PLB1,0.9999999999996805
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999997614084771
CD24,LGR5,0.9999999900784664
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999954232
CD79A,MZB1,0.999999941115506
LILRA1,TLR8,0.9999999841238264
CR2,TNFRSF13B,0.9901662916671627
CCL4,FCGR3B,0.9999999999995499
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999106192522776
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999922
APOE,CXCL8,-0.9999999994810302
CD69,CXCR5,-1.0
TGFB3,VASN,0.999999996315339
CSF3,SOCS1,1.0
IL16,IL1B,0.9997364495252758
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.8211838308345942
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999970040302902
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999982
AOX1,MAOB,0.984002400450192
NCR3,SLAMF6,-0.9999999999999999
CCL2,IL33,0.9999997154236497
CXCR4,RGS1,-0.9999999999999818
CD19,CD5,-0.9999998379694413
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999976129
C4A,FCN1,-0.9999753906796833
AADAC,KYNU,-0.9999916416323604
MTTP,NR0B2,0.9999999999873431
AOX1,UGT2B17,-0.9999999999534892
CLDN8,OCLN,-0.4994665179231786
ACKR1,CXCL5,0.9999999999998833
ITGB2,TNF,-0.9999999999634589
LOC102723407,TNFSF13B,-0.9999999999792927
CD72,NIBAN3,-0.9999980735217888
CCL4L2,CXCL1,-0.9999964325541276
ITGAX,PTPRC,-0.9999999949218613
BGN,POSTN,0.9999999999999893
CCL2,CCN1,-0.9964849200871694
ABCG8,APOA1,0.9999999999999974
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,0.9999999999213032
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999994804
HNF1A,SLC2A2,-0.9999999999417014
MUC5AC,TFF1,0.999999998712803
BTLA,TIGIT,-0.9999999999999685
CXCR5,IFNG,0.9999999999991855
CXCR5,PTPRC,-0.9999999999430994
CCL19,TNF,-1.0
CD40,PTPRC,-0.2603247127480055
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999936125288
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.6916193398027435
HLA-DQB2,PDCD1,-0.9970179153358684
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999970500704
FOXP3,ITK,0.9999999928840687
CD274,CXCR4,0.9999999999999777
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.994689568366378
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999656
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999029
SCT,VIP,0.9975611420739843
CCL19,CSF3,0.9999999999999999
CCL4,GZMB,0.9999823070828623
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999672865
MUC2,OCLN,0.9996870867120832
CLEC6A,TLR2,0.9999997186917774
MME,PTPRC,-0.9999998994952187
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999984972948529
IL21R,IL2RA,0.99999999976226
IDO1,MAOB,1.0
GPT,IL6,-0.9301902734855597
CYP7B1,GPR183,-0.33766246326389415
CD79B,PIGR,0.981184639398866
ACKR1,CCR2,0.999998343693231
CLDN2,OCLN,0.9999999999118122
FCER2,PAX5,-0.6868862064758302
EGR1,IL1B,-0.9999999999998108
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999996836
A1CF,APOBEC3A,-0.9999999999998581
IL2RA,TNFSF13B,-0.9998921720173439
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999975307048902
HK3,SI,-1.0
CD28,NAALADL1,0.9998819468639812
MUC12,MUC6,0.9999999999989075
GCNT3,MUC5B,0.9999999995407461
CCR4,CXCL6,-0.9999993472255304
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999575187106
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.8552238308945777
TPSAB1,TPSB2,-0.9975386364673561
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9449551276228038
CCR1,TNF,-0.32779879117806443
NOD2,TLR8,-0.9999999999981546
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.999999999999999
CCR9,JAK3,-1.0
IL6,SELL,0.9999998942563709
APOC1,FABP1,0.9997121211215377
CD27,CD28,-1.0
APOC3,SAA1,0.9658847565527325
NOD2,TLR1,-0.8396676116307106
FGR,ITGAM,0.9999999999187116
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999998998012382
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999790225119288
MRNIP,RPS28,0.9999287383248021
CCN2,TNF,0.9916843724764943
CSF2,FOXP3,0.9785715086156951
CD79A,CD79B,-0.999999999997295
CYP2B6,GSTA2,0.9999994635860292
CCL20,CCR2,-0.9999999999999908
PDZD7,USH1C,0.9999999201337906
APOA1,FABP1,-1.0
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9996399446899941
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999981813069614
SCT,TAC1,0.9982443765378256
GRIN1,LRP8,-0.9999999999998623
DAPP1,PLEK,-0.9999999999999988
CD5,CD6,0.9991173766390504
CR2,FCGR2B,-0.9999999999999933
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999927207776
MUC2,MUC3A,0.9997897552061223
CD38,CD79A,0.9999972442597507
IKZF1,LYL1,-0.999999984920052
HSD11B1,UGT1A1,-0.9995494954249565
CDH11,VCAM1,-0.9999962106798751
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999996025444
GBP3,STAT1,0.9999973963707035
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999998055
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999288
CCL4,TNF,0.9999999999773442
IL1B,S100A8,0.9999999999998201
COL4A1,ITGA5,0.9999997561088513
ADAMTS10,LTBP2,-0.9999999958249683
CXCL10,IL1A,-0.9933190344639415
CLEC7A,FCGR2A,0.9999996418374464
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9874352015385319
CXCL13,CXCR5,-0.99999999999798
ESPN,JAM3,0.9999984979857939
COL14A1,COL3A1,-0.9999676572469698
FOSB,NR4A3,0.9999976826001221
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.997567908298306
IL6,ITGAM,0.999999999999722
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9994325688394489
CXCR4,TNFRSF4,0.9999996952904675
NAMPT,RARRES2,0.9999999805812109
NR0B2,SULT2A1,-0.8478129477457828
COL5A3,LUM,0.9999999999999477
CD28,LILRB4,-0.9999999996304071
CCL25,CCL28,-0.9999999997065481
DOCK2,ITGB2,-0.9999999999611764
CD24,CR2,-0.9900663524632182
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999910011632
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999999999992849
CYP3A5,GSTA2,0.9999999999985003
COL15A1,COL4A1,0.9999966847731684
C5AR1,FCN1,-0.9999985827679294
BCL6,CR2,-0.9999999998252617
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999621928
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999877833
CD80,IL7R,0.9999999975610597
CXCL8,IDO1,0.9999964127490233
ACE,MME,0.9999999999936352
CR1,SELL,-0.9999999999999999
CD38,CXCR5,-0.9969186651658496
CKB,SLC6A8,0.9999733981568706
SULT2A1,SULT2B1,0.839591740439322
CFTR,SLC26A3,0.9999999998490284
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999996353368
IL6,ZBTB16,-0.9999999999979574
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999981
AKR1C1,CBR1,-0.9999127472850604
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999994
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9986769489201379
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9993559785298937
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.998700871487142
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9995830682850587
CLDN2,CLDN8,0.9999999999117146
CCL22,CD40,1.0
CCL2,CD274,0.9590291375260235
CCL17,CXCL13,0.996873889975504
BGN,DCN,1.0
BCL6,LEF1,-0.9999999999999957
CYP3A4,CYP4F2,-0.9989858226714531
ACE,MMP9,-0.9999999999998462
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.39969017287791164
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9995357621323382
IL1B,NCF1,0.9999999996881968
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,0.8664958040108415
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.7884963018197175
CCL25,CXCR5,0.8746025517786031
NR1I2,ZFY,-0.9999999774813243
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9952321637230352
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999852123532
CD27,ITGAX,-0.9999999999932954
IGFBP2,IL6,-0.9999999999878936
CYP2B6,PLB1,-0.9999999995897151
AOX1,MAOA,-1.0
CD38,IL21R,0.9999997101015099
DPP4,PTPRC,-0.7560250447670036
C3,CCL2,0.9999998903790722
