geneA,geneB,weight
CD19,IL3RA,1.0
COL3A1,MMP2,-0.9999999768043195
AQP3,AQP8,-0.9997413450095204
CXCL6,MMP9,-0.999999999384269
NTS,SCT,-0.9999999999695086
CYP2C9,UGT2B15,0.9999984421122028
PLCD3,PRKCB,0.9999999998272615
CXCL10,TNFSF13B,-0.9999920301797078
CD40,ITGAL,0.9999998823595524
COL6A5,CSTA,0.9999726234583622
COL17A1,COL1A1,0.9999999999999996
DEFA5,REG1B,0.8138923846700243
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999989064540301
HK3,MNDA,-0.9999999999995136
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.9999999999999913
NLRP1,NOD2,0.9999999999999916
CETP,SAA2,0.977802825370297
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,-1.0
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.9999999999993544
CCL2,FPR2,-0.9999999916264285
EPN2,FGFR3,0.9999947968852868
CD274,TNFRSF4,-0.8541454831725184
IL7R,ITGAX,0.999999999999914
IFNG,IL11,-1.0
MGAM,SLC2A2,-0.9999999999999931
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-0.8081905337319008
COL1A1,LUM,-0.9999999999981677
FCER2,FCGR3B,0.9999986691083165
FCGR2A,FCGR3A,-0.999999999998995
C8G,CLU,0.9999999994288403
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.9996046551023815
COL18A1,MMP2,-0.9999893112019378
COL12A1,LUM,-0.9999999999992333
COL1A1,ITGA5,-0.999999999999988
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9999999999996082
NTRK2,TAC1,-0.9909928253141281
FOXP3,IRF4,1.0
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9999218058547458
COL5A2,DCN,-0.9999999999989119
IFNG,TNFRSF13B,0.9999983677920675
CXCL11,OASL,-0.9999999999918759
FOS,KLF2,-0.9999983457592432
CXCL11,OSM,-0.9999999999999953
NAMPT,NT5C2,-0.7336749019999517
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.9962156424300691
TLR2,TLR8,-0.9999999839852494
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999988
COL4A1,COL5A2,-0.9999999999971596
IFNG,TNFSF11,0.9999999381342437
CCL21,LTB,1.0
CD274,LGALS9C,-0.6013470170406396
PTGDS,PTGS2,0.8308970347156807
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
CCL22,IL6,0.9979858466318318
NLRC5,TAP1,-0.8795812588194429
CXCL10,ITGB2,-0.9999999999975463
CCL18,CXCL10,0.8138532933153478
APOA1,GPX2,0.9999999997047138
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.995669791440987
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.999163030204834
ITGB1,PRKCB,0.9999829063007273
CCR2,FCGR3A,-1.0
CP,GPT,0.9999849158685673
MS4A12,TMIGD1,-0.6871117256660544
CCL11,CCL2,-0.9999998804232502
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9550494225745932
CD24,SLAMF1,0.9999999999242725
IDO1,IL6,-0.999999999998795
BTK,PTPRC,0.9999999965061511
AKR1B10,LCT,-0.9999993547904688
OCLN,TNF,0.9999997264686178
GSTA2,SULT2A1,-0.9999999999999947
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999999737477008
MMP7,TNF,-0.8966093492316434
CCR2,JAK3,0.9998036794584867
ICAM1,SAA2,-0.999999998861143
CD40,IDO1,1.0
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999999987
MT1E,MT1H,0.9999999998657182
CCL8,CCR7,-0.9929361544475928
HGF,IL1B,-1.0
ATP1A1,CLCN2,0.9999621465546452
CCR1,CCR9,1.0
ACE2,IL6,0.9887459676208105
FCGR3B,LILRB1,-0.9999999999934774
HIF1A,SERPINE1,-0.999999999999973
SELL,VCAN,-0.9999999996411718
CD19,TNF,1.0
GNLY,IFNG,-0.9999319437960138
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9594425209456189
CDH11,COL3A1,-0.9999999999973845
LPL,SAA2,-0.9999999999366058
CCL19,CXCL2,0.9570532308932087
KLF2,S1PR1,0.9999996464185573
ACE,TAC1,-0.9999999694697792
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999999380199197
FN1,SPP1,-0.9999839423788186
CD19,CSF3,-0.9801062733803886
ITGAM,SELL,0.999976282525274
C3,FCN3,0.9999999999459918
DPP4,ICAM1,0.999999998767644
ICAM1,SERPINE1,-0.9999999999940649
GCG,PYY,-0.9999708187703115
ABCG8,NR1H4,-0.9999999999223467
COL12A1,VCAN,0.9797669384309075
EREG,HBEGF,-0.9998388235009097
LRAT,RBP2,-1.0
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999999999966455
COL4A1,HSPG2,0.6332230379393498
CDHR2,USH1C,-0.9999848333953134
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9999685136162072
ITGB1,RAC2,0.9984641565203378
CYP2C9,PLA2G12B,-0.9999999999998465
CXCL13,TLR2,0.9999999999999996
DDC,MAOB,-0.9999999999998812
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,-0.9626102089921079
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.8493391664856401
FGFBP1,HSPG2,-0.9999999999853795
BTLA,CD79A,0.9999999946667443
GZMB,SERPINB9,-0.9999999998148212
CCL21,CD80,1.0
CCN2,POSTN,-0.9999999999894337
CEBPB,FOS,-0.9999999999998243
ABCG8,ATP1A1,-0.9999999171225694
CES2,UGT1A10,-0.8876124847124832
B3GALT1,ST3GAL4,-0.990347699361125
CTSG,F2RL2,0.9854868457492233
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999651249
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.44293913240270616
COL5A2,LTBP2,0.6210205159263001
CNR1,GNG4,0.4852175646713356
APOA4,MTTP,-0.9999999864407815
COL1A2,PCOLCE,-1.0
IL2RA,TIGIT,0.9999999999999999
CXCR4,IFNG,0.9867820530461243
ITGA5,TNC,0.9999999868352839
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999999842408384
IFNG,TLR1,-0.9999999999583402
ADH6,UGT1A1,-0.9999999999999991
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999665952
SERPINE1,VWF,-0.9999999999958958
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.999999999996501
AOX1,CYP26B1,-0.9999999999995475
CD19,TNFRSF4,0.9999999999999997
CD69,CXCR4,0.9999999999146837
LGR5,MUC2,0.6599730450443161
CDK5R1,CDK5RAP3,0.9977701418986914
SRGN,THEMIS2,-0.9999659225592855
GNG4,RAC2,0.9999459520640117
ANK1,TNF,0.9999999955007555
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999976420589132
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.8288917107898773
IL20RA,OSM,-0.999999999999905
APOB,SOAT2,-0.9999999999999998
CSF3,TNF,-0.9999999999999999
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999981
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999683182467
CTLA4,LGALS9C,0.9999353508252226
ANKS4B,USH1C,-0.9999999992559255
SAA2,TLR2,-1.0
CP,LTF,0.9999999999991177
CD38,ITGAM,0.9999999999627228
CASP5,NLRP1,-0.9999999995993096
FCAR,PIGR,-0.9903268232129486
CEACAM5,ICAM1,-1.0
ITGA5,VCAM1,0.9999999999741251
NOD2,TLR6,0.9999999999999784
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999999991
ITGA5,PARVG,0.9999999899885366
CXCR2,ITGAM,-0.9999999996783291
FOS,TWIST1,-0.9999971488543851
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999937461
ARG2,ITGAM,0.9999086836169432
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999999098
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9193352126901467
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999996789
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.8673776908292775
CD40,ITGAX,-0.999996338561136
IL3RA,PTPRC,0.9999999996195823
CCL25,CXCL13,0.999999999999649
FCGR2B,IGLL5,-0.7420837917773813
CR1,FCGR3B,-0.9364416797237047
SLC1A1,SLC7A9,-0.999999999881858
COL6A3,PCOLCE,-0.9999999999999478
CD83,TLR2,0.9999999999999141
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.999999998757278
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999982989260999
CD40,IL6,-0.9998045328542471
HBEGF,S1PR3,-0.9999999994698937
GPNMB,HBEGF,-0.9999990120482035
FFAR2,FFAR4,-0.999698908462896
CCR1,PTAFR,-0.9999999207027662
BGN,IL6,-0.9999923036778574
CCR2,ITGB2,-0.9999593281203439
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9743472506817795
CD83,ITGAM,0.9999997058544912
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999985022801946
COL1A1,TGFB3,-0.9999999999999291
COL15A1,COL6A3,-0.9999817355497759
CCL2,CHI3L1,-0.9999999999999998
CCL2,FCGR2A,-0.9999999999972878
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9999071585570021
NPY,TNF,0.9777391931726167
CCL13,CCR9,-0.9999999999273195
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.999994752886331
CNTFR,JAK3,0.878764920966882
CD5,CR2,1.0
CSF2,IL33,-0.99999999999938
C6,C8G,-0.9999999999999394
ITPR3,PLCD3,-0.8558006703392492
CD274,SELL,0.2571184563290329
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.999961680487598
BCL6,STAT1,0.999999999246847
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.999998108647044
CD22,FCGR2A,0.999999999999709
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999153556510226
APOC3,PCSK9,0.999999999989606
FCRL1,PIGR,-0.9999998562425071
HLA-G,LOC102723407,0.9999986628972037
CD274,IL1B,-0.9999999999999991
ARHGEF1,RGS1,0.9999998228079758
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.8919356327638129
COL1A1,SPP1,-0.9999968135970393
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9979441822483474
MCEMP1,S100A12,-0.9999999999999999
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9749196029260582
CXCL8,SLPI,-0.9999999453274324
DCN,ERBB3,0.9999999999999921
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999999
CYP2B6,UGT2B15,-0.9999999997816285
FCER1G,LILRA1,-0.9999999999998503
LTF,TCN1,-0.9999999919391331
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999890305176025
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.999972892814067
COL1A2,LUM,-0.9999999999993952
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999285671639633
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.999999999999978
ENPP7,SMPD3,-0.999428165747945
COL1A2,ITGA5,-0.9999999999999994
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999757705
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999999439
ADM,GCG,-0.9999999993049288
SLC5A1,SLC9A3,0.9999999999989226
CD1C,CR1,1.0
CCL13,CXCL2,0.33155035810794387
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.999973651196299
COL15A1,COL3A1,-0.9999999999554634
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.3719670867686273
ARG2,IGLL5,0.9999586567577419
ADH1B,LRAT,-0.9999999902857942
CCL2,CCL22,0.9977611176131264
CCL20,CCL25,0.9999999999999999
LCN2,MMP2,-0.9999999999998872
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999939
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999998326
IL7R,PTPRC,0.9999999635167733
CA9,EGLN1,0.994819646531243
C5AR1,ITGAM,-0.9999885003754373
CD274,ICOS,0.9999999893015361
APOE,IL6,0.9999999975538288
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9984844347104918
IL6,TNFRSF4,0.9999212839989584
CCL11,ICAM1,-0.999999999992335
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9997518966616405
CD48,ITGAM,0.9999985437147414
TNC,VCAN,0.9999999999751696
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999992164
APOB,LRP8,1.0
CCL17,TNF,0.9999999999956026
CCL18,CCL2,0.9760946837868739
ACE2,MEP1A,-0.9999999999990163
MAOA,MAOB,-0.9999999999924764
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.962748140080033
HIF1A,TWIST1,-0.8986054149894204
CCL2,CXCL2,-0.9999999999988027
CCL20,IL2RA,0.9999999999999925
FCGR3A,GZMB,-0.9999970931921464
BOC,GAS1,0.9999999999999702
FN1,MDGA1,-0.9999999361927618
APOE,SERPINE1,-0.9970322658607941
COL6A3,LUM,-0.9999999999813948
DHRS11,HSD11B2,-0.999999999315968
EGR1,PTGS2,-0.9999673890159209
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999999447288
ACKR1,CCR1,-0.847900200123023
CD40,CXCL8,-0.9999999999999999
ANPEP,SFN,1.0
IL24,IL2RA,0.9654283180923137
FCGR3A,IL3RA,-0.9999992004236621
FCRL5,SLAMF7,0.9999999999999821
S1PR3,S1PR4,0.9999999221570782
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.9999750744625877
CPS1,SLC23A1,0.9999995056210648
TMSB4Y,ZFY,-0.999999624243001
ABCG5,CYP7B1,0.9999999999763904
CCN2,HSPG2,-0.999999999998935
CXCL1,TIMP1,-0.9999999999999992
BLK,NIBAN3,0.9995667547148762
LCNL1,PTGDS,-0.6388932816185686
AIM2,SP140,1.0
CD24,ITGB1,-0.9999999999999439
CD38,CXCR4,0.9999999996200831
ICOS,SLAMF1,0.9999999999999993
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9983218756705645
CCL2,HBEGF,-0.9999939069478339
PTPRC,SASH3,0.999999999999954
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.9291945311415934
IGSF6,ITGAX,-0.268635708729297
CXCR2,CXCR4,-0.9887804263629302
CD27,LOC102723407,0.9999999978260297
GABBR1,NPY,0.9720637285410652
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.25157819591849256
GUCY2C,PRKG2,-0.9999999991459245
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.999999999996048
COL1A2,VCAN,-0.9999999999999999
CXCL13,S1PR1,0.9999999998873325
DDC,MAOA,-0.9779469498818877
FCGR3A,TIGIT,0.9999999898098647
ICOS,IDO2,-0.9978363905139414
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999479330998
CXCL9,TNF,0.9999999999998367
GP2,SV2B,0.9999999955287964
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999984541
CETP,LPL,0.9999999998390493
CD19,SELL,1.0
ANPEP,THY1,0.8479070777487803
AGR2,MUC5AC,-0.9999999999999999
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999957969
CTLA4,IL1B,-0.9999975742996695
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.671121188707442
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999487
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.7151325205354532
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999061233805467
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.9999995006874359
CD40,FCGR2A,0.3614793414707363
COL5A2,PCOLCE,-0.9999999999951457
DPP4,ITGB1,1.0
CCL20,CCR1,0.9999999999999721
CD83,CXCR4,0.9999999999999999
FOS,SST,-0.9998237043223712
ACSL4,SLC7A11,-1.0
CPS1,NAGS,0.99999999999811
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.7494166008406681
CCL25,CXCR4,0.9999999840210769
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.9931052160916
IL1A,IL33,-0.9998666597451793
CD177,FCGR3B,0.9999978071448468
CASP5,NLRP2,0.9998484536720962
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.999413791829868
ADH1C,MAOB,-0.9999999999462061
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.8064151825392888
BTK,CD40,0.9999999999999987
CD1C,CD40,1.0
SAA1,SAA2,-0.9999999726783806
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999999
FOSB,NR4A1,-0.9999999999740214
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.866853175599197
BACH2,LEF1,0.9999999999996529
CD80,STAT1,0.7046200605394857
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999844352841668
CDKN2B,TRAF1,0.9999999999999997
C4B,TNXB,0.9999999897061009
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999996152
GSTM1,SULT1A1,-0.9999999837458245
ACSL1,ACSL4,0.9783922044476155
THBS1,TIMP1,-0.9999999998848181
FN1,PGF,-1.0
FGR,PLEK,0.9999643315166616
IL11,PRLR,1.0
IL1A,NFKBIZ,0.999964633239671
GSTM1,SPP1,-0.9736880392736524
CD19,PAX5,0.7683211429213465
CYP3A4,HSD17B2,-0.9999999999999989
C4BPB,F5,-0.9999999999981674
TCL1A,VPREB3,0.99999991667081
CSF2,FGF7,-0.9999999999999785
JAK3,PIK3CD,0.999999999815537
IL20RA,JAK3,-0.9999999969321907
COL4A1,NID2,-0.9999994134126218
CYP2C9,PLB1,-0.9999999999893032
CARD11,ZAP70,1.0
CD19,CXCL13,0.9999999681017129
CD24,LGR5,0.9999245505483585
FCGR3A,TNF,-0.9999999999390297
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.999999999997303
CD79A,MZB1,0.9999999999997381
LILRA1,TLR8,-0.9999999999999795
CR2,TNFRSF13B,0.9999993410708186
CCL4,FCGR3B,-0.9999999999787214
CXCL11,IL1RN,-0.99999996961813
CD40,MSLN,0.9999999999999734
APOB,SAA2,0.9999999999780155
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999984070674
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999908652269125
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999997688368
IL16,IL1B,0.9999588832611344
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999996775883
FCGR1A,FGR,-0.9999999999633272
CCL2,EGR2,-0.9998683764075921
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999993
CD28,CXCL10,0.9995376183906324
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999910438
CCL2,IL33,-0.9999999913180254
CXCR4,RGS1,0.9999999999435031
CD19,CD5,0.9999999999899901
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.7647352059955785
C4A,FCN1,-0.9999335067612481
AADAC,KYNU,1.0
MTTP,NR0B2,0.34808975701025074
AOX1,UGT2B17,0.9542898156963967
CLDN8,OCLN,0.5204440861771555
ACKR1,CXCL5,-0.6654029992327197
ITGB2,TNF,0.9999999586659889
LOC102723407,TNFSF13B,0.9999999891229175
CD72,NIBAN3,0.9999999996988868
CCL4L2,CXCL1,-0.9999964117442817
ITGAX,PTPRC,0.9999999999999994
BGN,POSTN,-1.0
CCL2,CCN1,-0.9999999999995383
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999990934229305
CSF3,IL1B,-0.9999999999998925
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999889962268593
HNF1A,SLC2A2,0.999982168300281
MUC5AC,TFF1,-0.9999999999999961
BTLA,TIGIT,0.9999999999999218
CXCR5,IFNG,0.9997334460226125
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999998408795914
FPR1,SAA1,-0.9953913391101767
SLC4A4,SLC9A3,0.999997031801078
IFNG,IL22RA1,0.9999999999999983
BTLA,CD274,0.9999999999064778
HLA-DQB2,PDCD1,0.9999999995175151
AQP11,AQP8,-0.9999945232048271
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.999999986591833
COL12A1,COL5A3,-0.9991864370046414
CCN2,COL1A2,-0.999999999999986
CD19,PIK3CD,0.999999999999591
ARHGAP9,RAC2,0.9190977496907321
FN1,PLAU,-0.9999999999999994
IL11,STAT1,-1.0
SCT,VIP,0.999985152565844
CCL19,CSF3,-0.5147235831029131
CCL4,GZMB,-0.9989637283567665
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9980179802787349
MUC2,OCLN,0.9999999999989403
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999993842223
CD27,ITGAL,0.9999998170192883
CD22,CD79B,0.9999998919271326
IL21R,IL2RA,0.9999999937443448
IDO1,MAOB,1.0
GPT,IL6,0.9999999978566806
CYP7B1,GPR183,0.9999999999968456
CD79B,PIGR,-0.9980698150517845
ACKR1,CCR2,-0.9999946509673151
CLDN2,OCLN,0.9881669195639413
FCER2,PAX5,-0.977340116113809
EGR1,IL1B,-0.9999479296349346
POU2AF1,RHOH,0.9999999999999997
EGR3,FOS,-0.9999999939614268
GABBR1,GABRP,0.9999999115759444
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999863
BTK,PRKCB,0.9999999999999989
NLRP1,NLRP6,-0.3528651261022432
HK3,SI,1.0
CD28,NAALADL1,-0.9999357904028908
MUC12,MUC6,-0.9999999417929536
GCNT3,MUC5B,-0.9999999999598246
CCR4,CXCL6,0.9634381523411597
CCL18,CXCL3,-0.9953356428876118
CCL4,CD40,-0.6562859996942544
LILRA2,LILRB4,-0.9999999999755115
CXCL10,IL2RA,-0.9999999999147002
CSF3,ITGAM,-0.9999999999999998
IL6,SOCS1,-0.9999600501873347
TPSAB1,TPSB2,-0.999999999927147
MMP3,OSM,-0.9999999999999999
GPT,SERPINE1,0.9999999838962034
CCR1,TNF,0.9977340881075181
NOD2,TLR8,0.9694965337943057
COL14A1,COL6A3,0.9999994824237998
ACE,MMEL1,-0.9999999722245122
CCR9,JAK3,1.0
IL6,SELL,-0.9999999971460757
APOC1,FABP1,0.9999999999974502
CD27,CD28,0.9999999999999999
APOC3,SAA1,0.9999999999999427
NOD2,TLR1,-0.8915926476439741
FGR,ITGAM,0.9999999953733485
LILRB1,LILRB3,-0.9999992558636637
IRF4,MME,0.9999999999921928
TNF,TNFAIP6,-0.9999998638570357
CD80,NCR3LG1,-0.9911036499489398
MRNIP,RPS28,0.9714606920631697
CCN2,TNF,-0.9999999981536993
CSF2,FOXP3,-0.9999990086841908
CD79A,CD79B,0.9999968420640775
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999601009085
PDZD7,USH1C,-0.9999999999968128
APOA1,FABP1,-0.9766032304937734
LILRA1,LILRB2,-1.0
MMP9,TNF,0.99481456420966
CCR7,TCF7,1.0
IFITM2,IFITM3,0.8974263097792999
SCT,TAC1,0.9999999942264872
GRIN1,LRP8,0.9514332353256021
DAPP1,PLEK,1.0
CD5,CD6,0.9999999994111958
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999936311683
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.9999999970641484
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,1.0
ADH1C,UGT1A1,-0.9999999999999293
CD40,CTLA4,0.9999085509137853
GBP3,STAT1,0.9673910665115057
CCR7,IL6,0.7105922968417625
HBEGF,MMP2,-0.999999999999394
BTK,RAC2,0.9999997643415188
MMP7,SPP1,-0.9961946326405835
IHH,MMP13,1.0
IL6,RETNLB,0.9997050359011327
COL4A1,LUM,-0.9999999999999997
ACE2,CCL3,0.9999997965727331
CCL4,TNF,-0.9999977905030129
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.999999999997502
ADAMTS10,LTBP2,0.9999998835639322
CXCL10,IL1A,0.9981828523084681
CLEC7A,FCGR2A,-0.9999999999982203
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.999782683793277
CXCL13,CXCR5,0.9999999676848387
ESPN,JAM3,-0.9827636740896496
COL14A1,COL3A1,-0.9998900705485274
FOSB,NR4A3,-0.9999999997752621
AQP7,AQP8,-0.9992322350185476
ANPEP,NAT8,-0.9999999999999907
IL6,ITGAM,-0.9999999999932547
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9967543170316111
CXCR4,TNFRSF4,0.999999965606833
NAMPT,RARRES2,-0.9999993978730601
NR0B2,SULT2A1,-0.9999881874261517
COL5A3,LUM,-0.9999999999999996
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999991182361
DOCK2,ITGB2,1.0
CD24,CR2,0.9999999999998576
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.999999999999998
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999967378076247
COL4A1,THBS1,-0.9963362497892428
CD19,CXCR4,1.0
IL6,OCLN,-0.9982728978171315
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999996841374804
C5AR1,FCN1,-0.9999999999983221
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999999976628
GBP5,IDO1,-1.0
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999999
COL15A1,COL1A1,-0.9999999999998374
CCL19,MADCAM1,0.9999998667013178
CCL11,IL6,-0.9395327024039949
CD80,IL7R,-0.9999979405886135
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999739571140092
SULT2A1,SULT2B1,-0.9999999999883704
CFTR,SLC26A3,0.49131323831201756
LYZ,MNDA,-0.999999999582059
RAMP1,RAMP3,-0.9999999999999385
IL6,ZBTB16,0.9999932357698663
POU2AF1,VPREB3,0.9999999999999999
NOS2,TNF,0.8852835382781757
AKR1C1,CBR1,0.9999953595836455
CCL28,PYY,0.9999845156830321
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9999999686373819
CXCL11,DPP4,0.9999999958722972
CD22,IL3RA,1.0
CD24,IFNG,0.9999991524217096
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999780357169016
CD24,PTPRC,0.9999982478597835
CASP5,IL1B,0.9996177232709262
