geneA,geneB,weight
CNR1,GNG4,-0.9026119793358215
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999987353933137
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9989849167139594
CXCR4,PTPRC,-0.9954120913066254
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9986529737895087
BTK,PTAFR,0.9944387750819877
PRKCB,SPHK1,0.9999999884963322
SERPINE1,VWF,-0.9999986813690115
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
AOX1,CYP26B1,0.9999999999999999
CD19,TNFRSF4,0.9999999998300365
CD69,CXCR4,-0.9999999997974232
LGR5,MUC2,0.9999977984046278
CDK5R1,CDK5RAP3,0.9849310148809692
SRGN,THEMIS2,-0.9999999917736517
GNG4,RAC2,-0.9999725764774446
ANK1,TNF,-0.9999999846531487
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9978223560679816
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9953719750543755
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999633
CCL21,CXCL6,0.3574889235352092
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.99999999989698
CTLA4,LGALS9C,-0.9999999697100059
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999813
CP,LTF,0.3052768443248353
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.9858912112111368
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999180546725057
ITGA5,VCAM1,-0.9999999999644867
NOD2,TLR6,0.9999384897781818
CXCL8,PLAUR,-0.9999996531475045
ITGA5,PARVG,0.999456886768703
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9959184388493839
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999996867928167
CR1,MASP1,-0.9999995832833194
CD14,S100A8,0.9999999999999968
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999968
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999728361
CXCR5,ITGAX,-0.9999999856234875
MS4A1,VPREB3,-0.9999874397945394
CD40,ITGAX,-0.9999082590292534
IL3RA,PTPRC,-0.9888305075399024
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9997372540089233
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.7111837078455351
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.8706222651881946
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999869
GPNMB,HBEGF,0.9999999199923777
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999362122124741
BGN,IL6,0.9999862779211747
CCR2,ITGB2,-0.9999982532222363
PLA2G2D,PLA2G7,0.99999413167811
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999973
ADAMTS4,IL6,0.9999999999996629
CD83,ITGAM,-0.9996433729079305
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999768271922226
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999979567
CCL2,CHI3L1,0.43354485525774195
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9986103470067401
HSD3B2,UGT2A3,0.9999999999999941
NPY,TNF,-0.9737914884193772
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999901576371741
CNTFR,JAK3,-0.9999999999994863
CD5,CR2,-0.9960887372177254
CSF2,IL33,0.9999998643481917
C6,C8G,-0.9999999996286768
ITPR3,PLCD3,0.6946604605598904
CD274,SELL,1.0
IL1A,POSTN,-0.6262855301328492
ALDH1A2,BCO1,-0.9999999999997495
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.99999999999991
CXCL11,FN1,0.9762387148239102
C5AR1,IL1B,0.9999999999989962
CXCR4,HGF,0.8482077166417654
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9975021703409727
HLA-G,LOC102723407,-0.999990286090466
CD274,IL1B,0.8337279539468666
ARHGEF1,RGS1,-0.9999999999939964
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999509386185436
COL1A1,SPP1,0.9999584346282182
LYZ,S100A9,-0.9999999999999997
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999574686777704
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.999999999776041
CD5,IFNG,0.9999999999969444
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.999497602134002
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999428
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999777765262
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999960656011679
FCGR1A,FCGR2A,-0.9999999934110335
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9995927138361292
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999078575
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.996668371508812
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.999999999999976
AGXT2,BCAT1,-0.9930935638423329
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999559686343
HKDC1,PFKFB3,-0.999999999889948
ARG2,IGLL5,-0.9999999999287503
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999984047
GNG4,HTR1D,-0.9999999999999964
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999325683185437
PARP15,STAT1,0.9999999999999984
IL7R,PTPRC,-0.9999999999989219
CA9,EGLN1,-0.9304069059061204
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999969652016
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.7858124393827285
CCL11,ICAM1,-0.9999999999981019
APOA4,LRG1,-0.9999979837907005
CLCA1,SPINK4,0.9999958102345284
CD48,ITGAM,-0.9999999999999996
TNC,VCAN,1.0
ADH6,AOX1,-0.9999999845209314
CCL3,CXCR2,0.9627320355274973
APOB,LRP8,-0.9999999999999973
CCL17,TNF,-0.9999999999881318
CCL18,CCL2,0.9999999994293249
ACE2,MEP1A,0.9999993917993504
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999634499
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.998092833459099
CCL2,CXCL2,-0.9999902950695837
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.99999999970312
APOE,SERPINE1,-0.9999999999892643
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999750444026
EGR1,PTGS2,-0.6607283970923915
AQP9,TLR2,1.0
NTS,PYY,0.9999379177293821
ACKR1,CCR1,-0.9966868885788491
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999983219994378
IL24,IL2RA,0.9999999999999999
FCGR3A,IL3RA,0.9999999998751106
FCRL5,SLAMF7,0.9999999690571207
S1PR3,S1PR4,-0.5973453160094956
COL6A3,ITGA5,0.9996348746271145
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999992
ABCG5,CYP7B1,0.9999958108462724
CCN2,HSPG2,0.9999999994075216
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.999999999999976
LCNL1,PTGDS,-0.9999999607185114
AIM2,SP140,0.9840402341995994
CD24,ITGB1,0.999997111936743
CD38,CXCR4,0.92585271611626
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999963844122
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999998184
CCL2,HBEGF,0.9938196076904469
PTPRC,SASH3,-0.9999998790582126
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.951192655583844
IGSF6,ITGAX,0.9999999997828269
CXCR2,CXCR4,0.9999999999999996
CD27,LOC102723407,-0.9968214598066176
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999169031
GUCY2C,PRKG2,-0.9999998893580874
BTLA,CCR7,-1.0
B3GNT7,CHST6,0.9999999999999999
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9998181310802096
DDC,MAOA,0.45642761030098267
FCGR3A,TIGIT,0.9999982707240398
ICOS,IDO2,-0.9992653737985393
CXCL8,MMP13,0.9999999739794815
CCR9,FOXP3,-0.9999987947855543
LUM,THBS2,0.9999999999999987
CXCL9,TNF,0.9279368108645075
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999999
CETP,LPL,-1.0
CD19,SELL,-0.9999999025176394
ANPEP,THY1,0.999724499425591
AGR2,MUC5AC,-0.6545049947535155
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999876115
CTLA4,IL1B,0.9990089794542656
FCER1G,NCR3,0.9984518223210112
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999373
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9803749137340417
CD27,FCRL4,-0.9999998161030016
MEFV,NLRP6,-0.999999288698117
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999703511672536
CLEC5A,FCGR3A,-0.9525724723157333
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999424
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999998203
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999950448733862
ACSL4,SLC7A11,-0.9999860153293351
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999986674
CD40,CXCL9,0.9999955942191705
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999999999
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999999999
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.999990099630253
CCL11,CXCL11,-0.9999999999967498
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999999
ADH1C,MAOB,0.9999999999992686
CXCL8,NAMPT,0.6824342985354731
CEACAM6,LCN2,-0.9999999999998611
BTK,CD40,-0.9229065142500638
CD1C,CD40,-0.9923433674935066
SAA1,SAA2,0.26415292477775465
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999999
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999932975789977
TNFRSF13B,TNFRSF13C,-0.9872874370836708
BACH2,LEF1,-0.9990729804111185
CD80,STAT1,0.9999999999413978
CD80,CD83,0.9999999999999993
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9995487331875548
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999930411341
IL6,TNFRSF11B,0.999999934397089
GSTM1,SULT1A1,-0.9999921783532872
ACSL1,ACSL4,0.9423911595237845
THBS1,TIMP1,0.9976976412423244
FN1,PGF,1.0
FGR,PLEK,-0.9999999995775073
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999999999
GSTM1,SPP1,0.9999882877181133
CD19,PAX5,-0.9999987472228636
CYP3A4,HSD17B2,-0.9999999999999762
C4BPB,F5,-0.999999882071789
TCL1A,VPREB3,-0.9999973256962073
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999993259321
IL20RA,JAK3,0.9999788323928509
COL4A1,NID2,-0.999999999998784
CYP2C9,PLB1,0.9999999999997832
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999862509928
CD24,LGR5,0.9999999975407793
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999996578
CD79A,MZB1,0.9999998809769717
LILRA1,TLR8,0.9999999760934939
CR2,TNFRSF13B,0.9480917721642769
CCL4,FCGR3B,0.9999999999998107
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999997446191641
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999981
APOE,CXCL8,-0.9999999992625431
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999535612887
CD19,ICOS,-0.8001071357810694
CSF3,SOCS1,1.0
IL16,IL1B,0.9981566725432113
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.8815712088984853
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999840670403857
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999968
AOX1,MAOB,0.964188458478296
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999985554955086
CXCR4,RGS1,-0.9999999999999736
CD19,CD5,-0.9999999791375278
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999632174
C4A,FCN1,-0.9999128662047091
AADAC,KYNU,-0.9999970818464892
MTTP,NR0B2,0.9999999999980039
AOX1,UGT2B17,-0.9999999999824317
CLDN8,OCLN,-0.825120542058669
ACKR1,CXCL5,0.999999999999789
ITGB2,TNF,-0.9999999999886069
LOC102723407,TNFSF13B,-0.9999999999873226
CD72,NIBAN3,-0.9999994011134212
CCL4L2,CXCL1,-0.9999999925838337
ITGAX,PTPRC,-0.9999999963953825
BGN,POSTN,0.9999999999999996
CCL2,CCN1,-0.9984832402233894
ABCG8,APOA1,0.9999999999999976
IFNG,NCR3,0.9999999999999931
CSF3,IL1B,0.9999999988132972
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.999999999995959
HNF1A,SLC2A2,-0.9999999998809959
MUC5AC,TFF1,0.999999993696172
BTLA,TIGIT,-0.9999999999999896
CXCR5,IFNG,0.9999999999988033
CXCR5,PTPRC,-0.9999999999644289
CCL19,TNF,-1.0
CD40,PTPRC,-0.659220633732591
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999587652724
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.6573430951065485
HLA-DQB2,PDCD1,-0.9985007005673879
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999987191095
FOXP3,ITK,0.9999999935009203
CD274,CXCR4,0.9999999999999863
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9963608429076338
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999928
FN1,PLAU,1.0
IL11,STAT1,0.999999999999992
SCT,VIP,0.9909897938251756
CCL19,CSF3,0.9999999999999999
CCL4,GZMB,0.999794192839634
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999577095
MUC2,OCLN,0.9988697228691616
CLEC6A,TLR2,0.9999996151651711
MME,PTPRC,-0.9999999677188678
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999995375098338
IL21R,IL2RA,0.999999999628836
IDO1,MAOB,1.0
GPT,IL6,-0.7408585865423883
CYP7B1,GPR183,-0.43836295842827516
CD79B,PIGR,0.9989489778403317
ACKR1,CCR2,0.9999967737451844
CLDN2,OCLN,0.9999999999428586
FCER2,PAX5,-0.9493145276002571
EGR1,IL1B,-0.9999999999998966
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999999604
A1CF,APOBEC3A,-0.9999999999998662
IL2RA,TNFSF13B,-0.9999428352515504
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999885962388264
HK3,SI,-1.0
CD28,NAALADL1,0.9998618445131114
MUC12,MUC6,0.9999999999981088
GCNT3,MUC5B,0.9999999998973631
CCR4,CXCL6,-0.9999980983870493
CCL18,CXCL3,1.0
CCL4,CD40,-0.999999994851415
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.5371567868125983
TPSAB1,TPSB2,-0.9903423611147789
MMP3,OSM,-1.0
GPT,SERPINE1,-0.7498194960073222
CCR1,TNF,-0.739603711027541
NOD2,TLR8,-0.9999999999976514
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999998
CCR9,JAK3,-1.0
IL6,SELL,0.9999998914333247
APOC1,FABP1,0.9994847855448173
CD27,CD28,-1.0
APOC3,SAA1,0.9085362841558544
NOD2,TLR1,-0.9500478864107296
FGR,ITGAM,0.999999999869266
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999805927308
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999761589373978
MRNIP,RPS28,0.9982058245092301
CCN2,TNF,0.9843787975314597
CSF2,FOXP3,-0.9490858809098257
CD79A,CD79B,-0.9999999999986615
CYP2B6,GSTA2,0.9999997274037588
CCL20,CCR2,-0.9999999999999988
PDZD7,USH1C,0.9999997716887321
APOA1,FABP1,-0.9999999999999998
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9998785400224324
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9998939876273646
SCT,TAC1,0.9983343903445158
GRIN1,LRP8,-0.9999999999881656
DAPP1,PLEK,-0.9999999999999994
CD5,CD6,0.9982449195632108
CR2,FCGR2B,-0.9999999999999984
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999959169458
MUC2,MUC3A,0.9971242141342861
CD38,CD79A,0.9999889881800211
IKZF1,LYL1,-0.9999999940898839
HSD11B1,UGT1A1,-0.9997906324671336
CDH11,VCAM1,-0.9999982218197366
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999998958722
GBP3,STAT1,0.9999970927488534
CCR7,IL6,-0.38439942144914113
HBEGF,MMP2,0.9999999999999981
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999996858
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999505
CCL4,TNF,0.9999999998129742
IL1B,S100A8,0.9999999999999819
COL4A1,ITGA5,0.9999999933055319
ADAMTS10,LTBP2,-0.9999999937126477
CXCL10,IL1A,-0.9999813680088407
CLEC7A,FCGR2A,0.9999997665113862
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9989947732059312
CXCL13,CXCR5,-0.9999999999999158
ESPN,JAM3,0.9999994714702349
COL14A1,COL3A1,-0.9996535559611159
FOSB,NR4A3,0.9999959122976639
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9979749399284764
IL6,ITGAM,0.9999999999994887
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9984168754314884
CXCR4,TNFRSF4,0.9999997105836121
NAMPT,RARRES2,0.9999999908983375
NR0B2,SULT2A1,-0.2727215443298092
COL5A3,LUM,0.9999999999999647
CD28,LILRB4,-0.9999999996933199
CCL25,CCL28,-0.9999999988530647
DOCK2,ITGB2,-0.9999999999836009
CD24,CR2,-0.9955924286344301
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999964644222
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.999999999998669
CYP3A5,GSTA2,0.9999999999985528
COL15A1,COL4A1,0.9999994990484825
C5AR1,FCN1,-0.9999986723562634
BCL6,CR2,-0.9999999999424569
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999556247
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.999999999929016
CD80,IL7R,0.9999999966367623
CXCL8,IDO1,0.9999968994765728
ACE,MME,0.9999999999962521
CR1,SELL,-1.0
CD38,CXCR5,-0.9975518050184953
CKB,SLC6A8,0.9990728944527772
SULT2A1,SULT2B1,0.9286315429513802
CFTR,SLC26A3,0.99999999990009
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.999999999972094
IL6,ZBTB16,-0.9999999999991653
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999977
AKR1C1,CBR1,-0.9998775054721319
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999988
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9997892051118621
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.8138794916262981
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9979279797041087
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9997823427635012
CLDN2,CLDN8,0.999999999574472
CCL22,CD40,1.0
CCL2,CD274,0.8754592700702556
CCL17,CXCL13,0.9832263443937157
BGN,DCN,1.0
BCL6,LEF1,-0.9999999999999973
CYP3A4,CYP4F2,-0.999002960311095
ACE,MMP9,-0.999999999999909
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.5005469318591382
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9994892872250266
IL1B,NCF1,0.9999999971929266
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,-0.9647562391772718
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.3053621871579506
CCL25,CXCR5,0.9763448073844577
NR1I2,ZFY,-0.9999991748842325
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999700416340842
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999934584102
CD27,ITGAX,-0.9999999999972687
IGFBP2,IL6,-0.9999999999349612
CYP2B6,PLB1,-0.9999999998541136
AOX1,MAOA,-1.0
CD38,IL21R,0.9999995432185576
DPP4,PTPRC,-0.9310406384641018
C3,CCL2,0.9999995209332153
CXCL11,CXCR2,-0.9999920245559643
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999967019
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.999972751616138
CLDN15,CLDN3,-0.9999985783976715
IFI44L,IFITM3,0.9998237293882059
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9996863467156462
AQP8,AQP9,0.9997693928811706
ICAM1,SAA1,-0.9999999999972321
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999998244
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9878933316598028
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-0.9999999999999989
CCL2,TNF,0.9999999999926087
ITK,STAP1,-0.9999999964663081
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999951
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999992765
CSF2,JAK3,0.9999999999999853
CYP2J2,PLA2G12B,0.9880024326887268
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9983439560676894
CXCR5,FCGR3B,0.9999999999999911
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999884008
FN1,OSM,0.9999999999999795
CD40,FCGR3B,0.9999999999999997
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCR4,HIF1A,0.999999107497466
HKDC1,MGAM,0.9999999996677198
CXCL9,ITGAM,0.994031820440444
HGF,HSPG2,-0.9999975940429066
HNF4G,PCK1,0.999982058205073
GPR183,IGLL5,-0.9999999999972412
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.999999999999064
HLA-DQB1,ZAP70,-0.9999908556361264
FCGR3A,TNFSF13B,0.9999999999999999
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9876238043854052
CXCL8,CXCR1,-0.9999989621058263
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999899
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999998
CYP1B1,GSTM1,0.951970267554053
ADH1C,AOX1,-1.0
IDO1,TNF,0.999999999999923
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999916633158733
IKZF1,ITK,-0.9988249687898393
A1CF,HNF4G,-0.9999893765059102
CHGB,NPY,1.0
MS4A1,MZB1,0.999999039727378
PRELP,THBS2,0.9709655930295014
HLA-DQA2,HLA-G,-0.9952222629225945
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999997229
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999102849
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999996226937
MUC17,MUC2,0.9999958734312002
FGF7,IL6,0.9999999988511141
ADH1B,UGT2B15,-0.9164855423147628
CXCL8,IL6,1.0
CLU,THBS1,0.9999999909978824
MMP9,S100A4,0.9919082236381139
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9958854242552324
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999988
COL1A1,MMP9,0.9999999999999978
HK2,SLC2A3,-0.9999948352648744
APOE,HSPG2,0.9998459067045761
ITLN1,LTF,0.9999898096512861
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999992
AKR1C1,UGT1A1,0.9999996891686375
SIGLEC14,SIGLEC5,-0.9999999988408976
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999932
PTPRC,RAC2,0.9999941958528054
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9999722709132555
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.3285922295081201
CCL3,CXCR1,0.9993637219260405
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9923970132724285
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.8851092880569383
COL14A1,COL7A1,-0.9999297958043482
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.9999999998997852
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,1.0
IFNG,SELP,0.9999676673310415
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9999498426952423
FFAR2,PYY,-0.9999999995152457
CD38,MME,-0.7167202720784408
ICOS,MS4A1,-0.9038849105649736
CSF2,TNFSF13B,0.9999886029407826
CCL21,PDPN,-0.9999999999856557
ITGAL,SELE,0.9980917354273768
ITGB2,TLR2,0.9934055799863593
IDO1,TNFRSF4,0.9994103749930032
