geneA,geneB,weight
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999626
CCR2,JAK3,0.9999999907598756
ICAM1,SAA2,-0.9999999999999998
CD40,IDO1,0.9999999813422645
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999999195784143
HGF,IL1B,-0.9999966099157973
ATP1A1,CLCN2,0.9999002806548394
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999896831241
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999994272310545
SELL,VCAN,0.9999999984891165
CD19,TNF,-0.9999999999999856
GNLY,IFNG,0.9979103666964078
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-1.0
CCL19,CXCL2,0.9999956175650626
KLF2,S1PR1,-0.9995632633971815
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999833
FN1,SPP1,0.9999999999999809
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999822
C3,FCN3,0.9999999999991848
DPP4,ICAM1,0.9999871708064942
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999915762429509
COL4A1,HSPG2,-0.40780406457587975
CDHR2,USH1C,0.999998919156976
ABCG8,SULT2B1,0.9999998852424069
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999422634698
CYP2C9,PLA2G12B,0.9999999999999999
CXCL13,TLR2,0.9999999999984353
DDC,MAOB,-0.8582924626194866
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999983066317
ACOX2,ACSL4,-0.9999999999999696
CNTFR,IL11,-0.9999999999989286
COL12A1,COL14A1,0.9997231683165289
CYP1B1,CYP3A4,-0.999999998096028
CXCL13,ICOS,-0.9999995967095494
CXCR5,TCL1A,0.9999999999977888
FGFBP1,HSPG2,0.9932304967942472
BTLA,CD79A,-0.9543447252500713
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999997
CCN2,POSTN,0.9999999998747053
CEBPB,FOS,0.9999516807783503
ABCG8,ATP1A1,0.9999975445757091
CES2,UGT1A10,0.9999999999838863
B3GALT1,ST3GAL4,-0.999999926138672
CTSG,F2RL2,-0.9999999999999822
CCL4,CCR9,-1.0
CD274,HIF1A,0.9600782500978894
CEACAM5,MUC5AC,-0.9999992986851963
ITGB2,PTAFR,-0.9998853744066476
COL5A2,LTBP2,0.9495773010695616
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999985258167214
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9972389305838821
CXCR4,PTPRC,-0.9975339528272004
IFNG,TLR1,1.0
ADH6,UGT1A1,0.998311398688312
BTK,PTAFR,0.99097286156742
PRKCB,SPHK1,0.9999999902432577
SERPINE1,VWF,-0.999998640964785
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.991829342701744
AOX1,CYP26B1,0.9999999999999998
CD19,TNFRSF4,0.999999999793149
CD69,CXCR4,-0.9999999998933476
LGR5,MUC2,0.9999960487675887
CDK5R1,CDK5RAP3,0.9686290802960112
SRGN,THEMIS2,-0.999999983344676
GNG4,RAC2,-0.9999357077651367
ANK1,TNF,-0.9999999738710552
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9985035905970322
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9972726612940902
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999827
CCL21,CXCL6,0.45767441632382844
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999436013
CTLA4,LGALS9C,-0.9999999996198936
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999918
CP,LTF,0.6757614777376446
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.798074590164325
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999493899014522
ITGA5,VCAM1,-0.9999999999506103
NOD2,TLR6,0.9998793194784715
CXCL8,PLAUR,-0.9999986886606788
ITGA5,PARVG,0.9994203645733425
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9994345786295286
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999988732917039
CR1,MASP1,-0.999999803619303
CD14,S100A8,0.9999999999999957
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999994
CCL4,PTPRC,0.6412271051379335
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999856503
CXCR5,ITGAX,-0.9999999914507637
MS4A1,VPREB3,-0.9999803786936478
CD40,ITGAX,-0.9998602533481331
IL3RA,PTPRC,-0.9839147464511575
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.999925014203856
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8390958839356447
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9405296001588279
CD40,IL6,0.6754757521626455
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999941
GPNMB,HBEGF,0.9999999998485566
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999288880171049
BGN,IL6,0.9999971452573742
CCR2,ITGB2,-0.999998056833731
PLA2G2D,PLA2G7,0.9999949682014116
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999931
ADAMTS4,IL6,0.9999999999999201
CD83,ITGAM,-0.9988969506569655
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999561301297832
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999973497
CCL2,CHI3L1,0.9307476588975022
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9983119846588813
HSD3B2,UGT2A3,0.9999999999999999
NPY,TNF,-0.9562802611498556
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999952893288125
ADGRG2,SCT,0.6752238589789465
CNTFR,JAK3,-0.9999999999918016
CD5,CR2,-0.9970892945491338
CSF2,IL33,0.9999999984364056
C6,C8G,-0.9999999989082816
ITPR3,PLCD3,-0.633411443490442
CD274,SELL,1.0
IL1A,POSTN,0.9144162663237949
ALDH1A2,BCO1,-0.9999999999998521
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999998743
CXCL11,FN1,0.9811510299100781
C5AR1,IL1B,0.9999999999999224
CXCR4,HGF,0.7088060742363498
APOC3,PCSK9,1.0
FCRL1,PIGR,0.988571917033766
HLA-G,LOC102723407,-0.9999935074783219
CD274,IL1B,0.9949358286928945
ARHGEF1,RGS1,-0.9999999999979957
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999947648019821
COL1A1,SPP1,0.9999479966006104
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.999992268651114
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999632843
CD5,IFNG,0.9999999999993617
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999861599257399
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999575
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999359676577
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999963330106816
FCGR1A,FCGR2A,-0.9999999911390146
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9973607486050099
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999767634
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9474939507925809
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999709
AGXT2,BCAT1,-0.9864836243130799
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999873749167
HKDC1,PFKFB3,-0.9999999999793713
ARG2,IGLL5,-0.99999999930697
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999991763
GNG4,HTR1D,-0.9999999999999974
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999335702001614
PARP15,STAT1,0.9999999999999957
IL7R,PTPRC,-0.9999999999990217
CA9,EGLN1,-0.9433650589111561
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999968066189
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
CCL11,ICAM1,-0.9999999999956036
APOA4,LRG1,-0.9999880302463662
CLCA1,SPINK4,0.9999956419402036
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999999999999999
ADH6,AOX1,-0.9999999868390436
CCL3,CXCR2,0.975879115207451
APOB,LRP8,-0.9999999999999988
CCL17,TNF,-0.9999999999735117
CCL18,CCL2,0.9999999999079321
ACE2,MEP1A,0.9999990548219341
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999273409
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.994981437420041
CCL2,CXCL2,-0.9999767041035921
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999996993442
APOE,SERPINE1,-0.9999999999873338
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999965272295
EGR1,PTGS2,-0.4926060769767383
AQP9,TLR2,1.0
NTS,PYY,0.9997692721461263
ACKR1,CCR1,-0.9866663923352647
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999915532569512
IL24,IL2RA,0.9999999999999998
FCGR3A,IL3RA,0.9999999999300502
FCRL5,SLAMF7,0.9999995429861248
S1PR3,S1PR4,-0.4828589468788299
COL6A3,ITGA5,0.999311023796661
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999967
ABCG5,CYP7B1,0.9998737063677638
CCN2,HSPG2,0.9999999988724124
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999806
LCNL1,PTGDS,-0.9999999331013987
AIM2,SP140,0.9936847609179604
CD24,ITGB1,0.9999961085712482
CD38,CXCR4,0.7828984925449188
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999982986824
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999998268
CCL2,HBEGF,0.9997867137542318
PTPRC,SASH3,-0.9999998724903264
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9913613431717807
IGSF6,ITGAX,0.9999999997301271
CXCR2,CXCR4,0.9999999999999987
CD27,LOC102723407,-0.9990169568714029
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999624619
GUCY2C,PRKG2,-0.9999998432962754
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9994356796257321
FCGR3A,TIGIT,0.999998699629819
ICOS,IDO2,-0.9993568692316657
CXCL8,MMP13,0.9999999959594956
CCR9,FOXP3,-0.9999952131594927
LUM,THBS2,0.9999999999999984
CXCL9,TNF,0.9663253012564957
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999999
CETP,LPL,-1.0
CD19,SELL,-0.9999999356713356
ANPEP,THY1,0.9997121769301256
AGR2,MUC5AC,-0.8789116132373144
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999991542
CTLA4,IL1B,0.9999325940917607
FCER1G,NCR3,0.9999863108951199
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999208
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9788528528532704
CD27,FCRL4,-0.9999999902584497
MEFV,NLRP6,-0.9999999370953542
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999921473875211
CLEC5A,FCGR3A,-0.9808255711199588
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999211
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999996518
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999988705606974
ACSL4,SLC7A11,-0.9999964588464153
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999984407
CD40,CXCL9,0.999996984891893
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999997744
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999532614949199
CCL11,CXCL11,-0.9999999999929634
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999999
ADH1C,MAOB,0.9999999999977682
CXCL8,NAMPT,0.9246543114406666
CEACAM6,LCN2,-0.9999999999999336
BTK,CD40,-0.9321358810642514
CD1C,CD40,-0.9945960388466425
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999999
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999992462247695
TNFRSF13B,TNFRSF13C,-0.9954627107080849
BACH2,LEF1,-0.9994536729321873
CD80,STAT1,0.999999999912891
CD80,CD83,0.9999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9997535217043675
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.999999999115537
IL6,TNFRSF11B,0.9999999060930026
GSTM1,SULT1A1,-0.9999848940720953
ACSL1,ACSL4,0.8243389461921762
THBS1,TIMP1,0.9981829381991444
FN1,PGF,1.0
FGR,PLEK,-0.9999999993550135
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999992487
GSTM1,SPP1,0.9999988739841235
CD19,PAX5,-0.9999988623013879
CYP3A4,HSD17B2,-0.999999999999979
C4BPB,F5,-0.9999995103970222
TCL1A,VPREB3,-0.999993889602758
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999996778832
IL20RA,JAK3,0.9997450379062163
COL4A1,NID2,-0.9999999999992701
CYP2C9,PLB1,0.9999999999998082
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999484051242
CD24,LGR5,0.9999999991855082
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999995222
CD79A,MZB1,0.9999995553595
LILRA1,TLR8,0.9999999862702562
CR2,TNFRSF13B,0.9382873436265541
CCL4,FCGR3B,0.999999999999878
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999975869975374
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999857
APOE,CXCL8,-0.9999999958271971
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999964935616
CD19,ICOS,-0.8105242161908895
CSF3,SOCS1,1.0
IL16,IL1B,0.9997175836526586
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9603309007561645
FCGR1A,FGR,1.0
CCL2,EGR2,0.999997220053188
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999992
AOX1,MAOB,0.9695460340550796
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998597046214
CXCR4,RGS1,-0.9999999999999901
CD19,CD5,-0.9999999900575192
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999779209
C4A,FCN1,-0.9998524889502712
AADAC,KYNU,-0.9999969916734945
MTTP,NR0B2,0.9999999999991797
AOX1,UGT2B17,-0.9999999999841991
CLDN8,OCLN,-0.5420068580761023
ACKR1,CXCL5,0.9999999999999412
ITGB2,TNF,-0.9999999999781428
LOC102723407,TNFSF13B,-0.9999999999969613
CD72,NIBAN3,-0.9999992914836761
CCL4L2,CXCL1,-0.9999966382969733
ITGAX,PTPRC,-0.999999996789988
BGN,POSTN,0.9999999999999984
CCL2,CCN1,-0.9965977643296177
ABCG8,APOA1,0.9999999999999998
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,0.9999999999451631
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999991156
HNF1A,SLC2A2,-0.9999999998213531
MUC5AC,TFF1,0.9999999977421722
BTLA,TIGIT,-0.9999999999999841
CXCR5,IFNG,0.9999999999993853
CXCR5,PTPRC,-0.9999999999723128
CCL19,TNF,-1.0
CD40,PTPRC,-0.5359735856861091
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.999999997325446
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.5923926041569832
HLA-DQB2,PDCD1,-0.9986157823367959
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999885374439
FOXP3,ITK,0.9999999930283807
CD274,CXCR4,0.9999999999999791
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9951201636059117
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999934
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999962
SCT,VIP,0.9982558095915606
CCL19,CSF3,1.0
CCL4,GZMB,0.9999638934984816
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999947271
MUC2,OCLN,0.9992923663383321
CLEC6A,TLR2,0.9999994880235656
MME,PTPRC,-0.9999999823912539
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999994580057933
IL21R,IL2RA,0.9999999996120551
IDO1,MAOB,1.0
GPT,IL6,-0.9792985461892165
CYP7B1,GPR183,-0.714274955518314
CD79B,PIGR,0.9970236010001987
ACKR1,CCR2,0.9999992007527049
CLDN2,OCLN,0.9999999999192264
FCER2,PAX5,-0.9962336919954563
EGR1,IL1B,-0.9999999999997478
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999999545
A1CF,APOBEC3A,-0.9999999999998915
IL2RA,TNFSF13B,-0.9999432263304242
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999971312346685
HK3,SI,-1.0
CD28,NAALADL1,0.9998393212796735
MUC12,MUC6,0.9999999999977179
GCNT3,MUC5B,0.9999999998181723
CCR4,CXCL6,-0.9999989743018926
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999812864047
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9704956845588875
TPSAB1,TPSB2,-0.9909036305710426
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9846357365857623
CCR1,TNF,-0.5376974288038531
NOD2,TLR8,-0.9999999999982571
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999988
CCR9,JAK3,-1.0
IL6,SELL,0.9999999839003816
APOC1,FABP1,0.999209382012879
CD27,CD28,-1.0
APOC3,SAA1,0.9601008717045849
NOD2,TLR1,-0.8557627226569071
FGR,ITGAM,0.9999999997501294
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999740721753
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.999997258510309
MRNIP,RPS28,0.9997769844344291
CCN2,TNF,0.9862417790177589
CSF2,FOXP3,0.8538125763041511
CD79A,CD79B,-0.9999999999983096
CYP2B6,GSTA2,0.9999997609926066
CCL20,CCR2,-0.9999999999999992
PDZD7,USH1C,0.9999998860427933
APOA1,FABP1,-0.9999999999999998
LILRA1,LILRB2,1.0
MMP9,TNF,-0.999758204458605
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999276935921402
SCT,TAC1,0.9969336758088964
GRIN1,LRP8,-0.9999999999946829
DAPP1,PLEK,-0.9999999999999996
CD5,CD6,0.998766408433002
CR2,FCGR2B,-0.9999999999999988
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999988325556
MUC2,MUC3A,0.9986475332064509
CD38,CD79A,0.9999843016806196
IKZF1,LYL1,-0.9999999930531811
HSD11B1,UGT1A1,-0.9999128940521665
CDH11,VCAM1,-0.999999116059831
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999997475828
GBP3,STAT1,0.9999879740856785
CCR7,IL6,0.43439148181065373
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999926865
COL4A1,LUM,1.0
ACE2,CCL3,0.999999999999964
CCL4,TNF,0.9999999999483499
IL1B,S100A8,0.9999999999999868
COL4A1,ITGA5,0.9999999833348205
ADAMTS10,LTBP2,-0.9999999953027227
CXCL10,IL1A,-0.9931893534707704
CLEC7A,FCGR2A,0.9999998945908084
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9729156652260146
CXCL13,CXCR5,-0.9999999999994864
ESPN,JAM3,0.9999978632412576
COL14A1,COL3A1,-0.9997340510597363
FOSB,NR4A3,0.9999958217870837
AQP7,AQP8,-0.9999999999999998
ANPEP,NAT8,-0.9979209729312564
IL6,ITGAM,0.9999999999998884
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9911433374027132
CXCR4,TNFRSF4,0.9999995229948527
NAMPT,RARRES2,0.9999999807939023
NR0B2,SULT2A1,-0.8821623983947922
COL5A3,LUM,0.9999999999999564
CD28,LILRB4,-0.9999999996651736
CCL25,CCL28,-0.99999999980555
DOCK2,ITGB2,-0.999999999985798
CD24,CR2,-0.995402390537674
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999956613453
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999995515
CYP3A5,GSTA2,0.9999999999995599
COL15A1,COL4A1,0.9999990100165674
C5AR1,FCN1,-0.9999995127789812
BCL6,CR2,-0.999999999942375
CFTR,CLCA1,1.0
GBP5,IDO1,0.999999999971979
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999093258
CD80,IL7R,0.9999999963420225
CXCL8,IDO1,0.9999992193718562
ACE,MME,0.9999999999966128
CR1,SELL,-1.0
CD38,CXCR5,-0.9988399307476731
CKB,SLC6A8,0.9992371211907629
SULT2A1,SULT2B1,0.8991299903600398
CFTR,SLC26A3,0.9999999998147557
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999905462
IL6,ZBTB16,-0.9999999999960992
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999981
AKR1C1,CBR1,-0.9999286079805595
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999991
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9997482718014128
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9997114222080857
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.999414053301931
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9998420041474915
CLDN2,CLDN8,0.9999999998771509
CCL22,CD40,1.0
CCL2,CD274,0.975265209890746
CCL17,CXCL13,0.9892074000805532
BGN,DCN,1.0
BCL6,LEF1,-0.9999999999999987
CYP3A4,CYP4F2,-0.997215242705507
ACE,MMP9,-0.9999999999999483
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.3342319694067285
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.999322961593772
IL1B,NCF1,0.9999999997673973
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,-0.31815630246490584
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
CCL25,CXCR5,0.9084557454372872
NR1I2,ZFY,-0.9999977410110592
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9983828016772289
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999247934274
CD27,ITGAX,-0.9999999999967989
IGFBP2,IL6,-0.9999999999849344
CYP2B6,PLB1,-0.999999999554361
AOX1,MAOA,-1.0
CD38,IL21R,0.999998955107
DPP4,PTPRC,-0.8785191113895422
C3,CCL2,0.9999999436883603
CXCL11,CXCR2,-0.9999967416872106
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999963683
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999186366875823
CLDN15,CLDN3,-0.9999980743272002
IFI44L,IFITM3,0.9999385319254663
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9998427040862751
AQP8,AQP9,0.9998662601997155
ICAM1,SAA1,-0.999999999999186
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999997701
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9968942020034341
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-0.999999999999999
CCL2,TNF,0.9999999999984882
ITK,STAP1,-0.9999999898528633
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999227
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999997156
CSF2,JAK3,0.9999999999999999
CYP2J2,PLA2G12B,0.9873291772419774
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9987117546757914
CXCR5,FCGR3B,0.9999999999999788
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999893808
FN1,OSM,0.999999999999988
CD40,FCGR3B,0.9999999999999989
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCR4,HIF1A,0.9999977144525888
HKDC1,MGAM,0.9999999999581654
CXCL9,ITGAM,0.9898319008419649
HGF,HSPG2,-0.9999982246846398
HNF4G,PCK1,0.9999867322364024
GPR183,IGLL5,-0.9999999999996882
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999994529
HLA-DQB1,ZAP70,-0.9999999773385418
FCGR3A,TNFSF13B,0.9999999999999999
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9623439955836057
CXCL8,CXCR1,-0.9999984622811385
CHDH,PLB1,-1.0
FOS,TNFSF11,0.999999999999997
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999994
CYP1B1,GSTM1,0.996616162503513
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999999579
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999797604257075
IKZF1,ITK,-0.999185248998346
A1CF,HNF4G,-0.9999913174886139
CHGB,NPY,1.0
MS4A1,MZB1,0.9999954484188117
PRELP,THBS2,0.9788957894458724
