geneA,geneB,weight
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9998658700353494
ITGA5,VCAM1,-0.9999999999955594
NOD2,TLR6,0.9999191252990157
CXCL8,PLAUR,-0.9999960422565797
MMP2,NCF2,0.39336435757054805
ITGA5,PARVG,0.9885566396316682
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9999179813115912
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999984950581611
CR1,MASP1,-0.9999999841071221
CD14,S100A8,0.9999999999999991
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999998
CCL4,PTPRC,0.6556936673905864
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999410019
CXCR5,ITGAX,-0.9999999997676242
MS4A1,VPREB3,-0.9999977295146313
CD40,ITGAX,-0.9999407894471806
IL3RA,PTPRC,-0.9887442247626904
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.999711061287669
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9896992959228152
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.8857641487426268
CD40,IL6,0.26822594025911917
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999751
GPNMB,HBEGF,0.9999999998862436
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999412196558041
BGN,IL6,0.9999948060939482
CCR2,ITGB2,-0.9999993909117374
PLA2G2D,PLA2G7,0.9997186762295788
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999867
ADAMTS4,IL6,0.9999999999999215
CD83,ITGAM,-0.9991976742855654
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9998700676852994
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999984904
CCL2,CHI3L1,0.9355528677061746
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9987011997525869
HSD3B2,UGT2A3,1.0
NPY,TNF,-0.9817889661007209
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999938042786505
ADGRG2,SCT,0.4047370978452261
CNTFR,JAK3,-0.999999999993725
CD5,CR2,-0.9971683083195757
CSF2,IL33,0.999999999775387
C6,C8G,-0.9999999991141231
ITPR3,PLCD3,0.367888516590586
CD274,SELL,1.0
IL1A,POSTN,0.9779176205530916
ALDH1A2,BCO1,-0.9999999999996945
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999997001
CXCL11,FN1,0.9887818058543335
C5AR1,IL1B,0.9999999999999581
CXCR4,HGF,0.6590305791474224
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9946238753851916
HLA-G,LOC102723407,-0.9999866556148046
CD274,IL1B,0.9973063616611795
ARHGEF1,RGS1,-0.9999999999996015
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999813705338165
COL1A1,SPP1,0.9999669857833743
LYZ,S100A9,-0.9999999999999993
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999484689401975
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999886637
CD5,IFNG,0.9999999999879272
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999910244316657
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999535
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999958017683
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999975125933397
FCGR1A,FCGR2A,-0.9999999778226508
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9913197748276303
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999996572982
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9866149199948085
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999856
AGXT2,BCAT1,-0.9918053209874874
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999866827874
HKDC1,PFKFB3,-0.999999999740273
ARG2,IGLL5,-0.9999999998813995
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.999999999994865
GNG4,HTR1D,-0.9999999999999978
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999908871204544
PARP15,STAT1,0.9999999999999876
IL7R,PTPRC,-0.9999999999997533
CA9,EGLN1,-0.7296249146617473
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999933867063
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.620007407984593
CCL11,ICAM1,-0.999999999984868
APOA4,LRG1,-0.999998510817855
CLCA1,SPINK4,0.9999920386784026
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,1.0
ADH6,AOX1,-0.999999991914036
CCL3,CXCR2,0.9975545943363322
APOB,LRP8,-0.9999999999999992
CCL17,TNF,-0.9999999999940192
CCL18,CCL2,0.9999999999367344
ACE2,MEP1A,0.9999995667589499
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999806838
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9991180399308925
CCL2,CXCL2,-0.9999752570176309
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.999999999816654
APOE,SERPINE1,-0.9999999999963787
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999966076392
EGR1,PTGS2,-0.6378527087575315
AQP9,TLR2,1.0
NTS,PYY,0.9999555558684176
ACKR1,CCR1,-0.9850557882150621
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999994290576034
IL24,IL2RA,0.9999999999999997
FCGR3A,IL3RA,0.9999999999585567
FCRL5,SLAMF7,0.9999999559285198
S1PR3,S1PR4,-0.6462961767133082
COL6A3,ITGA5,0.9997365786365092
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999988
ABCG5,CYP7B1,0.9997604324489975
CCN2,HSPG2,0.9999999995634612
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999641
LCNL1,PTGDS,-0.9999999949991063
AIM2,SP140,0.988209438777036
CD24,ITGB1,0.9999985183063396
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999880748476
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999997427
CCL2,HBEGF,0.9998651882501551
PTPRC,SASH3,-0.999999986944586
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9780420756438019
IGSF6,ITGAX,0.9999999997794589
CXCR2,CXCR4,0.9999999999999988
CD27,LOC102723407,-0.9991270150597543
GABBR1,NPY,-0.42367104695801877
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999992639
GUCY2C,PRKG2,-0.999999282731449
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9998447698161915
DDC,MAOA,0.7754010010010961
FCGR3A,TIGIT,0.9999892652172403
ICOS,IDO2,-0.9998873095082293
CXCL8,MMP13,0.9999999986122426
CCR9,FOXP3,-0.9999999743145485
LUM,THBS2,0.9999999999999992
CXCL9,TNF,0.9234064266004708
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999999
CETP,LPL,-1.0
CD19,SELL,-0.9999999840844375
ANPEP,THY1,0.9994363047295218
AGR2,MUC5AC,0.6523021072662628
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999987326
CTLA4,IL1B,0.9999561292986081
FCER1G,NCR3,0.9999230453486713
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998388
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9981087811766317
CD27,FCRL4,-0.9999999973582047
MEFV,NLRP6,-0.999999971798236
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999733172450109
CLEC5A,FCGR3A,0.9986078389850442
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999519
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999998792
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999989825670781
ACSL4,SLC7A11,-0.9999731644271359
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999988745
CD40,CXCL9,0.9999920831431268
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999995315
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999505414895259
CCL11,CXCL11,-0.9999999999496557
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999991
ADH1C,MAOB,0.9999999999997194
CXCL8,NAMPT,0.9803728161541588
CEACAM6,LCN2,-0.9999999999995992
BTK,CD40,-0.960993569030801
CD1C,CD40,-0.9995253459984575
SAA1,SAA2,0.4972008512789151
CCL20,IL1A,-1.0
FN1,MMP10,1.0
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999987309968906
TNFRSF13B,TNFRSF13C,-0.9921167097126562
BACH2,LEF1,-0.999603206893253
CD80,STAT1,0.9999999999098254
CD80,CD83,0.9999999999999998
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999537933197642
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999989238763
IL6,TNFRSF11B,0.9999999638202355
GSTM1,SULT1A1,-0.9998625071835211
ACSL1,ACSL4,0.9555756809225847
THBS1,TIMP1,0.9989866421683501
FN1,PGF,1.0
FGR,PLEK,-0.9999999978069103
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999978786
GSTM1,SPP1,0.999969731742466
CD19,PAX5,-0.9999975209948253
CYP3A4,HSD17B2,-0.9999999999999751
C4BPB,F5,-0.999998123952057
TCL1A,VPREB3,-0.9999999113106645
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999997264285
IL20RA,JAK3,0.9998464544586773
COL4A1,NID2,-0.9999999999972947
CYP2C9,PLB1,0.9999999999998807
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.999999974344465
CD24,LGR5,0.9999999575062013
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999997636
CD79A,MZB1,0.9999993462930632
LILRA1,TLR8,0.9999999854107482
CR2,TNFRSF13B,0.7525507447135952
CCL4,FCGR3B,0.9999999999999781
CXCL11,IL1RN,-0.9999999999999999
CD40,MSLN,-0.9999289487597793
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999746
APOE,CXCL8,-0.9999999964852468
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999963420589
CD19,ICOS,-0.9558615037846224
CSF3,SOCS1,1.0
IL16,IL1B,0.9991077353721338
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9387181259742964
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999959307006318
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999913
AOX1,MAOB,0.9430619199492236
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999996921271388
CXCR4,RGS1,-0.9999999999999992
CD19,CD5,-0.9999999497725255
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999917686
C4A,FCN1,-0.9999679890186699
AADAC,KYNU,-0.9999975014987605
MTTP,NR0B2,0.9999999999831217
AOX1,UGT2B17,-0.9999999998524539
CLDN8,OCLN,-0.48741042364379455
ACKR1,CXCL5,0.9999999999999536
ITGB2,TNF,-0.9999999999878857
LOC102723407,TNFSF13B,-0.9999999999966698
CD72,NIBAN3,-0.999999321208463
CCL4L2,CXCL1,-0.9999822256081431
ITGAX,PTPRC,-0.999999999463867
BGN,POSTN,0.9999999999999996
CCL2,CCN1,-0.996638034118694
ABCG8,APOA1,0.9999999999999999
IFNG,NCR3,0.9999999999999991
CSF3,IL1B,0.9999999999736089
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999812297
HNF1A,SLC2A2,-0.9999999998900854
MUC5AC,TFF1,0.99999999975995
BTLA,TIGIT,-0.9999999999999963
CXCR5,IFNG,0.9999999999939442
CXCR5,PTPRC,-0.9999999999985058
CCL19,TNF,-1.0
CD40,PTPRC,-0.8519283556119375
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999883754336
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.9278311924399821
HLA-DQB2,PDCD1,-0.9997758170618021
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.999999975345164
FOXP3,ITK,0.9999998368306274
CD274,CXCR4,0.9999999999999366
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9974563226949776
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999916
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999967
SCT,VIP,0.9602333944728263
CCL19,CSF3,0.9999999999999972
CCL4,GZMB,0.9999860748563095
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999998455898
MUC2,OCLN,0.9965195448255971
CLEC6A,TLR2,0.9999997619069348
MME,PTPRC,-0.9999999469675322
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999995952918808
IL21R,IL2RA,0.9999999977847591
IDO1,MAOB,1.0
GPT,IL6,-0.9192575790843307
CYP7B1,GPR183,-0.9220371043644823
CD79B,PIGR,0.9983453337798759
ACKR1,CCR2,0.99999927241914
CLDN2,OCLN,0.9999999998077284
FCER2,PAX5,-0.9152073921942332
EGR1,IL1B,-0.9999999999997938
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999999754
A1CF,APOBEC3A,-0.999999999999963
IL2RA,TNFSF13B,-0.9999680585164451
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999959440759103
HK3,SI,-1.0
CD28,NAALADL1,0.999955944906757
MUC12,MUC6,0.9999999999997277
GCNT3,MUC5B,0.9999999999875662
CCR4,CXCL6,-0.9999991866303262
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999463507361
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9126200891325227
TPSAB1,TPSB2,-0.9989417797073534
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9700362787767213
CCR1,TNF,-0.7764520660926948
NOD2,TLR8,-0.9999999999971431
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999984
CCR9,JAK3,-1.0
IL6,SELL,0.9999999261136827
APOC1,FABP1,0.999743761672603
CD27,CD28,-1.0
APOC3,SAA1,0.8633026198302433
NOD2,TLR1,-0.7423037243567309
FGR,ITGAM,0.9999999995545606
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999895629129
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999846341420081
MRNIP,RPS28,0.999323923764189
CCN2,TNF,0.9854150665225582
CSF2,FOXP3,0.9872232975655857
CD79A,CD79B,-0.9999999999998335
CYP2B6,GSTA2,0.9999998327429322
CCL20,CCR2,-0.9999999999999996
PDZD7,USH1C,0.9999999723862466
APOA1,FABP1,-0.999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999030749904909
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9997082414908126
SCT,TAC1,0.9948836951689198
GRIN1,LRP8,-0.9999999999846321
DAPP1,PLEK,-0.999999999999999
CD5,CD6,0.994837541356803
CR2,FCGR2B,-1.0
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999996618197
MUC2,MUC3A,0.9893154291814515
CD38,CD79A,0.9999198278056248
IKZF1,LYL1,-0.9999999949913959
HSD11B1,UGT1A1,-0.9998729250966101
CDH11,VCAM1,-0.9999999453355364
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999998930297
GBP3,STAT1,0.9999999326622161
CCR7,IL6,-0.5601190070671437
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999987037
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999997349
CCL4,TNF,0.9999999999675558
IL1B,S100A8,0.9999999999999971
COL4A1,ITGA5,0.999999995718601
ADAMTS10,LTBP2,-0.999999997940083
CXCL10,IL1A,-0.9734408804144272
CLEC7A,FCGR2A,0.9999999593996051
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9002776392938951
CXCL13,CXCR5,-0.999999999999804
ESPN,JAM3,0.9999984738966609
COL14A1,COL3A1,-0.9993711462920671
FOSB,NR4A3,0.9999720674011652
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9948143379899413
IL6,ITGAM,0.9999999999997856
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9918238770771788
CXCR4,TNFRSF4,0.9999985362104038
NAMPT,RARRES2,0.9999999948778716
NR0B2,SULT2A1,-0.9877203330686662
COL5A3,LUM,0.999999999999981
CD28,LILRB4,-0.9999999999815187
CCL25,CCL28,-0.9999999999302134
DOCK2,ITGB2,-0.999999999992653
CD24,CR2,-0.9996325232782666
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.999999999555697
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999993968
CYP3A5,GSTA2,0.9999999999995733
COL15A1,COL4A1,0.9999996591502994
C5AR1,FCN1,-0.9999989304859093
BCL6,CR2,-0.9999999999992187
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999684379
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999997459603
CD80,IL7R,0.9999999956318076
CXCL8,IDO1,0.9999996844874799
ACE,MME,0.9999999999958116
CR1,SELL,-1.0
CD38,CXCR5,-0.9999870756163939
CKB,SLC6A8,0.9999210871051509
SULT2A1,SULT2B1,0.9612583976405571
CFTR,SLC26A3,0.9999999987465878
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999677223
IL6,ZBTB16,-0.9999999999982477
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999979
AKR1C1,CBR1,-0.99991746137842
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999988
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999674390208859
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9997303478005098
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9993271083494463
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999966773275812
CLDN2,CLDN8,0.9999999998122037
CCL22,CD40,1.0
CCL2,CD274,0.9847452270772811
CCL17,CXCL13,0.9810638111865153
BGN,DCN,1.0
BCL6,LEF1,-0.9999999999999996
CYP3A4,CYP4F2,-0.9972710312830081
ACE,MMP9,-0.9999999999999049
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.5927730335638737
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.999717989624362
IL1B,NCF1,0.999999999770005
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,0.6024152526545686
NPY,TAC1,0.9999999999999999
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
CCL25,CXCR5,0.8513684314814721
NR1I2,ZFY,-0.999999970851621
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9937604752115052
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999652659011
CD27,ITGAX,-0.9999999999995788
IGFBP2,IL6,-0.9999999998702207
CYP2B6,PLB1,-0.999999999148778
AOX1,MAOA,-1.0
CD38,IL21R,0.9999702194161568
DPP4,PTPRC,-0.8520623725631067
C3,CCL2,0.9999994886590775
CXCL11,CXCR2,-0.9999777428424856
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999944197
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999520042901895
CLDN15,CLDN3,-0.9999962461487006
IFI44L,IFITM3,0.9999459098307059
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9999170807764944
AQP8,AQP9,0.9999522145538676
ICAM1,SAA1,-0.9999999999965452
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999999143
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9963335323965051
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.999999999999998
CCL2,TNF,0.9999999999956649
ITK,STAP1,-0.9999999922034083
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999508
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999997529
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9913974961011308
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9995464272931813
CXCR5,FCGR3B,0.9999999999999517
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999871747
FN1,OSM,0.9999999999999957
CD40,FCGR3B,0.9999999999999998
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,0.6729648993731556
CXCR4,HIF1A,0.9999954939203042
HKDC1,MGAM,0.9999999977485758
CXCL9,ITGAM,0.9870802888517168
HGF,HSPG2,-0.9999838215399294
HNF4G,PCK1,0.9999912145088725
GPR183,IGLL5,-0.9999999999994135
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.99999999999792
HLA-DQB1,ZAP70,-0.9999993979836037
FCGR3A,TNFSF13B,0.9999999999999999
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9563978341072531
CXCL8,CXCR1,-0.9999929114157453
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999984
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999993
CYP1B1,GSTM1,0.9620661438049489
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999998677
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999908437805705
IKZF1,ITK,-0.9997098744947601
A1CF,HNF4G,-0.9999792500538117
CHGB,NPY,1.0
MS4A1,MZB1,0.9999904158364167
HLA-DQA2,HLA-G,-0.9829291921914334
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999997691
TLR2,TREM1,1.0
IRAK3,TLR8,-0.999999999908325
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999989060144
MUC17,MUC2,0.9999966802993036
FGF7,IL6,0.9999999994987557
ADH1B,UGT2B15,-0.4480817120080329
CXCL8,IL6,1.0
CLU,THBS1,0.9999999724243637
MMP9,S100A4,0.9885567300951451
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9791731574018802
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-1.0
COL1A1,MMP9,0.9999999999999913
HK2,SLC2A3,-0.9999820251402426
APOE,HSPG2,0.9994800789495846
ITLN1,LTF,0.9999932660176848
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999992
AKR1C1,UGT1A1,0.9999995208906138
SIGLEC14,SIGLEC5,-0.9997205580911132
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999932
PTPRC,RAC2,0.9999789528048901
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9999702936837735
BACH2,MAF,-1.0
CCL3,CXCR1,0.9999155108414759
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9943862875793735
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.3368096146672747
COL14A1,COL7A1,-0.999895561066597
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.9999999997975136
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,1.0
IFNG,SELP,0.9999871831253131
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9999761855617383
FFAR2,PYY,-0.9999999999613483
CD38,MME,-0.8153773573187759
ICOS,MS4A1,-0.9903370626058844
CSF2,TNFSF13B,0.9999999602846755
CCL21,PDPN,-0.9999999999995491
ITGAL,SELE,0.9881598594052434
ITGB2,TLR2,0.9813046858555673
IDO1,TNFRSF4,0.9986562650463925
CD79B,PAX5,-0.9999999972367192
DPP4,NAALADL1,0.9999999999999997
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.9999916279863413
CCL3,CCL4,1.0
CYBB,PTGS2,0.9889508840177506
CBR1,UGT2B15,0.999999727563759
CCN2,ITGA5,0.9870145894238525
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999956376774
CXCR4,SOCS1,0.999999999998096
CD1C,LAMP3,-0.9791863640170588
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-1.0
DPP4,NOX1,-0.9999981851641606
CFTR,PRSS2,1.0
FCGR2A,VWF,0.9982523122086971
CXCR4,SELL,-0.9999999999999993
FOXP3,IL2RA,-1.0
CXCL8,EGR1,0.9930489620565842
COL2A1,MMP3,1.0
CCL19,LAMP3,-1.0
CD1C,CD5,-0.9999999995441784
CD69,FOXP3,-0.9994985266867814
ABCG5,NR1H4,1.0
CCL25,CCR7,-0.9999999942443917
CCL20,VCAM1,-1.0
CYP4F3,PTGS2,1.0
HGF,WNT2,0.999999999506608
CNTFR,NTRK2,0.2981115002486208
FPR2,RARRES2,0.9999999999807404
CYP2C19,UGT2B15,0.9999999816049221
CCN2,THBS1,0.869039736815111
CXCR4,IL1B,0.9999999999996835
ABCG5,SULT2B1,-0.9999997476734458
MMP2,NCF1,0.9999999999269891
PLAU,SRPX2,1.0
FN1,SELE,1.0
CCL17,CXCR4,-0.9999986232494157
ALOX15B,PTGS2,-0.9999999990511478
