geneA,geneB,weight
NOD2,TLR6,0.9999597058210155
CXCL8,PLAUR,-0.9999999450994457
MMP2,NCF2,-0.2842651734888926
ITGA5,PARVG,0.9991932618678494
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9998399810246241
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999992521244022
CR1,MASP1,-0.999999527767415
CD14,S100A8,0.9999999999999805
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999968
CCL4,PTPRC,0.8257008380673048
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999974881
CXCR5,ITGAX,-0.9999999945921011
MS4A1,VPREB3,-0.9999680681365916
CD40,ITGAX,-0.9999282191469919
IL3RA,PTPRC,-0.9727839762504997
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.99983960944364
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8598818956935275
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.8412009167646187
CD40,IL6,-0.6681774696514532
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999686
GPNMB,HBEGF,0.9999999999447665
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9998418812755451
BGN,IL6,0.9988282793038554
CCR2,ITGB2,-0.999999472701827
PLA2G2D,PLA2G7,0.9999954528053822
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999993
ADAMTS4,IL6,0.9999999999997112
CD83,ITGAM,-0.9978337416003621
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999833979896465
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999843666
CCL2,CHI3L1,0.3016618696931816
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9965496196284385
HSD3B2,UGT2A3,0.9999999999999913
NPY,TNF,-0.9823970298359238
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.999989590096789
CNTFR,JAK3,-0.9999999999977995
CD5,CR2,-0.9963373255794882
CSF2,IL33,0.9999999991598291
C6,C8G,-0.9999999997502899
ITPR3,PLCD3,-0.32827775651284163
CD274,SELL,1.0
IL1A,POSTN,0.9117683165040799
ALDH1A2,BCO1,-0.9999999999998177
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999998818
CXCL11,FN1,0.9288664878397289
C5AR1,IL1B,0.9999999999904036
CXCR4,HGF,0.9153256810590092
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9934253100166409
HLA-G,LOC102723407,-0.9999943615922281
CD274,IL1B,0.9753598854204437
ARHGEF1,RGS1,-0.9999999999984955
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999808253728603
COL1A1,SPP1,0.9999117551792588
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999905604121216
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999606354
CD5,IFNG,0.9999999999832776
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9992020228573021
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999996809
LTF,TCN1,1.0
MUC1,REG3G,-0.9999998724139634
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999941094989185
FCGR1A,FCGR2A,-0.9999999950917416
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9875502158960293
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999538354
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9547861367972769
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999997947
AGXT2,BCAT1,-0.9799513572601659
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999558594994
HKDC1,PFKFB3,-0.9999999999786477
ARG2,IGLL5,-0.9999999998579923
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999995887
GNG4,HTR1D,-0.9999999999999993
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9997047266844903
PARP15,STAT1,0.9999999999999947
IL7R,PTPRC,-0.9999999999994443
CA9,EGLN1,-0.9012057983513057
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999954698081
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.9335910991802888
CCL11,ICAM1,-0.9999999999949025
APOA4,LRG1,-0.999993112101763
CLCA1,SPINK4,0.9999959218125933
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999999999999998
ADH6,AOX1,-0.9999999875030586
CCL3,CXCR2,0.9868034429692321
APOB,LRP8,-0.9999999999999964
CCL17,TNF,-0.9999999999843479
CCL18,CCL2,0.9999999993194179
ACE2,MEP1A,0.9999994093957111
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999208278
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9534816612329229
CCL2,CXCL2,-0.9999832438616866
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999980753511
APOE,SERPINE1,-0.9999999999877457
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999889106441
EGR1,PTGS2,-0.789483516588718
AQP9,TLR2,1.0
NTS,PYY,0.9999196955867935
ACKR1,CCR1,-0.9884248831001463
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999958391372872
IL24,IL2RA,0.9999999999999996
FCGR3A,IL3RA,0.9999999997800045
FCRL5,SLAMF7,0.9999999346646012
S1PR3,S1PR4,-0.6032778988234502
COL6A3,ITGA5,0.9985247474267439
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999949
ABCG5,CYP7B1,0.9999541744309249
CCN2,HSPG2,0.999999998690797
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999718
LCNL1,PTGDS,-0.9999999532944356
AIM2,SP140,0.9974605400927312
CD24,ITGB1,0.9999919427046143
CD38,CXCR4,0.867050814540009
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999984533093
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999999234
CCL2,HBEGF,0.997630397862832
PTPRC,SASH3,-0.9999999586082521
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9742938928546091
IGSF6,ITGAX,0.9999999995593172
CXCR2,CXCR4,0.9999999999999979
CD27,LOC102723407,-0.997972360446783
GABBR1,NPY,-0.4748608470157503
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999741779
GUCY2C,PRKG2,-0.9999991737002447
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.999652105721662
DDC,MAOA,0.7058276342086068
FCGR3A,TIGIT,0.9999967865457983
ICOS,IDO2,-0.9997691351907292
CXCL8,MMP13,0.9999999841420909
CCR9,FOXP3,-0.9999994541301691
LUM,THBS2,0.9999999999999971
CXCL9,TNF,0.933039129611502
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999989
CETP,LPL,-1.0
CD19,SELL,-0.9999997637158798
ANPEP,THY1,0.999785254871361
AGR2,MUC5AC,-0.6979948377719565
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999852348
CTLA4,IL1B,0.9995506172219598
FCER1G,NCR3,0.9999943171916355
IL6,PTGS2,1.0
CCR7,CXCL1,0.999999999999814
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.965837760819881
CD27,FCRL4,-0.9999999916122447
MEFV,NLRP6,-0.9999999216485566
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999823532065999
CLEC5A,FCGR3A,0.9931042852473997
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999998597
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999993323
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.999999344176306
ACSL4,SLC7A11,-0.9999958025699677
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999974685
CD40,CXCL9,0.9999931845103869
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999998946
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.999888504405652
CCL11,CXCL11,-0.9999999999914584
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999999
ADH1C,MAOB,0.9999999999996017
CXCL8,NAMPT,0.9087006156452325
CEACAM6,LCN2,-0.999999999999928
BTK,CD40,-0.832413191997653
CD1C,CD40,-0.9945975159675241
SAA1,SAA2,-0.9889767943804009
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999991
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999955969112196
TNFRSF13B,TNFRSF13C,-0.9962776463929491
BACH2,LEF1,-0.9995942629413176
CD80,STAT1,0.9999999998041647
CD80,CD83,0.9999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999355110843197
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.999999989552135
IL6,TNFRSF11B,0.9999995335420295
GSTM1,SULT1A1,-0.9999944744670408
ACSL1,ACSL4,0.6819348041119027
THBS1,TIMP1,0.9970247352424003
FN1,PGF,1.0
FGR,PLEK,-0.9999999994048843
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999993967
GSTM1,SPP1,0.9999993333245609
CD19,PAX5,-0.9999961616248237
CYP3A4,HSD17B2,-0.9999999999999873
C4BPB,F5,-0.9999984957705329
TCL1A,VPREB3,-0.9999879674270477
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999998235002
IL20RA,JAK3,0.9994286393743019
COL4A1,NID2,-0.9999999999995449
CYP2C9,PLB1,0.9999999999995217
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.999999927742749
CD24,LGR5,0.9999999938822428
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999994046
CD79A,MZB1,0.9999999042098938
LILRA1,TLR8,0.9999998960967988
CR2,TNFRSF13B,0.8760003509318244
CCL4,FCGR3B,0.9999999999997222
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999504140288884
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999718
APOE,CXCL8,-0.9999999992492106
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999822927723
CD19,ICOS,-0.7404789095716259
CSF3,SOCS1,1.0
IL16,IL1B,0.9990809291316487
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9255549474880486
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999921810882532
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999963
AOX1,MAOB,0.94227237343545
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999990621354822
CXCR4,RGS1,-0.9999999999999831
CD19,CD5,-0.9999999505169862
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999632174
C4A,FCN1,-0.9999620341105144
AADAC,KYNU,-0.9999956108580413
MTTP,NR0B2,0.9999999999908369
AOX1,UGT2B17,-0.9999999999753718
CLDN8,OCLN,-0.7259364643884154
ACKR1,CXCL5,0.9999999999996357
ITGB2,TNF,-0.9999999999929173
LOC102723407,TNFSF13B,-0.9999999999938679
CD72,NIBAN3,-0.9999997670973335
CCL4L2,CXCL1,-0.9999970671695495
ITGAX,PTPRC,-0.9999999970865168
BGN,POSTN,0.9999999999999016
CCL2,CCN1,-0.9996450624147784
ABCG8,APOA1,0.9999999999999989
IFNG,NCR3,0.9999999999999979
CSF3,IL1B,0.9999999998800896
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999978061
HNF1A,SLC2A2,-0.9999999998015154
MUC5AC,TFF1,0.9999999919112589
BTLA,TIGIT,-0.999999999999996
CXCR5,IFNG,0.9999999999961519
CXCR5,PTPRC,-0.999999999992487
CCL19,TNF,-1.0
CD40,PTPRC,-0.7396278345500927
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999888774003
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.7273532465262137
HLA-DQB2,PDCD1,-0.999154581031744
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999946261304
FOXP3,ITK,0.999999959205548
CD274,CXCR4,0.9999999999999595
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.996277806693899
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999938
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999539
SCT,VIP,0.9975526203336423
CCL19,CSF3,0.9999999999999993
CCL4,GZMB,0.9999623424485867
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999654757
MUC2,OCLN,0.9988439551733901
CLEC6A,TLR2,0.9999944866674542
MME,PTPRC,-0.9999999664247118
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999993661880783
IL21R,IL2RA,0.9999999995700287
IDO1,MAOB,1.0
GPT,IL6,-0.7392845308302032
CYP7B1,GPR183,-0.6699713371946386
CD79B,PIGR,0.998728834174372
ACKR1,CCR2,0.9999982676546049
CLDN2,OCLN,0.9999999999231701
FCER2,PAX5,-0.9419811597914005
EGR1,IL1B,-0.9999999999999666
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998547
A1CF,APOBEC3A,-0.9999999999995284
IL2RA,TNFSF13B,-0.9999287071558031
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999963311846436
HK3,SI,-1.0
CD28,NAALADL1,0.9994886226179487
MUC12,MUC6,0.9999999999968722
GCNT3,MUC5B,0.999999999636992
CCR4,CXCL6,-0.9999986024060249
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999223706508
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.761071856109156
TPSAB1,TPSB2,-0.9964170287976554
MMP3,OSM,-1.0
GPT,SERPINE1,-0.964058493704627
CCR1,TNF,-0.7981817451726216
NOD2,TLR8,-0.9999999999988896
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999979
CCR9,JAK3,-1.0
IL6,SELL,0.9999993883733961
APOC1,FABP1,0.9998683747488616
CD27,CD28,-1.0
APOC3,SAA1,0.9306861430567273
NOD2,TLR1,-0.926583117161875
FGR,ITGAM,0.9999999998284911
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999742529904
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999911831000311
MRNIP,RPS28,0.9992212829701409
CCN2,TNF,0.9849307040957973
CSF2,FOXP3,0.8429521789745856
CD79A,CD79B,-0.9999999999990297
CYP2B6,GSTA2,0.9999996121990129
CCL20,CCR2,-0.9999999999999972
PDZD7,USH1C,0.9999999719366263
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.999963552715546
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.999693002492226
SCT,TAC1,0.9992242295683663
GRIN1,LRP8,-0.9999999999990917
DAPP1,PLEK,-0.9999999999999989
CD5,CD6,0.9894321093195263
CR2,FCGR2B,-0.9999999999999981
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.999999996671374
MUC2,MUC3A,0.9952805154663767
CD38,CD79A,0.9999940724717001
IKZF1,LYL1,-0.999999995819584
HSD11B1,UGT1A1,-0.9997694873204206
CDH11,VCAM1,-0.9999950679738553
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999998279504
GBP3,STAT1,0.9999962389128919
CCR7,IL6,-0.7235398024363097
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999994978
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999891
CCL4,TNF,0.9999999999601132
IL1B,S100A8,0.999999999999993
COL4A1,ITGA5,0.9999999795070397
ADAMTS10,LTBP2,-0.9999999987720646
CXCL10,IL1A,-0.9968569661923733
CLEC7A,FCGR2A,0.9999995428925491
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9825042769837834
CXCL13,CXCR5,-0.999999999999803
ESPN,JAM3,0.9999983771660178
COL14A1,COL3A1,-0.9993346383849526
FOSB,NR4A3,0.9999957616357575
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9984758815534497
IL6,ITGAM,0.9999999999980469
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9989339996594435
CXCR4,TNFRSF4,0.9999996951986894
NAMPT,RARRES2,0.9999999171384995
NR0B2,SULT2A1,-0.9331718599331094
COL5A3,LUM,0.9999999999997755
CD28,LILRB4,-0.9999999995626434
CCL25,CCL28,-0.9999999999209916
DOCK2,ITGB2,-0.9999999999811171
CD24,CR2,-0.9950144372653108
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999945098869
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.999999999998744
CYP3A5,GSTA2,0.9999999999977865
COL15A1,COL4A1,0.99999638159897
C5AR1,FCN1,-0.9999993249314929
BCL6,CR2,-0.9999999999424842
CFTR,CLCA1,1.0
GBP5,IDO1,0.999999996213825
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999348087
CD80,IL7R,0.999999988086601
CXCL8,IDO1,0.9999945607056302
ACE,MME,0.999999999981217
CR1,SELL,-1.0
CD38,CXCR5,-0.9994342807197499
CKB,SLC6A8,0.9999625864289323
SULT2A1,SULT2B1,0.933662991776417
CFTR,SLC26A3,0.9999999998766194
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999340381
IL6,ZBTB16,-0.999999999999469
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999982
AKR1C1,CBR1,-0.9999769745817749
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999992
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9992421256867642
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9982041153278454
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9939084341432397
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.99995382584624
CLDN2,CLDN8,0.9999999999065003
CCL22,CD40,1.0
CCL2,CD274,0.9207842736395369
CCL17,CXCL13,0.9911472566266791
BGN,DCN,1.0
BCL6,LEF1,-0.9999999999999952
CYP3A4,CYP4F2,-0.9999529323408185
ACE,MMP9,-0.9999999999999747
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.7794261664407233
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9992870777373195
IL1B,NCF1,0.9999999982524155
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.9169644210297339
CCL25,CXCR5,0.8489333562259979
NR1I2,ZFY,-0.9999992663481382
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9985305410902833
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999190086561
CD27,ITGAX,-0.9999999999963521
IGFBP2,IL6,-0.9999999999555456
CYP2B6,PLB1,-0.9999999996291653
AOX1,MAOA,-1.0
CD38,IL21R,0.9999988747466969
DPP4,PTPRC,-0.9436975131001439
C3,CCL2,0.9999991225559011
CXCL11,CXCR2,-0.9999975579116044
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999835442
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999280912398166
CLDN15,CLDN3,-0.9999994597939117
IFI44L,IFITM3,0.999866941514565
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9995916134262433
AQP8,AQP9,0.9999131677774772
ICAM1,SAA1,-0.9999999999982073
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999995715
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9973069188633233
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999998
ICAM1,THY1,-0.9999999999999996
CCL2,TNF,0.9999999999880572
ITK,STAP1,-0.9999999913027444
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999609
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999987621
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9750657904423539
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9987959999626609
CXCR5,FCGR3B,0.9999999999999793
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999810619
FN1,OSM,0.9999999999999433
CD40,FCGR3B,0.9999999999999988
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.2927502321903478
CXCR4,HIF1A,0.9999960953928977
HKDC1,MGAM,0.9999999999618315
CXCL9,ITGAM,0.9899401360317686
HGF,HSPG2,-0.9999978219951261
HNF4G,PCK1,0.9997955125006794
GPR183,IGLL5,-0.9999999999973285
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999991391
HLA-DQB1,ZAP70,-0.9999987800136795
FCGR3A,TNFSF13B,0.9999999999999998
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9793226661417973
CXCL8,CXCR1,-0.9999984666963537
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999992
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999992
CYP1B1,GSTM1,0.9985708125537438
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999999204
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999894758519088
IKZF1,ITK,-0.9997881463603425
A1CF,HNF4G,-0.9999685214764823
CHGB,NPY,1.0
MS4A1,MZB1,0.9999984915006297
PRELP,THBS2,0.9783865633285649
HLA-DQA2,HLA-G,-0.99620222146051
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999998164
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999682383
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999998510959
MUC17,MUC2,0.9999950690168543
FGF7,IL6,0.99999999701417
ADH1B,UGT2B15,-0.7931051662703271
CXCL8,IL6,1.0
CLU,THBS1,0.9999999932070767
MMP9,S100A4,0.9958773325205603
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9950336971863193
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999998
COL1A1,MMP9,0.9999999999999981
HK2,SLC2A3,-0.9999934280661243
APOE,HSPG2,0.9994247683677742
ITLN1,LTF,0.9999952755432674
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999988
AKR1C1,UGT1A1,0.9999997124582415
SIGLEC14,SIGLEC5,-0.9997554622896542
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999996
PTPRC,RAC2,0.9999893936007752
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9999283553355298
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9921702914006786
CCL3,CXCR1,0.9995048573737447
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9951090379524772
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.9328061496962226
COL14A1,COL7A1,-0.9999914203450285
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.9999999999442042
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,1.0
IFNG,SELP,0.9984989181472045
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9994747770421528
FFAR2,PYY,-0.9999999978028472
CD38,MME,-0.7437899006111243
ICOS,MS4A1,-0.9643358216212645
CSF2,TNFSF13B,0.9999998421991438
CCL21,PDPN,-0.9999999999689568
ITGAL,SELE,0.9964499670763045
ITGB2,TLR2,0.967203014131588
IDO1,TNFRSF4,0.9994065233156461
CD79B,PAX5,-0.9999999936270312
DPP4,NAALADL1,0.9999999999999996
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.9999966621719403
CCL3,CCL4,1.0
CYBB,PTGS2,0.9475778040762002
CBR1,UGT2B15,0.9999999346326166
CCN2,ITGA5,0.9812818704795893
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999991235053
CXCR4,SOCS1,0.9999999999994689
CD1C,LAMP3,-0.5396597502690463
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-1.0
DPP4,NOX1,-0.9999985974601376
CFTR,PRSS2,1.0
FCGR2A,VWF,0.9454562971120686
CXCR4,SELL,-0.999999999999995
FOXP3,IL2RA,-1.0
CXCL8,EGR1,0.9696604042173318
COL2A1,MMP3,1.0
CCL19,LAMP3,-0.9999999999998812
CD1C,CD5,-0.9999999994202204
CD69,FOXP3,-0.9992794117571885
ABCG5,NR1H4,1.0
CCL25,CCR7,-0.9999999730446083
CCL20,VCAM1,-1.0
CYP4F3,PTGS2,1.0
HGF,WNT2,0.9999999940304158
CNTFR,NTRK2,-0.691703628501546
FPR2,RARRES2,0.9999999996819203
CYP2C19,UGT2B15,0.9999999970566459
CCN2,THBS1,0.6922985926263561
CXCR4,IL1B,0.9999999999992635
ABCG5,SULT2B1,-0.9999999071535346
MMP2,NCF1,0.999999999971822
PLAU,SRPX2,1.0
FN1,SELE,1.0
CCL11,CCR9,0.8596985701503782
