geneA,geneB,weight
CXCR2,ITGAM,-0.9999999994073404
FOS,TWIST1,-0.9999980774051651
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999930949
ARG2,ITGAM,0.9995643591379885
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999999027
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9333896323995502
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999962781
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.9638497067625071
CD40,ITGAX,-0.9999971624136677
IL3RA,PTPRC,0.9999999995874509
CCL25,CXCL13,0.9999999999995243
FCGR2B,IGLL5,-0.7002889853587334
CR1,FCGR3B,-0.9423732434862646
SLC1A1,SLC7A9,-0.9999999998991791
COL6A3,PCOLCE,-0.9999999999998967
CD83,TLR2,0.9999999999998369
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999984843275
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999978037577637
CD40,IL6,-0.9994264641984237
HBEGF,S1PR3,-0.9999999976395412
GPNMB,HBEGF,-0.9999977369008141
FFAR2,FFAR4,-0.9989441188550846
CCR1,PTAFR,-0.9999999350993717
BGN,IL6,-0.9999910064003903
CCR2,ITGB2,-0.9999903409328819
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9749956384871176
CD83,ITGAM,0.9999990120292019
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999989776357366
COL1A1,TGFB3,-0.9999999999999438
COL15A1,COL6A3,-0.9999817057008029
CCL2,CHI3L1,-0.9999999999999998
CCL2,FCGR2A,-0.9999999999963519
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9997951024106385
NPY,TNF,0.9823810363339336
CCL13,CCR9,-0.9999999999222389
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999915288052413
CNTFR,JAK3,0.9042879009282286
CD5,CR2,1.0
CSF2,IL33,-0.9999999999986349
C6,C8G,-0.9999999999998267
ITPR3,PLCD3,-0.32420689429570776
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.9999139108460817
BCL6,STAT1,0.999999998897992
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.99999787770183
CD22,FCGR2A,0.9999999999996085
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9998161033694278
APOC3,PCSK9,0.9999999999921463
FCRL1,PIGR,-0.9999997495918974
HLA-G,LOC102723407,0.9999987167827155
CD274,IL1B,-0.9999999999999976
ARHGEF1,RGS1,0.9999997923023154
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.8742444880913656
COL1A1,SPP1,-0.9999955815827751
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9983113513175244
MCEMP1,S100A12,-0.9999999999999997
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9528779261722862
CXCL8,SLPI,-0.9999998677210182
DCN,ERBB3,0.9999999999999944
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999999
CYP2B6,UGT2B15,-0.9999999997875313
FCER1G,LILRA1,-0.9999999999996276
LTF,TCN1,-0.9999999924045264
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999751227882059
FCGR1A,FCGR2A,-0.9999999999999999
CCL3,DPP4,0.9999466992608976
COL1A2,LUM,-0.999999999999198
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.999957531164819
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999877
ENPP7,SMPD3,-0.9985267002746199
COL1A2,ITGA5,-0.9999999999999993
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999772068
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999998551
ADM,GCG,-0.9999999993968656
SLC5A1,SLC9A3,0.9999999999992023
CD1C,CR1,1.0
CCL13,CXCL2,0.47429951225063344
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.999966905168898
COL15A1,COL3A1,-0.999999999957362
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.3563394316275823
ARG2,IGLL5,0.9999547846244163
ADH1B,LRAT,-0.9999999913402703
CCL2,CCL22,0.9978062230736765
CCL20,CCL25,0.9999999999999998
LCN2,MMP2,-0.999999999999637
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999925
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999996813
IL7R,PTPRC,0.9999998936247707
CA9,EGLN1,0.9962132993914614
C5AR1,ITGAM,-0.9999896424181891
CD274,ICOS,0.9999999812521772
APOE,IL6,0.9999999974009565
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9978589018945523
IL6,TNFRSF4,0.9999191023687444
CCL11,ICAM1,-0.999999999977924
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9997847502492829
CD48,ITGAM,0.999992752513446
TNC,VCAN,0.9999999999720541
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999985483
APOB,LRP8,1.0
CCL17,TNF,0.9999999999959714
CCL18,CCL2,0.9565292070447099
ACE2,MEP1A,-0.9999999999991533
MAOA,MAOB,-0.9999999999931489
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9878022681723917
HIF1A,TWIST1,-0.9284944901522102
CCL2,CXCL2,-0.9999999999975637
CCL20,IL2RA,0.9999999999999946
FCGR3A,GZMB,-0.9999950564357625
BOC,GAS1,0.9999999999999502
FN1,MDGA1,-0.9999999669274751
APOE,SERPINE1,-0.9968931656392322
COL6A3,LUM,-0.9999999999819498
DHRS11,HSD11B2,-0.9999999995176982
EGR1,PTGS2,-0.9999599973044916
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999998730269
ACKR1,CCR1,-0.6827801310502402
CD40,CXCL8,-0.9999999999999999
ANPEP,SFN,1.0
IL24,IL2RA,0.966026854866365
FCGR3A,IL3RA,-0.9999992617832741
FCRL5,SLAMF7,0.99999999999998
S1PR3,S1PR4,0.9999998936093976
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.9999733442456303
CPS1,SLC23A1,0.9999990273412969
TMSB4Y,ZFY,-0.9999986800031497
ABCG5,CYP7B1,0.9999999999765673
CCN2,HSPG2,-0.9999999999982014
CXCL1,TIMP1,-0.9999999999999986
BLK,NIBAN3,0.9994617185342624
AIM2,SP140,1.0
CD24,ITGB1,-0.9999999999994562
CD38,CXCR4,0.9999999990717089
ICOS,SLAMF1,0.9999999999999988
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9987488287644227
CCL2,HBEGF,-0.9999573770211023
PTPRC,SASH3,0.9999999999998942
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.8396007080277021
IGSF6,ITGAX,-0.5602982360036843
CXCR2,CXCR4,-0.9907321523159992
CD27,LOC102723407,0.9999999963478257
GABBR1,NPY,0.978683025527601
PAX5,POU2AF1,1.0
GUCY2C,PRKG2,-0.9999999987157842
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999966649
COL1A2,VCAN,-0.9999999999999999
CXCL13,S1PR1,0.9999999998882889
DDC,MAOA,-0.9760042928570762
FCGR3A,TIGIT,0.9999999872696423
ICOS,IDO2,-0.9995916227323074
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999530416654
CXCL9,TNF,0.9999999999996763
GP2,SV2B,0.9999999971096202
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999979566
CETP,LPL,0.9999999997363809
CD19,SELL,1.0
ANPEP,THY1,0.941324946262831
AGR2,MUC5AC,-0.9999999999999998
MMP7,THBS1,0.37227176004284745
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999959812
CTLA4,IL1B,-0.9999971633983846
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.6813975137001458
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999213
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.4089203054057547
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9998736615157388
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.9999995663432631
CD40,FCGR2A,0.3000416280423823
COL5A2,PCOLCE,-0.9999999999904066
DPP4,ITGB1,1.0
CCL20,CCR1,0.9999999999999917
CD83,CXCR4,0.9999999999999999
FOS,SST,-0.9999089628316188
ACSL4,SLC7A11,-0.9999999999999999
CPS1,NAGS,0.9999999999928004
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.808118622099465
CCL25,CXCR4,0.9999999842325267
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.9916517065748955
IL1A,IL33,-0.9997475717997542
CD177,FCGR3B,0.9999989777739878
CASP5,NLRP2,0.9998765227798172
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9992206399281442
ADH1C,MAOB,-0.999999999907248
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.8452735050391779
BTK,CD40,0.9999999999999978
CD1C,CD40,1.0
SAA1,SAA2,-0.9999999801665025
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999998
FOSB,NR4A1,-0.9999999999741644
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.8535918529516601
BACH2,LEF1,0.9999999999996685
CD80,STAT1,0.559777338719923
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999872740366527
CDKN2B,TRAF1,0.9999999999999997
C4B,TNXB,0.9999999768923963
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999988323
GSTM1,SULT1A1,-0.9999999628357531
ACSL1,ACSL4,0.9742324760556282
THBS1,TIMP1,-0.9999999995399065
FN1,PGF,-1.0
FGR,PLEK,0.9999294070512627
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999746418596803
GSTM1,SPP1,-0.9906006921073267
CD19,PAX5,0.8762885534225263
CYP3A4,HSD17B2,-0.9999999999999954
C4BPB,F5,-0.9999999999935029
TCL1A,VPREB3,0.9999999688429433
CSF2,FGF7,-0.9999999999999479
JAK3,PIK3CD,0.9999999999569487
IL20RA,JAK3,-0.9999999957264765
COL4A1,NID2,-0.9999995159794747
CYP2C9,PLB1,-0.9999999999906736
CARD11,ZAP70,1.0
CD19,CXCL13,0.9999999734334818
CD24,LGR5,0.9999612699504924
FCGR3A,TNF,-0.9999999999383933
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999970938
CD79A,MZB1,0.9999999999997892
LILRA1,TLR8,-0.999999999999993
CR2,TNFRSF13B,0.9999992960306574
CCL4,FCGR3B,-0.9999999999722308
CXCL11,IL1RN,-0.9999999451266041
CD40,MSLN,0.9999999999999885
APOB,SAA2,0.9999999999867057
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999988824894
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999925961154702
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999996990953
IL16,IL1B,0.9999641100065757
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999996575231
FCGR1A,FGR,-0.999999999941034
CCL2,EGR2,-0.9998700302789737
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999993
CD28,CXCL10,0.999200505910246
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999936395
CCL2,IL33,-0.9999999924750728
CXCR4,RGS1,0.9999999999274791
CD19,CD5,0.9999999999959397
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.8514695743316272
C4A,FCN1,-0.9999590309432836
AADAC,KYNU,1.0
AOX1,UGT2B17,0.9797043002970368
CLDN8,OCLN,0.5615849954197516
ACKR1,CXCL5,-0.6147328422943253
ITGB2,TNF,0.9999999281972773
LOC102723407,TNFSF13B,0.9999999809817516
CD72,NIBAN3,0.9999999997047818
CCL4L2,CXCL1,-0.9999936614784894
ITGAX,PTPRC,0.9999999999999993
BGN,POSTN,-1.0
CCL2,CCN1,-0.9999999999994889
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999991519371519
CSF3,IL1B,-0.999999999999881
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999898379187417
HNF1A,SLC2A2,0.9999892043060251
MUC5AC,TFF1,-0.9999999999999968
BTLA,TIGIT,0.9999999999998974
CXCR5,IFNG,0.9994697777640935
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999998128527379
FPR1,SAA1,-0.9953806744180734
SLC4A4,SLC9A3,0.9999979596549822
IFNG,IL22RA1,0.9999999999999959
BTLA,CD274,0.9999999998280662
HLA-DQB2,PDCD1,0.9999999986584523
AQP11,AQP8,-0.9999861648227468
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.999999974966553
COL12A1,COL5A3,-0.9995020310379361
CCN2,COL1A2,-0.9999999999999796
CD19,PIK3CD,0.9999999999999142
ARHGAP9,RAC2,0.9285548422043244
FN1,PLAU,-0.9999999999999989
IL11,STAT1,-1.0
SCT,VIP,0.9999780353144653
CCL19,CSF3,-0.43899710387799606
CCL4,GZMB,-0.998064269638141
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9989609679840472
MUC2,OCLN,0.9999999999987785
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999986339565
CD27,ITGAL,0.999999785951764
CD22,CD79B,0.9999999487954332
IL21R,IL2RA,0.9999999911723444
IDO1,MAOB,1.0
GPT,IL6,0.9999999965480026
CYP7B1,GPR183,0.9999999999946663
CD79B,PIGR,-0.9982261276525354
ACKR1,CCR2,-0.9999876654187755
CLDN2,OCLN,0.9774213438940983
FCER2,PAX5,-0.9656453030989566
EGR1,IL1B,-0.9999034533960655
POU2AF1,RHOH,0.9999999999999992
EGR3,FOS,-0.9999999946343194
GABBR1,GABRP,0.9999999176517602
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999852
BTK,PRKCB,0.999999999999999
NLRP1,NLRP6,-0.6663244773263619
HK3,SI,1.0
CD28,NAALADL1,-0.9999406719527054
MUC12,MUC6,-0.9999999255414892
GCNT3,MUC5B,-0.9999999999898994
CCR4,CXCL6,0.9257764237969177
CCL18,CXCL3,-0.9956201979176684
CCL4,CD40,-0.7246441423774299
LILRA2,LILRB4,-0.9999999999896823
CXCL10,IL2RA,-0.9999999999409127
CSF3,ITGAM,-0.9999999999999994
IL6,SOCS1,-0.9999539305525803
TPSAB1,TPSB2,-0.9999999999672715
MMP3,OSM,-0.9999999999999999
GPT,SERPINE1,0.9999999817474777
CCR1,TNF,0.9960998517668768
NOD2,TLR8,0.957507804704348
COL14A1,COL6A3,0.9999991838804165
ACE,MMEL1,-0.9999999706204229
CCR9,JAK3,1.0
IL6,SELL,-0.9999999926859208
APOC1,FABP1,0.9999999999963507
CD27,CD28,0.9999999999999999
APOC3,SAA1,0.9999999999998546
NOD2,TLR1,-0.8891006620235845
FGR,ITGAM,0.9999999954270294
LILRB1,LILRB3,-0.9999984997495234
IRF4,MME,0.9999999999789555
TNF,TNFAIP6,-0.9999999102511692
CD80,NCR3LG1,-0.99487509899863
MRNIP,RPS28,0.9873855640412817
CCN2,TNF,-0.9999999983091036
CSF2,FOXP3,-0.9999979350529263
CD79A,CD79B,0.9999825758258458
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999903140133
PDZD7,USH1C,-0.999999999994474
APOA1,FABP1,-0.97953401381162
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9955560411794463
CCR7,TCF7,1.0
IFITM2,IFITM3,0.8799546067974537
SCT,TAC1,0.9999999964420723
GRIN1,LRP8,0.9831877363633361
DAPP1,PLEK,1.0
CD5,CD6,0.9999999992547882
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999956013964
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.999999998406277
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,1.0
ADH1C,UGT1A1,-0.9999999999998892
CD40,CTLA4,0.999793377507789
GBP3,STAT1,0.9522118703449077
CCR7,IL6,0.8166149332596385
HBEGF,MMP2,-0.9999999999977793
BTK,RAC2,0.9999997767819206
MMP7,SPP1,-0.9890773122758105
IHH,MMP13,1.0
IL6,RETNLB,0.9995916382792918
COL4A1,LUM,-0.9999999999999997
ACE2,CCL3,0.9999996697234975
CCL4,TNF,-0.9999980562853233
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999974009
ADAMTS10,LTBP2,0.9999998045687558
CXCL10,IL1A,0.9989609741382894
CLEC7A,FCGR2A,-0.9999999999988528
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.9998576318522495
CXCL13,CXCR5,0.9999999693216733
ESPN,JAM3,-0.9705305378900767
COL14A1,COL3A1,-0.9999304127734191
FOSB,NR4A3,-0.999999999883062
AQP7,AQP8,-0.9994773496537487
ANPEP,NAT8,-0.9999999999999939
IL6,ITGAM,-0.9999999999793399
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9958586505617696
CXCR4,TNFRSF4,0.9999999733781015
NAMPT,RARRES2,-0.999998554260338
NR0B2,SULT2A1,-0.9999908987597202
COL5A3,LUM,-0.9999999999999997
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999985744473
DOCK2,ITGB2,1.0
CD24,CR2,0.9999999999999301
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999941
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999903924928347
COL4A1,THBS1,-0.9968236293748604
CD19,CXCR4,1.0
IL6,OCLN,-0.9981401171137658
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999996745685333
C5AR1,FCN1,-0.9999999999976869
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999999938038
GBP5,IDO1,-1.0
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999999
COL15A1,COL1A1,-0.9999999999997529
CCL19,MADCAM1,0.9999997973036377
CCL11,IL6,-0.9421063992818566
CD80,IL7R,-0.9999983998878349
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,1.0
CKB,SLC6A8,-0.999962057715991
SULT2A1,SULT2B1,-0.999999999979088
LYZ,MNDA,-0.9999999999114363
RAMP1,RAMP3,-0.9999999999999539
IL6,ZBTB16,0.9999935960589765
POU2AF1,VPREB3,1.0
NOS2,TNF,0.8806394722472689
AKR1C1,CBR1,0.9999961486034189
CCL28,PYY,0.9999560300537738
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9999999636095315
CXCL11,DPP4,0.9999999931162126
CD22,IL3RA,1.0
CD24,IFNG,0.9999998794348625
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999595723308928
CD24,PTPRC,0.9999997326195532
CASP5,IL1B,0.9996344417696628
CXCL10,TIMP1,-0.9999683697176935
CSF2RB,OSM,-0.9999999999999997
PTPRC,SPIB,0.9999999999999999
CLDN2,CLDN8,-0.7624648882017064
CCL22,CD40,0.9999999999999998
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999999964371
BGN,DCN,-0.9999999999999867
BCL6,LEF1,0.9999999999714813
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,0.9999999999989334
GZMB,PDCD1,0.998676644214477
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9762707153701689
CXCL8,VWF,-1.0
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.995385933395874
IL1B,NCF1,-0.9999989536899201
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9993211646876262
CD19,POU2AF1,0.999999999999999
ICAM3,VCAM1,0.9999999999999999
EIF1AY,MRNIP,0.9980741270631297
NPY,TAC1,0.9973603423744715
DUOXA2,REG1B,0.9999999971645177
NR1H4,SLC51A,-1.0
MMP10,MMP7,-0.9999998977430286
CCL25,CXCR5,0.9305920736050092
NR1I2,ZFY,-0.5776664479340657
IL1B,NFKBIZ,0.9998720286614704
HNF1A,LCT,-0.9999999999829877
IER3,PHLDA1,0.9998364337160506
ATOH1,ESPN,-0.9999994494302118
ITGB7,SOAT2,0.9999174733771851
CD27,ITGAX,0.9999999999999457
IGFBP2,IL6,-0.9999977302323563
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999997984627572
DPP4,PTPRC,0.9996596920416764
C3,CCL2,0.9998878856424906
CXCL11,CXCR2,-0.9999999999999102
IL6,TNFAIP6,-0.9999999998064547
MMP9,PTGS2,-0.9999999986730141
IFNG,SLAMF1,-0.9999999038050873
CCL18,CXCL1,-0.9996687659591846
ENTPD8,PDE10A,0.9999999942247575
CLDN15,CLDN3,-0.9999988225849558
IFI44L,IFITM3,-1.0
CSF3,CXCR4,-0.9999999858830514
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.9999999900940374
ICAM1,SAA1,-0.9999912382788635
CPS1,OTC,0.9999999999988795
CSF2,FCGR3A,-0.9999786925919139
MT1H,MT1X,1.0
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9997109731590342
B3GNT6,GALNT15,0.9808682974798836
HLA-DQA2,LOC102723407,-0.714438324151735
ADH1B,GSTA1,-0.9999999989029899
CR1,ITGAM,1.0
ICAM1,THY1,0.9999999999999002
CCL2,TNF,-0.9998906612176381
ITK,STAP1,0.9999998364420907
MMP3,TNFSF11,-0.49980619394403464
ACOD1,AIFM3,-0.99984166849394
CXCL9,TLR2,-0.9814317884900828
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9999999447895358
CYP2J2,PLA2G12B,-0.999999999999506
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999999982678
CXCR5,FCGR3B,0.798630363010487
GBP5,SAMD9L,0.9999999901052097
CCL22,TNF,0.9999999999999896
FN1,OSM,-0.9999999999997693
CD40,FCGR3B,-0.9999999789081768
ADCYAP1,NPY,0.9974603586319999
CEACAM5,MSLN,-1.0
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999999869
CXCR4,HIF1A,0.9999983767088372
HKDC1,MGAM,0.9999580842187773
CXCL9,ITGAM,1.0
HGF,HSPG2,0.9999452498438712
HNF4G,PCK1,-0.9999958707277942
GPR183,IGLL5,0.9999993922882356
COL14A1,COL8A1,0.9999769019411937
IL6,SAA2,-0.9995922310179729
HLA-DQB1,ZAP70,0.9999999912098049
FCGR3A,TNFSF13B,-0.999999809640183
COL1A2,COL5A3,-0.9999999999998849
LOC102723407,POU2AF1,0.9999999464589014
CXCL8,CXCR1,-1.0
FOS,TNFSF11,-0.8702283270673116
CCL25,CCR1,0.999999770401033
CCL22,CSF3,-0.9999999961174194
CEBPB,EGR2,-0.999999955182097
CYP1B1,GSTM1,-0.6642727882938868
ADH1C,AOX1,0.9996504175527335
IDO1,TNF,0.9999999999997019
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,1.0
ITGB2,SELL,0.9999999999967735
IKZF1,ITK,0.9999999894126399
A1CF,HNF4G,-0.9878583991800653
CHGB,NPY,-0.9975921787707271
MS4A1,MZB1,0.9999999996758036
PRELP,THBS2,0.9999994782535792
HLA-DQA2,HLA-G,-0.8195428313206997
SFRP5,WNT11,-0.999999999999927
CYP2C18,CYP2C9,-1.0
ACE2,TNF,0.9999999999672489
TLR2,TREM1,-1.0
IRAK3,TLR8,0.588521086419121
AREG,NTRK2,-0.7753436475067728
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,0.9999999999997589
MUC17,MUC2,0.999999988009683
FGF7,IL6,-1.0
ADH1B,UGT2B15,-0.9999992067188272
CXCL8,IL6,-1.0
MMP9,S100A4,-0.9584085551075405
CXCR1,TNF,-0.9999999999999905
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.998603807966369
CCL19,SELL,1.0
CYP26B1,UGT2B15,0.9999999996276925
CEACAM5,IFNG,-0.9999999999999999
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-0.9999999999917283
AOX1,UGT1A10,0.9999999999999994
CLC,LGALS2,0.9999999999956614
CXCL10,FCGR1A,-1.0
MMP13,TNFSF11,-0.5238836984280665
NIBAN3,SPIB,0.9999999999853845
COL1A1,MMP9,-0.9999999999995624
HK2,SLC2A3,-0.999999999999793
APOE,HSPG2,-0.9999999999959013
ITLN1,LTF,-0.9995200442629283
HHLA2,PDCD1LG2,0.9999999999997558
CXCL13,CXCL5,0.97819843860409
DUOX2,SLC28A2,0.999999999999992
EDN3,SSTR1,-0.6876291465189979
AKR1C1,UGT1A1,0.877489697945165
SIGLEC14,SIGLEC5,0.9999999999135174
IFNG,PRLR,0.9999999998355494
CD40,GZMB,-0.9999999987976708
IL20RA,IL22RA1,1.0
PTPRC,RAC2,0.9992731863789277
FCGR3A,ITGB2,-0.9999999990737937
PDPN,PTPRC,0.9794764510417462
BACH2,MAF,-0.49536854565217986
TNFAIP6,VCAN,-1.0
CCL3,CXCR1,-1.0
FGFR3,MUC1,0.9999895692554753
CXCL13,MMP9,0.9999999999947937
COL17A1,EVPL,0.9657099553261083
HK3,LCT,0.9999998386917588
CYBB,RAC2,1.0
COL14A1,COL7A1,0.9351136062125154
CXCL10,GBP1,-1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,0.9999999999999997
APOB,LPL,0.999999999999214
CYP2C19,GSTA1,-1.0
IFNG,SELP,-0.999996125512583
CCR7,CCR9,1.0
IFNG,SOCS3,-0.9843769993964686
FFAR2,PYY,0.9999999999999963
CD38,MME,0.9999999999962689
ICOS,MS4A1,1.0
CSF2,TNFSF13B,-0.999999758923848
CCL21,PDPN,1.0
ITGB2,TLR2,0.9999994895395493
IDO1,TNFRSF4,0.99997726081178
CD79B,PAX5,0.9999993931776116
DPP4,NAALADL1,-0.9999999999999757
SFRP1,WNT5A,-0.9999999999999578
CCL19,CXCL13,1.0
BTK,TLR2,1.0
CCL3,CCL4,-0.9999999999999997
CYBB,PTGS2,-0.9999999999975614
CBR1,UGT2B15,0.9999671637920485
CCN2,ITGA5,-0.999999999968682
GPNMB,LRRK2,0.9998695097604329
CXCL1,CXCL10,-0.9999999999980586
CXCR4,SOCS1,0.999990228670927
CD1C,LAMP3,1.0
SLC15A1,SLC22A4,-0.9999999999999581
AICDA,CR2,1.0
DPP4,NOX1,0.7209082114709396
CFTR,PRSS2,-1.0
FCGR2A,VWF,-0.9999999999996907
CXCR4,SELL,1.0
FOXP3,IL2RA,0.9987920424127354
CXCL8,EGR1,-0.9999999999999917
COL2A1,MMP3,0.9999999999957254
CCL19,LAMP3,1.0
CD1C,CD5,1.0
CD69,FOXP3,1.0
ABCG5,NR1H4,-1.0
CCL25,CCR7,0.9999505997899574
CCL20,VCAM1,0.9999999995637375
CYP4F3,PTGS2,0.9999985676386446
HGF,WNT2,-0.9999999999990478
