geneA,geneB,weight
DDX3Y,NLGN4Y,-0.9999986892829292
IFI44L,MRPL23,0.9999999999966006
CCL22,FOXP3,1.0
IL21R,IL6,0.999921467551475
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999993308250512
POSTN,VCAN,-0.39035306803032455
CXCL5,IL1A,0.5643362972807182
CXCL10,ITGAX,0.9999999999999999
IL7R,PDCD1,0.8596100313787732
GZMB,IFNG,1.0
NT5C2,TYMP,-0.6071552909693017
CCL4,FCGR3A,0.9998181108311842
FCGR3A,LILRB2,0.9999999939795965
GZMB,PTPRC,1.0
C3,PIGR,-0.9976043682693918
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999991
MS4A1,TNFRSF13C,-0.9999999583454608
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999491803209
CD1C,CD80,-0.9999999793438854
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999680581
IGFBP5,IL6,0.9999999999975617
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999950849838
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999992698
MMP9,TLR1,0.9999999999422774
COL3A1,VCAN,0.999983343366988
NR4A1,PTGS2,0.9999999999999973
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9986593408160284
PAX5,TCL1A,-0.9953550069086738
LTB,TNFSF13B,-0.9999997806360743
CCL11,CCL19,-0.999343685469099
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999582913
IL1A,VCAM1,-0.9999999998006073
IDO1,PDCD1LG2,-0.9999999992704818
ADH1B,UGT1A10,0.40108560661559417
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999977527
BACH2,IRF4,0.97682929027956
AREG,FOS,0.9999999999999991
IDO1,PDCD1,0.9999999998695374
CA2,CA3,-0.9999999998998111
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999993400547
CCR2,CD69,-0.9999999999999961
IL3RA,TLR8,-0.2804407385899724
CCL4,TLR1,0.9999999915664939
COL1A1,ITGB1,-0.9999999997366171
CYP2C19,MAOA,0.9999994515822984
CD1C,LILRB2,0.9999999999938058
CXCL1,S100A8,0.9563649809935585
CA12,CA4,0.7650670632463241
GDF15,IL6,-0.9999971587672155
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9994100666749524
CCR2,CYBB,-0.9999999994554409
CCL19,CXCL6,-0.9996168304037691
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.6142690838214586
CD19,LOC102723407,-0.9972261411362198
CCL23,CCR2,-0.9999999999999994
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999664145272962
CCR7,CD19,-0.9999999999917857
MSLN,TNFRSF9,-0.9999999994305248
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999975803029061
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999999931436866
CD72,CD79B,-0.9999999999999997
COL1A1,IL6,0.999999999999999
GDF15,SERPINE1,-0.9999999999999943
ITGAM,JAM3,-0.9999999999999875
GBP1,IFITM3,0.9999999999555432
DCN,TGFB3,-0.4287517630622615
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.998255891201866
PKLR,PYGL,-0.9999999999998942
AQP11,AQP7,0.9999994181537705
IL1B,OSM,0.9937421291092742
CD19,SLAMF1,-0.9999504729763576
CCL2,VCAM1,0.9999999983229693
CBR1,UGT1A10,-0.9999949400634068
CCR1,IL1RN,0.9999999999999996
FCAMR,JCHAIN,0.9123843744367753
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9981470368134611
DUOX2,NOX1,-0.9999999975612609
APOA4,SAA1,0.6284344997414866
ACKR1,HBB,0.9999155657505495
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.8724320979323233
DGAT1,LPL,1.0
MMP1,OSM,-0.9980986051199834
CTLA4,IL2RA,0.8867683876620566
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999427882607
CXCR5,IRF4,-0.9999999999999948
PDCD1,TNFRSF9,-0.9999993744414206
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.912368123818705
SFRP2,WNT5A,-0.9999999990844417
EGR3,NR4A3,0.9999385960871126
ICAM1,MMP2,-0.8783548933466983
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9998826838891024
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9998553949715936
CD274,STAT1,-0.9999999880567123
CYP3A4,MAOA,-0.9999999999999328
CYP2C19,UGT1A10,-0.9999999999976148
FCAR,LOC102723407,-0.9999999819915529
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9839636613190225
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999983239
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.3096047606993589
ST3GAL4,VWF,-0.9999999898493914
FOXP3,ZAP70,0.9999999999967378
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999725
ABCG8,APOE,0.9999999879590722
IL7R,JAK3,0.9637565045096174
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8882139810028352
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9992328686830049
CCL11,CCL25,-0.9999999824000615
ERBB3,HBEGF,-0.9841888966819405
CD19,IKZF1,-0.9999999999963646
CD40,FOXP3,-0.99999999999932
NLRC5,NLRP6,-0.8892011312160406
IFI44L,SAMD9L,-0.9999999539647529
CXCL10,CXCL8,-0.9999999992308554
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999992113246343
COL4A4,COL8A1,-0.9620329000314359
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9923389840243902
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9946792795536851
CCL4,IL1RN,0.9999999999872117
EGR3,FOSB,0.9999999999999803
CSF2,LTA,0.9999999999999657
POSTN,SPP1,0.9954593638720319
ITGAX,PDCD1LG2,-0.9999999840284096
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999030537071232
COL4A3,THBS2,-0.9999999999993383
ITGAX,SELE,0.8981423721241537
CCL4,CXCL6,-0.9998944250332272
LTBP2,POSTN,0.9999937669133289
PFKFB3,SLC2A3,0.9996732536237355
HDC,TPSAB1,-0.7085142580855759
CCR2,IL6,0.9999998960495347
CYP2D6,GSTM1,-0.9995775719798452
APOB,VWF,-0.9999999999984687
CCR7,IL21R,-0.9999999999999355
CD40,PDCD1LG2,0.9998239375819294
APOC3,CLU,-0.9999998161082166
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9997626456469814
CD69,CR2,-0.9999999999999988
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999784771429588
CRISP3,OLFM4,0.9657937271052646
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9167383898627709
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999989696923094
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999999377
CLEC7A,TLR6,0.9999999844033837
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.5333904980052155
AADAC,CES2,-0.999999999644864
IL11,IL13RA2,1.0
FN1,IFNG,0.9999499366275166
LEF1,SFRP2,-0.9999999283605707
FN1,PTPRC,0.9999975576531352
PTPRC,TNFSF13B,-0.999999913677695
CXCL9,CXCR2,-0.9999999999999998
IL2RA,TNFRSF9,0.9999999999673906
FADS6,TYMP,0.9999999933669427
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9996323047494531
CXCL10,CXCL9,-0.8944525971339083
CSF3R,SOCS1,0.9999997905114424
AQP9,PROK2,0.9996958792741324
CLEC7A,FCGR1A,0.9960412383663183
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999997958623337
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999996503
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999312877
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999997934
IL1B,SELE,-0.9999998646135555
CD27,MZB1,0.9999987655816175
CLDN15,OCLN,-0.9585299380551415
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999998127738802
CCL11,CCR1,-0.9999449354271922
CD40,TNFRSF13B,-0.9999984855692637
SLC13A2,SLC26A3,-0.9999999973927707
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998813601
CD40,TNFSF11,-0.9999999999994494
FGFR3,PIK3CD,-0.9999999999998829
CEACAM5,SERPINB5,0.9999999999999966
CD19,CD28,-0.9999999999994529
DDC,TDO2,-0.999999873284464
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9998586183321337
COL4A4,ITGB1,-0.9999999972290725
CCR7,CD38,-0.999605063902145
ITGAX,VCAM1,-0.9999999999999948
IKZF1,LOC102723407,-0.9999089553013061
BATF,MAF,0.993873209507199
RPS4Y1,USP9Y,0.9999999992692931
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999719
BATF,SPIB,-0.9999999999998888
HBA1,RPS28,-0.9229160114595572
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9434020836027456
FCGR2B,NR0B2,-0.9850857347779848
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999979
MGP,POSTN,0.9999999999992631
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999987
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999767
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999997918
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.999868642849534
CD69,CXCL10,0.999999985789933
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999845385007
CD274,NCR3LG1,-0.9999999999683032
CCL22,CD80,0.9999999999999977
DPP4,SI,1.0
CD38,MS4A1,0.5509908075478278
CTSK,FOS,0.46592494809764773
ABCG2,UGT1A1,-0.9999999996739237
KYNU,TDO2,-0.9999999999999988
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999934098191315
ITGB1,JAM3,-0.9999999602614432
PTGES,PTGFR,0.999999978493847
LOC102723407,ZAP70,-0.9999999981998137
CCL2,IL1RN,-0.9999992457528306
APOE,SELE,-0.9999999999555513
CXCL13,CXCL9,0.9999995428998596
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999976096426
CXCL10,IFNG,0.999999999999999
F13A1,FN1,-0.9999987884143484
CXCL8,MMP10,-0.9999999999894957
CXCL6,IL1B,-0.9999999999999979
CXCL10,PTPRC,0.9999999999999999
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999997956063
CCL2,CXCL6,-0.9996807766117621
CXCR5,FCGR3A,0.9999999999982384
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999983
FN1,HGF,0.9984917163804519
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999925763243
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9970300432436578
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999996345444
IL1B,VCAM1,0.9976463441572662
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999998294287
CCL19,CXCR2,-0.9998598539100684
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999585877868324
CD69,CTLA4,-0.9999999995345799
IDO1,KYNU,0.9999999999401689
IDO1,IL1RN,0.9939436014577389
CXCR5,JAK3,0.9966787898763909
CD40,JAK3,0.9999999997908038
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999998331686
ITGAX,TLR8,-0.8307746256379599
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999889
CXCR5,GPR183,-1.0
ADAMTS4,CCN2,0.9993738445229952
IL22RA1,STAT1,0.8523023185059801
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999719714996644
CNTFR,IL6,-0.9999999999996074
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999960278065151
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999854933331
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9803494721503749
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999803
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999989218604
CSF3,STAT1,0.9999999999983893
CEACAM1,PDCD1,-0.9999674999933157
CD40,LTB,-0.9275816365783723
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.999999999996848
CEACAM5,THY1,0.9999999984076594
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9995910664232814
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999836206462
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999901080890791
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999967846787
CNOT1,RAVER1,-0.9999999999984924
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999994947079
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999952485663728
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999946517386266
CCR1,CXCR2,1.0
CD48,IL7R,-0.7593987088948788
CCL2,CCR4,-0.9999998357919591
CXCL11,TNFAIP6,-0.9999999999999994
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999906831
IL6,SELP,0.9999587942495556
PCK1,SLC2A2,-0.9999959046189487
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999399620321149
CD28,ITGB2,-0.9999999999999947
CD40,FCGR2B,0.9824441319080947
CCL25,CXCL9,-0.9998770263155153
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999991092
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999989428
CD38,CR2,-0.7510043229846891
CXCL13,PTPRC,-0.9999999999787241
IL1B,TLR8,-0.9993250986682702
PAX5,PTPRC,-0.9803131253127975
HLA-DOB,VPREB3,-0.9999999999843486
CCL21,CCL22,-1.0
CD19,ITGB1,-0.999999994465571
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999928
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9996172363907713
IL1B,TLR1,0.9999999999999991
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.999999999999906
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999999353951919
CD28,LCN2,-0.9999994654211537
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999389868766
NOX1,RAC2,0.9999999465339533
PARVG,PLEK,-1.0
ANPEP,CD22,-0.999999999651249
SULT2A1,UGT1A1,0.9999999993707513
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999911849227315
PADI4,TRAF1,0.9999998015146631
MT1E,MT2A,-1.0
CD19,ITGAX,-0.99939970142584
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9822520486907614
CCL2,MMP12,-0.9999999998477132
GCG,NTS,1.0
CHGA,VIP,0.9999999999755618
TNXB,VCAN,-0.9999999999999993
COL4A4,NPHS1,-0.9999999155888988
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9980225915890572
CCL11,CCR2,1.0
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999996435
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999898073894519
TBC1D14,TRAPPC10,-0.999986638742515
CR2,SELL,-0.9999999999964995
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999387358477603
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999973
NGEF,RAC2,-1.0
C4B,FCN1,-0.9996459863831406
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9999370015372967
SELP,VWF,0.9999999999945619
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999942176932042
APOE,GPNMB,-0.9999999999038875
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999981657981
CD40,CD80,-0.9999999914065015
ITK,PDZK1,0.5765252208322432
EFNA1,NTRK2,0.9944837811943465
CYP1B1,HSD17B2,-0.9999999999998638
CYP7B1,SLC10A2,-0.9999999999998224
FCGR3A,ICAM1,1.0
CCL18,CXCR5,-0.9999999999999785
IL11,IL3RA,1.0
CCL3,IL33,-0.999999247206622
CD80,TNF,-0.9999999999731862
FCN3,KLKB1,0.9928676148207721
FGF7,NOG,-0.9999999598758008
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.999999999792445
OAT,OTC,0.9999999908792141
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999996915992703
CXCL11,CXCR4,0.9999999999896164
CSF2,CXCL3,0.9999999999999992
FCGR3A,HLA-G,-0.9999999999999997
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999997209677263
CYP4F2,JMJD7-PLA2G4B,-0.9999999982120601
CXCL8,SST,-0.9881417433276052
CD83,PTPRC,0.9971549470957359
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.999999999974544
CR2,PAX5,0.9994568104757992
CD38,FCRL5,-0.9999999999905989
COL5A2,COL8A1,0.9999999984747902
CD79B,LOC102723407,-0.9753447029514595
CD69,FCGR3B,0.9999999999534886
HDAC9,HIF1A,-0.9999839945257927
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.8382154435292583
AIM2,NLRP6,0.9672267684097786
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-1.0
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9356607102871285
LRP8,SELENOP,-0.9999999999999851
LYZ,MS4A1,0.9999999848201783
LCN2,SPP1,-0.9999999999999999
SPP1,TNFSF11,0.9999999479717554
EDN2,EDN3,-0.3296758584362575
ICOS,TIGIT,-0.9999996837745183
CR2,ITGAM,-0.9999999999999997
NLRP1,P2RX7,-0.992693875306047
C4A,C4B,0.9999999761039896
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.8334684926936788
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.4265535537755352
CCL18,CCR1,0.9999999958319705
MUC1,SELL,0.30384051930083283
BANK1,CD79A,-0.999017857094591
SPP1,VCAM1,0.9999993113615787
CCL13,CXCR2,-0.9625855150446746
MMP1,MMP7,-0.9957807440584489
CD80,TNFRSF4,-0.9808731095270916
EIF1AY,USP9Y,0.9999816372157511
FCGR3B,PDCD1LG2,0.9999999999377382
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9697124592834913
CYP3A4,UGT2A3,0.9999999812425625
SLC10A2,TMIGD1,0.9999999970137108
CCL3,CCR7,0.9622141489795774
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9994143596104453
CXCL6,CXCR4,0.9999999999997626
BTLA,CD22,0.9999951511219809
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9278764912496227
HK3,TREH,0.999999999987893
CD38,NAALADL1,0.9999999997480755
IGFBP5,MASP1,0.9999999691320872
IL2RA,IL6,0.9999999944949063
IGLL5,OLR1,0.9999990001499317
CD27,CD274,0.9999999982594018
ATOH1,MUC5AC,-0.9999999999918635
CYP1B1,FOXQ1,-0.9999999999999805
MMP3,PTGS2,-0.9998857054257542
RETNLB,SERPINE1,-0.9999999999999947
BLK,PAX5,-0.9999886889372724
NR0B2,NR1H4,0.9999999999999972
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999830772507
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999469834837914
CCL2,CXCR2,0.999999999999983
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999992406
ADH1B,GSTM2,-0.9999276628380893
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999996
ALDH1A2,UGT2B15,-0.9998335521069083
ITGB1,MMP2,-0.999999999999793
CLEC7A,TLR1,0.9999999998661909
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999915
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9997762041861463
CCR7,SELE,0.9999917915294798
IGLL5,LILRB1,-0.9999999998669727
ALDOB,PCK1,0.9976491055184978
AREG,HBEGF,0.9999999997820497
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999997342404667
SELP,SNX20,-0.9341023294186611
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999976978
HSD11B1,UGT2B7,-0.9999958330431672
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9938948104459999
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,0.9999999999999999
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999980226453831
APOB,OTC,0.9999999944882638
CSF2RB,PRKCB,-0.9999999999368361
LTB,TNFRSF13C,-0.9999999999494608
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.49527051500720415
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999994
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.999999999999919
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.9992217966527839
HTR1D,SLC6A4,0.9999999999988948
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999039275569
APOB,HBB,0.9999999999401177
CD274,CXCL10,0.9999999999928056
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999604674655639
FCRL3,MS4A1,-0.9999999999999893
FOXP3,PTPRC,0.9999999819060955
APOA1,HBB,0.9999909397111338
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999176334
BCL6,CXCL13,-0.9967034190617009
CCL11,SELE,-0.999999999977759
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999936944
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999997941309233
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.999999703613742
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999581589968899
MUC1,MUC13,0.9999961711019794
CYP2D6,FMO1,0.9977369016460886
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999981029
CSF2,FOS,0.8986691001434284
CCL17,CXCR1,0.9999999848574208
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999999847
SPP1,THBS2,0.9999999999999337
BATF,ICOS,0.5172751463586894
IRAK3,SOCS1,0.9999999998913205
HBEGF,LCN2,-0.9999999999999795
CCR7,FN1,0.999999999999301
IFNG,IL33,0.349813482916384
CLU,SCIN,-1.0
MUC13,MUC2,0.5994530508192721
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999994718
FCER2,MS4A1,0.5412828474836257
DCN,MMP9,0.9997493201391295
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999872
CCL3,CD274,-0.9999999998488835
CD19,MSLN,-0.9999999999999888
CREB3L3,CREB5,0.9999951225507123
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.9478770360121053
LILRA1,MNDA,0.999999998858656
CCL17,CCL4,-0.993863701611203
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9993132481259056
NCF1,OLR1,0.9999999999999949
CYP2C18,UGT2B17,0.9999992085744452
IL6,IL7R,0.9999999996233963
IL6,ZC3H12A,-0.892283283912615
LUM,POSTN,0.9999999999777307
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999942187747222
AREG,IL33,0.9999998953969657
CXCR4,SELP,-0.9999999899788735
CXCR4,SOCS3,0.9999999994468829
FCGR3B,TLR8,-0.934519374601624
IL1B,PLAUR,-0.9999999998852023
CCL18,CCR2,0.9864496601909937
LTF,TNF,-0.9999999999999988
CXCR5,NCR3,-0.999999999975621
C3,FCN1,1.0
ADH1B,ADH6,0.9999999999999997
APOA1,C4B,1.0
IL1B,NOD2,0.9879086464507697
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999988
NLGN4Y,SHANK3,-0.9999991783813809
NCF2,NOX1,-0.9999999926325754
MMP1,PLAUR,-0.9999999999999991
MMP9,SELP,-0.9861078833428842
CD27,PDCD1,-0.9999999999999996
EDN2,HCAR3,0.9992301340174403
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9679915253008177
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.9858796684675719
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9967444845003443
FCRL1,MS4A1,0.9950872743627338
CCL11,VCAM1,0.9999525072378608
IL1R2,IL6,0.9998682859775303
ICAM3,ITGAM,-0.9999999998003325
KLKB1,PLAUR,-0.9999999999993379
AKR1C1,UGT2B15,-0.9999998769912887
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.999999997938204
CD48,IL16,-0.999999999664688
CCL20,CCL21,-1.0
IL1A,MMP1,1.0
CXCL8,FOXP3,-0.9999999992732239
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999787590564
CD38,CD6,-0.9999279349103387
STRIP2,TRAF3IP3,-0.9999999923638483
MOGAT2,MOGAT3,0.9999123873745547
CCL8,CXCL8,-0.9773913328275338
KIF12,KIF26B,-0.9974258455974045
CHST15,CSGALNACT1,-0.9999999999933564
LOC102723407,P2RY8,-0.951166668955159
GZMB,IL1B,0.9999999999997389
COL18A1,MMP9,0.999937795301102
FFAR4,SLC5A1,0.9999999999999996
IL7R,SLAMF1,-0.990474976831568
CD22,LOC102723407,-0.971250969697665
CHAD,ITGB7,0.999999926645141
CXCL1,CXCL13,1.0
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.99896016699192
CCL2,ICAM1,0.9999488827971114
GPR183,MS4A1,-1.0
CD80,SELL,-0.999998686358749
KCNN4,PRKCB,-0.9999999999998104
CD48,SLAMF7,-0.808550197553568
CHST5,LUM,-0.9999999999994934
