geneA,geneB,weight
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.999999999941897
CEBPB,FOS,0.9999759011684565
ABCG8,ATP1A1,0.9999966196847355
CES2,UGT1A10,0.9999999999377936
B3GALT1,ST3GAL4,-0.999999433260694
CTSG,F2RL2,-0.999999999999996
CCL4,CCR9,-1.0
CD274,HIF1A,0.9794768768021496
CEACAM5,MUC5AC,-0.9999928143210255
ITGB2,PTAFR,-0.9999704349294726
COL5A2,LTBP2,0.8509791168896264
CNR1,GNG4,0.43930430976224705
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999996031497556
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9956063217894772
CXCR4,PTPRC,-0.9994614082777321
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9842303110599546
BTK,PTAFR,0.9815720141579737
PRKCB,SPHK1,0.99999998655379
SERPINE1,VWF,-0.9999993211272384
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9622858747436379
AOX1,CYP26B1,0.9999999999999131
CD19,TNFRSF4,0.999999999569276
CD69,CXCR4,-0.9999999999561433
LGR5,MUC2,0.9999933007786468
CDK5R1,CDK5RAP3,0.9620953159682665
SRGN,THEMIS2,-0.9999999929113056
GNG4,RAC2,-0.9998138616261701
ANK1,TNF,-0.9999999992607697
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9893692429691402
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9780231624327594
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999726
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999977545
CTLA4,LGALS9C,-0.9999999938604826
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999802
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9467685171727761
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999595337719375
ITGA5,VCAM1,-0.9999999999780665
NOD2,TLR6,0.9997769629547016
CXCL8,PLAUR,-0.9999994042739455
ITGA5,PARVG,0.9970343965655168
CXCR2,ITGAM,1.0
FOS,TWIST1,0.999565735876976
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999975320637183
CR1,MASP1,-0.9999998682676181
CD14,S100A8,0.9999999999999957
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999989
CCL4,PTPRC,0.5544370097393918
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999827033
CXCR5,ITGAX,-0.9999999967688461
MS4A1,VPREB3,-0.9999842575102281
CD40,ITGAX,-0.9999830366254358
IL3RA,PTPRC,-0.9920230102816586
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9998429349322714
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8566913777716406
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9100368914785686
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.999999999999978
GPNMB,HBEGF,0.9999999995009503
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9997009601821388
BGN,IL6,0.9999825763905856
CCR2,ITGB2,-0.9999995535716738
PLA2G2D,PLA2G7,0.9999766988383745
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999999999999
ACE2,CXCL8,0.9999999999999981
ADAMTS4,IL6,0.9999999999997277
CD83,ITGAM,-0.99945705009886
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9998956772456978
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999951251
CCL2,CHI3L1,0.31451292442346
CCL2,FCGR2A,0.9999999999999998
CYP2B6,GSTA1,0.9965312519978716
HSD3B2,UGT2A3,0.9999999999999972
NPY,TNF,-0.9510336058868526
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999975363908398
ADGRG2,SCT,0.5344448053280545
CNTFR,JAK3,-0.9999999999920114
CD5,CR2,-0.9953731995206091
CSF2,IL33,0.9999999976228767
C6,C8G,-0.9999999998133486
CD274,SELL,1.0
IL1A,POSTN,0.9406583327855907
ALDH1A2,BCO1,-0.9999999999976951
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999997943
CXCL11,FN1,0.9559513870658429
C5AR1,IL1B,0.9999999999998359
CXCR4,HGF,0.7844284519130538
APOC3,PCSK9,1.0
FCRL1,PIGR,0.991493245530701
HLA-G,LOC102723407,-0.9999950444567886
CD274,IL1B,0.9917552437122946
ARHGEF1,RGS1,-0.9999999999994441
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999859373215224
COL1A1,SPP1,0.9997935377938834
LYZ,S100A9,-0.9999999999999998
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999549970039039
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999633353
CD5,IFNG,0.9999999999950888
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999771231497241
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.999999999999781
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999433198615
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999885679368999
FCGR1A,FCGR2A,-0.99999998978158
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9965781174617614
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999398927
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9703221677793067
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999584
AGXT2,BCAT1,-0.9730980259798021
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999325794136
HKDC1,PFKFB3,-0.9999999999499519
ARG2,IGLL5,-0.9999999997285408
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999983907
GNG4,HTR1D,-0.9999999999999996
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999718799557372
PARP15,STAT1,0.9999999999999902
IL7R,PTPRC,-0.9999999999998008
CA9,EGLN1,-0.9512726042481401
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999862665503
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.8790193126016436
CCL11,ICAM1,-0.9999999999970344
APOA4,LRG1,-0.999995912757776
CLCA1,SPINK4,0.9999965611126946
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999999999999983
ADH6,AOX1,-0.9999999638481513
CCL3,CXCR2,0.991937426969537
APOB,LRP8,-0.9999999999999913
CCL17,TNF,-0.9999999999978457
CCL18,CCL2,0.9999999993566837
ACE2,MEP1A,0.9999996659484073
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999579564
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9962941093190432
CCL2,CXCL2,-0.9999974651042232
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999951696856
APOE,SERPINE1,-0.9999999999975286
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.99999999467461
EGR1,PTGS2,-0.8877397446734352
AQP9,TLR2,1.0
NTS,PYY,0.9997391941880186
ACKR1,CCR1,-0.9964242474164395
CD40,CXCL8,1.0
ANPEP,SFN,-0.999996328399529
IL24,IL2RA,0.9999999999999989
FCGR3A,IL3RA,0.999999999457594
FCRL5,SLAMF7,0.9999997788989542
S1PR3,S1PR4,-0.6188165863409153
COL6A3,ITGA5,0.9970103789045617
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999951
ABCG5,CYP7B1,0.9999675728133821
CCN2,HSPG2,0.999999998591743
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999613
LCNL1,PTGDS,-0.9999999939292213
AIM2,SP140,0.9933385442164228
CD24,ITGB1,0.9999900202152826
CD38,CXCR4,0.6461632000442531
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999977132163
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999997242
CCL2,HBEGF,0.9985960234639983
PTPRC,SASH3,-0.9999999803737017
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9953986441221254
IGSF6,ITGAX,0.9999999984355115
CXCR2,CXCR4,0.9999999999999989
CD27,LOC102723407,-0.9990123075467608
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999835719
GUCY2C,PRKG2,-0.9999995425014
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9997183339052489
FCGR3A,TIGIT,0.9999946402710199
ICOS,IDO2,-0.9999777564646707
CXCL8,MMP13,0.999999997076654
CCR9,FOXP3,-0.9999998281639592
LUM,THBS2,0.9999999999999962
CXCL9,TNF,-0.31527268097736033
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999996
CETP,LPL,-1.0
CD19,SELL,-0.9999999116538505
ANPEP,THY1,0.9999136340323326
AGR2,MUC5AC,0.3111358128071993
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999876361
CTLA4,IL1B,0.9998474724783843
FCER1G,NCR3,0.9999571720365117
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998657
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9858913846668677
CD27,FCRL4,-0.9999999591890045
MEFV,NLRP6,-0.9999994272616889
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999784687853046
CLEC5A,FCGR3A,0.9974373729527654
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.999999999999745
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999991334
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999988464110512
ACSL4,SLC7A11,-0.9999978972413797
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999942599
CD40,CXCL9,0.9999293959264446
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999998109
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9996934807353826
CCL11,CXCL11,-0.9999999999919054
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999996
ADH1C,MAOB,0.9999999999970618
CXCL8,NAMPT,0.9481470079829304
CEACAM6,LCN2,-0.9999999999998554
BTK,CD40,-0.9368577147669023
CD1C,CD40,-0.9971104556786673
SAA1,SAA2,-0.9968705296183483
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999998
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999874751264581
TNFRSF13B,TNFRSF13C,-0.9977212513430481
BACH2,LEF1,-0.999567931837062
CD80,STAT1,0.9999999967983482
CD80,CD83,0.9999999999999998
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999569833389887
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999963524085
IL6,TNFRSF11B,0.9999999288482607
GSTM1,SULT1A1,-0.9999833216928083
ACSL1,ACSL4,0.6992955897887826
THBS1,TIMP1,0.9969106666777392
FN1,PGF,1.0
FGR,PLEK,-0.9999999997426906
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999992863
GSTM1,SPP1,0.9999988102642285
CD19,PAX5,-0.9999962524901983
CYP3A4,HSD17B2,-0.9999999999999821
C4BPB,F5,-0.9999995933595981
TCL1A,VPREB3,-0.9999958592108849
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.999999999442991
IL20RA,JAK3,0.9997366995523925
COL4A1,NID2,-0.9999999999996217
CYP2C9,PLB1,0.999999999999294
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999542760364
CD24,LGR5,0.9999999935035969
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999986553
CD79A,MZB1,0.9999996970924893
LILRA1,TLR8,0.999999961030388
CR2,TNFRSF13B,0.8165166933682516
CCL4,FCGR3B,0.9999999999999294
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999775662479101
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999939
APOE,CXCL8,-0.9999999992007703
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999726477188
CD19,ICOS,-0.8175009896575529
CSF3,SOCS1,1.0
IL16,IL1B,0.9993264251642024
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9059583557086589
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999947767236029
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.999999999999995
AOX1,MAOB,0.9818691495010612
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999990954280724
CXCR4,RGS1,-0.999999999999995
CD19,CD5,-0.9999999483201784
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999888944
C4A,FCN1,-0.9999800496016491
AADAC,KYNU,-0.999989245155615
MTTP,NR0B2,0.9999999999566511
AOX1,UGT2B17,-0.9999999998955478
CLDN8,OCLN,-0.6105392902416423
ACKR1,CXCL5,0.9999999999997461
ITGB2,TNF,-0.9999999999997699
LOC102723407,TNFSF13B,-0.9999999999970097
CD72,NIBAN3,-0.9999991063024242
CCL4L2,CXCL1,-0.9999968019862573
ITGAX,PTPRC,-0.9999999987098102
BGN,POSTN,0.9999999999999973
CCL2,CCN1,-0.9993280392597631
ABCG8,APOA1,0.9999999999999988
IFNG,NCR3,0.9999999999999992
CSF3,IL1B,0.9999999998925604
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.999999999987032
HNF1A,SLC2A2,-0.9999999998456242
MUC5AC,TFF1,0.999999999494944
BTLA,TIGIT,-0.9999999999999941
CXCR5,IFNG,0.9999999999973471
CXCR5,PTPRC,-0.9999999999914069
CCL19,TNF,-1.0
CD40,PTPRC,-0.9045168652267201
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999818237879
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.8964789105840938
HLA-DQB2,PDCD1,-0.9995653320625563
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999885515028
FOXP3,ITK,0.9999999418473182
CD274,CXCR4,0.9999999999999483
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9925567907634244
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999957
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999892
SCT,VIP,0.9883621636939129
CCL19,CSF3,0.9999999999999997
CCL4,GZMB,0.9999458688868129
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999998992859
MUC2,OCLN,0.9995009179382864
CLEC6A,TLR2,0.9999969795151794
MME,PTPRC,-0.9999998959514813
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999998797928228
IL21R,IL2RA,0.9999999977183872
IDO1,MAOB,1.0
GPT,IL6,-0.7780166398245304
CYP7B1,GPR183,-0.8215138211165296
CD79B,PIGR,0.9984408874081839
ACKR1,CCR2,0.9999970064667807
CLDN2,OCLN,0.999999999908364
FCER2,PAX5,-0.9060284012968084
EGR1,IL1B,-0.999999999999967
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999999405
A1CF,APOBEC3A,-0.999999999999706
IL2RA,TNFSF13B,-0.9999809452568648
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999787646162571
HK3,SI,-1.0
CD28,NAALADL1,0.9999214427299764
MUC12,MUC6,0.9999999999964359
GCNT3,MUC5B,0.9999999999101528
CCR4,CXCL6,-0.9999990169672799
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999893420283
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.8627481295085961
TPSAB1,TPSB2,-0.9966043700975769
MMP3,OSM,-1.0
GPT,SERPINE1,-0.8821462357121715
CCR1,TNF,-0.9976113152102513
NOD2,TLR8,-0.999999999999566
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999988
CCR9,JAK3,-1.0
IL6,SELL,0.999999914929083
APOC1,FABP1,0.9998882543638828
CD27,CD28,-1.0
APOC3,SAA1,0.9680608953411831
NOD2,TLR1,-0.9575091737766599
FGR,ITGAM,0.9999999988497563
LILRB1,LILRB3,1.0
IRF4,MME,-0.999999961032316
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999947015907863
MRNIP,RPS28,0.9991674915375612
CCN2,TNF,0.707445497435518
CSF2,FOXP3,0.8056885159225107
CD79A,CD79B,-0.9999999999998028
CYP2B6,GSTA2,0.9999996156479737
CCL20,CCR2,-0.9999999999999974
PDZD7,USH1C,0.9999990294703757
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999552862359232
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999252453482776
SCT,TAC1,0.9728524559750723
GRIN1,LRP8,-0.9999999999959527
DAPP1,PLEK,-0.9999999999999997
CD5,CD6,0.9963124053174334
CR2,FCGR2B,-0.9999999999999984
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999990151296
MUC2,MUC3A,0.9986774667267818
CD38,CD79A,0.9999413962291733
IKZF1,LYL1,-0.9999999995571351
HSD11B1,UGT1A1,-0.9993768483777264
CDH11,VCAM1,-0.99999867733503
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999993805
GBP3,STAT1,0.9999984555210533
CCR7,IL6,-0.32226332179992356
HBEGF,MMP2,0.9999999999999993
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999996169
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999449
CCL4,TNF,0.9999999972206974
IL1B,S100A8,0.9999999999999925
COL4A1,ITGA5,0.9999999696704608
ADAMTS10,LTBP2,-0.9999999990491466
CXCL10,IL1A,-0.9925447304893297
CLEC7A,FCGR2A,0.9999998414263039
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9445792342816904
CXCL13,CXCR5,-0.9999999999996114
ESPN,JAM3,0.9999994552840022
COL14A1,COL3A1,-0.999857037732544
FOSB,NR4A3,0.9999933214783887
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9989838819684864
IL6,ITGAM,0.9999999999996644
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9942445077010733
CXCR4,TNFRSF4,0.9999951743807791
NAMPT,RARRES2,0.9999999617199741
NR0B2,SULT2A1,-0.8759252741136253
COL5A3,LUM,0.999999999999881
CD28,LILRB4,-0.9999999999342349
CCL25,CCL28,-0.9999999997055158
DOCK2,ITGB2,-0.9999999999943019
CD24,CR2,-0.9970266515954267
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999981236625
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999980858
CYP3A5,GSTA2,0.9999999999912348
COL15A1,COL4A1,0.9999983170647345
C5AR1,FCN1,-0.999999381391509
BCL6,CR2,-0.9999999999534569
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999648095
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999247794
CD80,IL7R,0.9999999324471469
CXCL8,IDO1,0.9999993882317487
ACE,MME,0.9999999999866254
CR1,SELL,-1.0
CD38,CXCR5,-0.9997172218485494
CKB,SLC6A8,0.9998548040616366
SULT2A1,SULT2B1,0.9171549222642597
CFTR,SLC26A3,0.9999999997402576
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999059054
IL6,ZBTB16,-0.9999999999994857
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999998
AKR1C1,CBR1,-0.999896667358646
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999993
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9998361188440533
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9878962342875015
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.996149760985467
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999491998052711
CLDN2,CLDN8,0.9999999999098459
CCL22,CD40,1.0
CCL2,CD274,0.8227025717945031
CCL17,CXCL13,0.9793658897265325
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999988
CYP3A4,CYP4F2,-0.9972106699128093
ACE,MMP9,-0.9999999999997388
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9984967697925091
IL1B,NCF1,0.9999999993061596
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,0.47512865586768954
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.3959526408531416
CCL25,CXCR5,0.8016532272445818
NR1I2,ZFY,-0.999999721137713
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9973362922301973
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999777476382
CD27,ITGAX,-0.9999999999984963
IGFBP2,IL6,-0.999999999951755
CYP2B6,PLB1,-0.9999999995890522
AOX1,MAOA,-1.0
CD38,IL21R,0.9999955762020933
DPP4,PTPRC,-0.7263726822518373
C3,CCL2,0.9999996478804001
CXCL11,CXCR2,-0.999994604034904
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999891755
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999735034682641
CLDN15,CLDN3,-0.9999984206069528
IFI44L,IFITM3,0.9996497212354496
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9998507931371633
AQP8,AQP9,0.999976884068402
ICAM1,SAA1,-0.9999999999990539
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999998507
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9982464051562056
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999996
CCL2,TNF,0.9999999999860405
ITK,STAP1,-0.999999986887664
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.999999999999978
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999990666
CSF2,JAK3,0.9999999999999999
CYP2J2,PLA2G12B,0.9549891717730545
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9979236836166424
CXCR5,FCGR3B,0.9999999999999758
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999622758
FN1,OSM,0.9999999999999795
CD40,FCGR3B,0.9999999999999987
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,0.381021921814841
CXCR4,HIF1A,0.9999977168000151
HKDC1,MGAM,0.9999999998302088
CXCL9,ITGAM,0.955219133696072
HGF,HSPG2,-0.9999982597990212
HNF4G,PCK1,0.9999693724868025
GPR183,IGLL5,-0.9999999999985646
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999993449
HLA-DQB1,ZAP70,-0.9999996928455083
FCGR3A,TNFSF13B,0.9999999999999998
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9598126459158908
CXCL8,CXCR1,-0.9999984911892906
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999982
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999984
CYP1B1,GSTM1,0.9970697374659363
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999699679
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999972756599763
IKZF1,ITK,-0.9996000876652237
A1CF,HNF4G,-0.9999699722747366
CHGB,NPY,1.0
MS4A1,MZB1,0.9999960716213676
PRELP,THBS2,0.8775868747457768
HLA-DQA2,HLA-G,-0.9906631577131629
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999991234
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999855739
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999999638861
MUC17,MUC2,0.9999972239109155
FGF7,IL6,0.9999999983401079
ADH1B,UGT2B15,-0.29090466524567377
CXCL8,IL6,1.0
CLU,THBS1,0.9999999863212323
MMP9,S100A4,0.9882219283837473
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9897211403638241
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999996
COL1A1,MMP9,0.9999999999999847
HK2,SLC2A3,-0.9999978692007034
APOE,HSPG2,0.9991320232239145
ITLN1,LTF,0.9999926734548695
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999983
AKR1C1,UGT1A1,0.9999995812532151
SIGLEC14,SIGLEC5,-0.9998456810947192
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999973
PTPRC,RAC2,0.9999696168226956
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.999971527555564
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.40458529881512983
CCL3,CXCR1,0.9997332571104011
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9927664963839524
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.6261200708377318
COL14A1,COL7A1,-0.9999724147156297
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.9999999999270949
CCL17,IGLL5,-1.0
