geneA,geneB,weight
CYP2C19,MAOA,-0.9999999999999962
CD1C,LILRB2,0.9999999999997551
CXCL1,S100A8,-1.0
CA12,CA4,0.9883604681556292
GDF15,IL6,-0.9999999999999951
GPR183,S1PR1,0.9999999998183454
C5AR1,SELP,-0.9999999999794809
CCR2,CYBB,-0.9999662359868298
CCL19,CXCL6,0.9999999999999988
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.9999999999997945
CYP2D6,FMO5,0.9967318249422755
CD19,LOC102723407,0.999999991723043
CCL23,CCR2,0.9999999999999771
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999984764
NLRC5,STAT1,0.9954627262303377
CXCL13,CXCR1,-0.9988217691971278
MME,THY1,0.9999999999999724
CCR7,CD19,0.9999999999985346
MSLN,TNFRSF9,1.0
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.99999999994019
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999996140907
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999985696983548
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9991388480761842
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999998579568
GUCA2A,MS4A12,0.9999999999971388
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999998814882
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9964297449887937
CBR1,UGT1A10,-0.9995720115086116
CCR1,IL1RN,-0.9999999999998764
FCAMR,JCHAIN,0.9999999999998253
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999924474
DUOX2,NOX1,0.7504452508619835
APOA4,SAA1,0.9999999999966428
ACKR1,HBB,-0.9994940732413677
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999942324709
DGAT1,LPL,0.9976031956319192
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999997969597
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999943179798905
CCR1,CXCL6,-0.9999999999982258
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999806
CD40,IRF4,0.9999999999999292
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999966881356
EGR3,NR4A3,0.9999999999805733
ICAM1,MMP2,-0.9999999999999947
CSF2RB,IFNG,-0.9999999999829748
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999999
ITGB1,SELP,0.7728769120653366
CLDN15,CLDN18,0.9920618582960734
FCGR2B,IL7R,0.9999999979443964
CD274,STAT1,-1.0
CYP3A4,MAOA,0.26661426041561714
CYP2C19,UGT1A10,-0.9999227004897024
FCAR,LOC102723407,-0.9999999641993546
CD274,CD83,0.9999999040480152
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999977439475659
ARG2,NAGS,-0.9999999967568172
COL3A1,TGFB3,-0.9999999999999968
CCL4,CD80,-0.7461949063820842
ST3GAL4,VWF,-0.9999966756206223
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9998918326695417
IL7R,JAK3,0.9999999999948
ALDOC,PKLR,-0.9999999999999997
GBP4,OAS2,0.9999916603895452
CXCL1,NFKBIZ,-0.9305480206161905
APOB,MTTP,-0.99999999726528
LOC102723407,TNFRSF9,0.9986378495122633
CCL11,CCL25,0.9999999998506927
ERBB3,HBEGF,0.9999999999686904
CD19,IKZF1,0.999999999999971
CD40,FOXP3,0.9999999999993041
NLRC5,NLRP6,-0.9999965664346977
IFI44L,SAMD9L,-0.8916704899830259
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.999999999913114
AIM2,ZBP1,0.999999999998937
COL4A4,COL8A1,0.9999999999733722
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999892
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999460301162
CCL25,CXCR1,0.9999999999984686
COL1A1,EGR1,-0.9999999999999973
CCL4,IL1RN,-0.9999999999978414
EGR3,FOSB,-0.9999999981785379
CSF2,LTA,0.614721244912738
POSTN,SPP1,-0.9999999937524507
ITGAX,PDCD1LG2,-0.9967136803844661
FBP1,HK3,0.9999999999999328
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9967570609032896
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999996934241
CCL4,CXCL6,0.634627700749616
LTBP2,POSTN,-0.9999999994228138
HDC,TPSAB1,-0.9999999999805497
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999139049264343
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999984
CD40,PDCD1LG2,0.9994122287039764
APOC3,CLU,0.9997251165534781
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9866330553233078
CD69,CR2,1.0
CD27,CD79A,0.9999999999999996
BCL6,GZMB,-0.9999961436722423
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999585858
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999999973729
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999506317
ITGB1,STAT1,-0.9970733626474171
FGR,SLAMF1,0.9998143869677286
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999078273385
LEF1,SFRP2,0.9924143556587429
FN1,PTPRC,-0.9999995514774543
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999986930732059
FADS6,TYMP,0.9999999994066654
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.8460439379721892
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999997747121427
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CD69,IFNG,0.9987939457965609
CXCL11,IL1B,-0.999999997070674
PTGS2,TNF,-0.9999999978596256
CBR1,CYP3A4,-1.0
APOB,APOC1,0.9999999973306436
MGAM,PYGL,1.0
IL1B,SELE,-0.9997894663509922
CD27,MZB1,0.9999999746558248
CLDN15,OCLN,0.9999449575305425
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999847
CCL25,ITGB7,-0.9999315499435443
CCL11,CCR1,-0.9999999999999998
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999998095336
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999996397
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9652813087520598
CEACAM5,SERPINB5,-0.9999999999989975
CD19,CD28,0.9999999999999823
DDC,TDO2,0.9999999551233899
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.9999720578159268
COL4A4,ITGB1,0.9999999999999296
CCR7,CD38,0.9999999999999996
ITGAX,VCAM1,0.999999999996461
IKZF1,LOC102723407,0.9999972646995905
BATF,MAF,-0.9996661951079593
RPS4Y1,USP9Y,0.9993175240163236
PDCD1,ZAP70,0.9999999997959678
CYBB,ITGB2,0.8395773753458694
BATF,SPIB,1.0
HBA1,RPS28,-0.9999227634792234
COL5A2,COL6A3,-0.999999999999897
CCL13,CXCL6,-0.999999999998964
FCGR2B,NR0B2,0.9854316230743156
CNTFR,IL24,0.9908685712739984
MUC12,MUC17,0.9999999826556947
MGP,POSTN,-0.9999999999402797
NPC1L1,PCSK9,0.9783490597347674
RGS1,TAGAP,0.9999999999982115
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9978560831483311
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999534695604994
CLDN3,OCLN,-0.9999999998868749
CASP5,GSDME,0.9996571884108654
COL5A2,COL6A5,0.9999999999999988
PRSS2,PRSS3,0.9964224137424533
CD69,CXCL10,0.9999999999998134
CR1,FCER2,0.9999999999998143
AREG,SERPINE1,-0.9999999999999994
CD274,NCR3LG1,0.9999944374004602
CCL22,CD80,1.0
DPP4,SI,-0.9999999991111158
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999973917937
ABCG2,UGT1A1,0.9999994764995292
KYNU,TDO2,0.9999904920953071
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999998575655
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999946184253832
CSF3,SOCS3,-0.999999999999367
LCP1,RAC2,1.0
ITGB1,JAM3,0.999999926140592
PTGES,PTGFR,-0.9999995208086567
LOC102723407,ZAP70,0.9999999992995696
CCL2,IL1RN,-0.9999999918947765
APOE,SELE,-0.9999991062561594
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999919244502646
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999995358996
CXCL8,MMP10,-0.9999997833065933
CXCL6,IL1B,-0.9999999999964279
CXCL10,PTPRC,-0.9847802066849587
CXCL3,TNF,-0.9999999998795163
AREG,FGFR3,0.902079239240989
CCL2,CXCL6,-0.9429231859228956
CXCR5,FCGR3A,0.9999996525214587
CD48,CD53,0.9999999999999586
CD40,FCGR3A,-0.9999920726543038
FN1,HGF,-0.9999807915407135
COL12A1,MMP2,-0.9999999999991869
CCL4L2,CCL8,-0.9999999999787001
IDO1,IL4I1,0.9824974830200958
MS4A1,NIBAN3,0.33533404387600946
MMP9,PLAUR,-0.9999999999999382
CCN4,DCN,-0.9999999999904214
IL1B,VCAM1,0.9997029093959092
CD27,IL21R,1.0
CCL19,CXCR2,0.999999878711346
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999628
CXCL8,CXCR5,-0.9999998243499677
CCR7,MMP9,0.9999999996277521
CD69,CTLA4,0.9999999999999101
IDO1,KYNU,0.999902474733648
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.9999999613512491
CD40,JAK3,0.9999999999551347
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999714
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9807174488863443
SLC2A2,SLC5A11,-0.9999999999999997
FOXP3,ITGAX,0.9999925184176678
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999608
PLEK,RGS5,0.7226855398939188
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999993594515
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999999444944205
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999830806298
IL4I1,MAOA,0.9999999999294458
CXCR4,DPP4,-0.4798519828420777
LTF,S100A8,-0.9999997665928914
FOXP3,IL6,-0.9801221829889397
CD69,NAALADL1,-0.9999996821340881
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999879749747
ENTPD5,ENTPD8,-0.9999999978762303
CXCR5,LTB,0.9911764917754289
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999992154034351
CD40,LTB,0.9999999999999959
CCL21,CCR9,0.9999999999999997
CD80,GZMB,-0.9999999994909675
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999993384514
C4A,CFI,-0.8338016952075007
IL6,PRLR,0.9495344121635426
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999970806519
CHIT1,LYZ,0.9999999974672877
MEFV,P2RX7,-0.9934860627722198
IL33,IL7R,0.9999858825469438
MEP1A,MEP1B,-0.9999999999850955
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999996414342
SOCS1,STAT1,-0.9999952652810775
SULT1E1,SULT2A1,-0.9996413483353515
CYP3A5,GSTM1,0.9994931675400168
DPP4,SLC5A1,-0.9999999999999998
CD274,IL7R,-0.9479604412491197
CXCR4,ENPEP,0.9998866501084982
CD5,ITK,0.9999999999999977
CCR1,CXCR2,-1.0
CD48,IL7R,0.35943925225211704
CCL2,CCR4,-0.9802865449110045
CXCL11,TNFAIP6,-0.9999999999999946
CUBN,TCN1,0.999999991199575
CCL11,CXCL5,-0.9999999922046092
HIF1A,PROM1,0.9999999363531351
IL6,SELP,-0.9999999999992822
PCK1,SLC2A2,-0.999999909639829
IFI44L,XAF1,-0.9999993376403256
APOE,FN1,-0.9999999999999988
ABCC2,SULT2A1,-0.9999999999982406
APOE,VCAM1,0.9999999999754445
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999991306
CCL25,CXCL9,0.9999964099356603
PCK2,SLC2A2,0.999351765883999
FPR2,IL1B,-0.999999999999999
CXCL13,IFNG,0.9999805233174016
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999809
IL1B,TLR8,-1.0
PAX5,PTPRC,0.9999999999999954
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999923117013
CD28,CD5,0.9999999999998149
EGR1,STAT1,-0.8912379190157111
GABRP,KCNN4,0.9999999999999918
APOM,S1PR3,-0.9999996729317828
IL1B,TLR1,-0.9999999999999363
CXCL1,TNF,-0.9999999999712659
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999999087
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9929933125015649
CD28,LCN2,-0.9985836754470624
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9997538085593415
NOX1,RAC2,-0.9997967664549383
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999971027
SULT2A1,UGT1A1,-0.9999999999947174
MUC2,REG3G,0.9999685791820427
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9994283430034112
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.9432006176972625
CCL2,MMP12,-0.9696909480536282
GCG,NTS,0.9999998213076324
CHGA,VIP,-0.9998783091491725
TNXB,VCAN,1.0
COL4A4,NPHS1,0.999992413596704
CCL18,CCL25,0.9999999999997636
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999997784048
FCGR3A,LOC102723407,0.9999999912620806
EGLN1,PRKCB,-0.7636948642857826
CSF3,IL20RA,-0.9999999999562328
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9999999999109349
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999998607
CCL21,CXCL2,0.9999999993956772
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999859804566062
NGEF,RAC2,-0.9999980429112388
C4B,FCN1,0.9995808508147271
LEF1,LGR5,0.9999999999481839
CLDN3,CLDN8,-1.0
SELP,VWF,-0.9999999843326258
FCGR3A,TNFRSF9,-0.8509033359001728
IL6,STAT1,-0.9999999999439768
APOE,GPNMB,-0.999346448204985
FPR2,ITGAM,-0.9999999983637873
GABBR1,RAMP3,0.998770555762033
CD40,CD80,1.0
ITK,PDZK1,0.999788539733841
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999965417
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999998707
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999952310703147
CD80,TNF,0.9999999999998932
FCN3,KLKB1,0.3678640631958725
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999984898981
OAT,OTC,0.7918434052226082
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999177368
DEFA6,DEFB1,0.9989665136365941
CXCL11,CXCR4,0.9999999997849002
CSF2,CXCL3,-0.9864475582619954
FCGR3A,HLA-G,-0.9999999991966513
FCGR3B,IL7R,-0.9999999999964554
CD83,IFNG,-0.878053646476051
PPP1R14C,PPP1R14D,0.999999846717321
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999543972680363
CD83,PTPRC,0.999999994033346
GPT,MB,-1.0
TLR1,TLR6,0.9999999999950757
CR2,PAX5,0.9999999999999994
CD38,FCRL5,1.0
COL5A2,COL8A1,-1.0
CD79B,LOC102723407,0.9999999997558882
HDAC9,HIF1A,0.9999999988565071
DUOX2,GPX2,0.9999990292324773
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.9999989321943358
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999988322160391
CLCA1,SLC26A3,-0.9999999999999989
S100A12,S100A8,-0.9999999990615177
FAP,POSTN,-0.9999999999992922
FN1,LTBP2,-0.9999999999987245
CD24,FCGR3A,0.9999999999999967
DEFB1,LTF,0.9999999970145939
CTLA4,IL7R,0.9999999409135497
LRP8,SELENOP,0.9999999999945076
LYZ,MS4A1,0.9999999998421927
LCN2,SPP1,-0.9999999999995179
CR2,ICOS,1.0
SPP1,TNFSF11,0.9828045504069859
EDN2,EDN3,-0.6098323051975516
ICOS,TIGIT,0.9999999999977788
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999973492332
C4A,C4B,-0.6216523942556489
FCGR2A,FGR,-0.9999995816047778
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999190202
IL1B,MMP7,0.9175015489597831
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999993852792372
MUC1,SELL,-0.9999999999448299
BANK1,CD79A,0.9995616633106552
CCL13,CXCR2,-0.9999999999999075
CD80,TNFRSF4,0.9999999997826715
EIF1AY,USP9Y,0.9976811156282483
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999895
BCL6,GPR183,0.979394787326247
CYP3A4,UGT2A3,-0.9999999999387358
SLC10A2,TMIGD1,-0.9999999999999987
CCL3,CCR7,0.9999465796632925
S100A4,SNAI1,-0.9999999463873205
CD27,TIGIT,0.999999999999999
IGLL5,JCHAIN,0.9940690836412411
CXCL6,CXCR4,0.9932138399182384
BTLA,CD22,0.9999999999999986
EREG,MMP1,0.929485692033521
IL11,TNF,-1.0
BANK1,CD19,0.9965950839267913
HK3,TREH,1.0
CD38,NAALADL1,0.9994443260825372
IGFBP5,MASP1,-0.9991584994023393
IL2RA,IL6,-0.9999999999511215
IGLL5,OLR1,-0.9999999985877043
CD27,CD274,0.9999999999999916
ATOH1,MUC5AC,0.4857223898397666
CYP1B1,FOXQ1,-0.9999949878872748
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9875187915743205
BLK,PAX5,0.9999633684542424
NR0B2,NR1H4,-0.9999999999925722
BANK1,TNFAIP3,1.0
COL1A1,DCN,-0.9999999999999999
HIF1A,SNAI1,-0.9999999999999993
CSF3,LRG1,0.9996339057496111
KHK,SLC2A2,-0.9999999999991632
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-0.999999992564699
CLEC7A,TLR8,-0.9999999999995753
CCL2,CXCR2,-0.9999999999999994
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999830312
ADH1B,GSTM2,0.9999998256584607
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9907954011394308
ALDH1A2,UGT2B15,0.9999903251090944
CLEC7A,TLR1,-0.9999991401043645
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.984222329777059
CCL22,CXCR2,-0.9998965445297892
BCL9L,LEF1,-0.7732134557538131
CCR7,SELE,0.9978570345538756
IGLL5,LILRB1,0.999996476773856
ALDOB,PCK1,-0.9999999999999992
AREG,HBEGF,-0.999999999999938
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999750240621
SELP,SNX20,0.999866828495718
CSF2,CSF3R,-0.9999999999999596
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999991656
PTGS2,TLR2,-1.0
CXCL9,IDO1,-0.9999999996757932
ACE2,ENPEP,-0.9999999999996194
ABCG5,APOB,-1.0
HIF1A,PFKFB4,0.9999999999947676
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9847399420493862
APOB,OTC,0.9999939636789216
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999951154442661
CLEC7A,FCGR2B,0.9999999998311437
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999999982165
AIM2,GBP5,0.9999999999999373
ADAMTS4,MMP3,-0.9999999999960467
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999691813
CSF2,CXCL11,-0.9999998954584818
NTRK2,TNF,1.0
CD38,SLAMF7,0.999999911613552
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999999996384
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999498680641773
OAS2,TRIM22,0.9999074960216959
CD19,CXCL9,1.0
APOB,HBB,0.9995262361480165
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.9880401594920925
ENTPD5,NT5C2,0.999999999999926
FCRL3,MS4A1,1.0
FOXP3,PTPRC,0.9999999999999992
APOA1,HBB,0.9999999976778275
HLA-G,LILRA2,0.9998688556879971
C4A,MASP1,0.9999999999988637
BCL6,CXCL13,0.9999999877907657
CCL11,SELE,-0.9999999999999944
OAS2,SAMD9L,0.9592752068006664
CD27,IRF4,0.9999999999999973
COL4A1,ITGB1,0.9937859622915325
FGF7,OSM,-0.9999999999999921
AKR1B10,CBR1,-0.9999999999999988
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.999999997730789
MUC1,MUC13,0.9998440233780839
CYP2D6,FMO1,-0.9999599269539863
ABCG8,CETP,-0.8316166245258301
CSF2,FOS,-0.9993218576145503
CCL17,CXCR1,-0.9999534618506919
ADAMTS2,COL3A1,-0.9999998964976404
CSF2,CXCL1,-0.8167344371761603
BCL6,EBF1,0.9999999999999837
SPP1,THBS2,-0.9999999999892643
BATF,ICOS,0.993854455743953
IRAK3,SOCS1,-0.9999999999872525
HBEGF,LCN2,-0.9999680195965546
CCR7,FN1,-0.9999919941200062
IFNG,IL33,-0.9999997695716242
CLU,SCIN,0.9994153399645587
MUC13,MUC2,0.9999999831747125
COL3A1,TIMP1,-1.0
CCL20,PTGS2,0.9999999999999999
FCER2,MS4A1,-0.9497094797760782
DCN,MMP9,-0.999999999706622
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999968822
CCL3,CD274,-0.9999998090553492
CD19,MSLN,0.9999999996611886
CREB3L3,CREB5,0.9999999999992797
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
CD19,CR2,0.9999999942699538
LILRA1,MNDA,-0.9999999999999989
CCL17,CCL4,0.9999999996218752
FCAR,FCER1G,-1.0
LPCAT3,PLB1,-0.9999838509276326
NCF1,OLR1,-1.0
CYP2C18,UGT2B17,0.9336932595502065
IL6,IL7R,-0.9999999999999708
IL6,ZC3H12A,-0.9996200222745253
LUM,POSTN,-0.9999999999451005
CD22,FFAR2,-0.9999999472890624
CLEC6A,FCER1G,-1.0
PYGL,TREH,1.0
IHH,NOG,0.9991256449713536
AREG,IL33,-1.0
CXCR4,SELP,0.9999999945410828
CXCR4,SOCS3,0.9999998701566631
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-0.9999999999999882
CCL18,CCR2,0.9999660783612636
LTF,TNF,1.0
CXCR5,NCR3,0.9999997254930103
C3,FCN1,0.9999999956894144
PI3,TNF,-0.9888535947244074
APOA1,C4B,0.9999999972010483
IL1B,NOD2,-0.9999999999999989
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,0.9999997763380807
NCF2,NOX1,-0.9271259997965496
MMP1,PLAUR,-0.9999999999999964
MMP9,SELP,0.9580877945467051
CD27,PDCD1,0.999999999999951
EDN2,HCAR3,1.0
NR1H4,SULT2A1,-0.9939471731286291
MEP1B,MME,-0.9999990274509589
CXCL1,THBS1,-0.9999999999993656
CD19,IFNG,0.9999780508821489
FFAR2,HCAR2,-1.0
CD19,PTPRC,0.9999999999999235
COL3A1,MMP9,-0.9999999999999707
PLA2G12B,PLA2G7,0.9999999999999967
FCRL1,MS4A1,0.9999999937449806
CCL11,VCAM1,-0.9999998609286856
IL1R2,IL6,-0.9999999999998896
ICAM3,ITGAM,0.9999081733554964
KLKB1,PLAUR,0.9999999999999989
AKR1C1,UGT2B15,-0.9921008863760854
CD83,FCGR3B,-0.9930995413786778
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,1.0
CCL20,CCL21,0.9999999999989991
IL1A,MMP1,-0.9999858558008402
CXCL8,FOXP3,-1.0
BGN,FBLN2,-0.999999999999576
CD5,IL2RA,0.9999999999999998
CD38,CD6,0.9999999999999999
STRIP2,TRAF3IP3,1.0
MOGAT2,MOGAT3,-0.6725952443805715
CCL8,CXCL8,-0.9999999334986718
KIF12,KIF26B,0.9999999999996455
LOC102723407,P2RY8,0.9999998815807725
GZMB,IL1B,-0.9999945612367613
COL18A1,MMP9,-0.9998856213523194
FFAR4,SLC5A1,0.9999999999999584
IL7R,SLAMF1,0.7926579929666439
CD22,LOC102723407,0.9999999986465614
CHAD,ITGB7,0.9824809124819857
CXCL1,CXCL13,0.9613324711652975
NLRC5,NLRP1,0.9999999999999989
PDCD1,PTPRC,1.0
CCL2,ICAM1,-0.9999999995184363
GPR183,MS4A1,1.0
CD80,SELL,0.9999999999948888
KCNN4,PRKCB,0.9999999907312888
CD48,SLAMF7,0.9999999999962457
CHST5,LUM,1.0
FCGR1A,FCRL1,0.9923439983431185
HIF1A,MUC1,-1.0
CXCL1,TLR2,-1.0
TCF7,ZAP70,1.0
GNA15,S1PR3,-0.999879397228668
KRT7,MUC6,-1.0
COL2A1,FGFR3,-1.0
CD22,TNFRSF9,1.0
AGXT2,GPT,0.9993354831126403
GPX2,GSTM2,-1.0
CD19,CXCL10,0.9999999999862691
IDO1,TNFRSF9,1.0
BTLA,CD69,1.0
MMP9,STAT1,0.5641326034612844
CCR7,FCGR2B,1.0
CYP2C9,CYP4F2,-0.8627162517123845
FCGR3A,ITGAX,-0.9999999998946142
IL21R,TNFRSF4,0.9999997950618342
HIF1A,ICAM1,-0.9999982984180885
TNFRSF13C,TNFRSF4,0.9999999999999959
GABBR1,SST,0.9999998859711933
CD22,FCRLA,0.9999054656360621
NCF1,RAC2,1.0
ICAM1,MUC1,-1.0
SLC15A1,SLC22A5,-0.9999999135539264
JCHAIN,LOC102723407,0.9999999999989516
FCGR1A,LOC102723407,0.9999786557215267
ACKR1,CXCL1,-0.999998828385929
COL18A1,COL7A1,-0.9999839107863798
CD69,PTGS2,0.9139220578852808
ACE,KLK1,-0.999999999957184
CLEC4E,FCER1G,-1.0
LOC102723407,PTPRC,0.9998968488252541
CXCL2,NFKBIZ,-0.999999993725762
FCGR3A,IL6,-0.9999999999526307
NT5C2,PDE4B,0.9969192523877258
EPS8L3,ESPN,-0.9999999996657137
NLGN4Y,USP9Y,0.9725548190222106
UGT2B15,UGT2B17,0.9999999622895532
C4A,C4BPA,-0.998798627081179
PAX5,SPIB,1.0
NOS2,SOCS3,0.9999999998566067
CXCL10,TNFRSF4,0.9816075431644681
IDO2,STAT1,-1.0
GFPT2,HK3,-0.9775926626145582
CCL13,CXCL11,-1.0
FCRL2,PIGR,-0.9999052572212034
CXCL1,LCN2,0.9790450704746307
CCL2,MMP1,-0.9999999999999378
C3,CD19,1.0
CCL4,CD83,0.967050661585202
IDO1,IDO2,-0.9999999999999482
RAMP1,VIPR1,0.9997168687563255
CD79A,LOC102723407,0.9999999999729141
CXCR1,ICAM1,-1.0
