geneA,geneB,weight
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999999414137489
IFNG,TNFSF11,0.9999999987387133
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9999582026282268
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9996646767045433
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999982806596
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999988002271573
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999998248455187
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999972588831
CCR2,FCGR3A,1.0
CP,GPT,0.999999999999269
MS4A12,TMIGD1,0.9999999491066881
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,1.0
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999996579902
MEFV,ZBP1,-0.9999999999999908
AKR1B10,LCT,-0.9999999999999998
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999913056833956
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999575
CCR2,JAK3,0.9999999706327299
ICAM1,SAA2,-0.9999999999999983
CD40,IDO1,0.9999999844192454
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999997903786189
HGF,IL1B,-0.9999957982449945
ATP1A1,CLCN2,0.9999205713212176
CCR1,CCR9,-1.0
ACE2,IL6,-0.999999995277058
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999984800449665
SELL,VCAN,0.9999999978617575
CD19,TNF,-0.9999999999999907
GNLY,IFNG,0.999649834820262
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999998
CCL19,CXCL2,0.9999896181450517
KLF2,S1PR1,-0.9997217746681079
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999862
FN1,SPP1,0.9999999999999317
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999946
C3,FCN3,0.9999999999976373
DPP4,ICAM1,0.9999673818529654
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999950709820559
COL4A1,HSPG2,-0.9771156333879197
CDHR2,USH1C,0.9999990164774485
ABCG8,SULT2B1,0.9999999099919898
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999922256265
CYP2C9,PLA2G12B,0.9999999999999999
CXCL13,TLR2,0.9999999999982729
DDC,MAOB,-0.8031915381554436
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999994122022
ACOX2,ACSL4,-0.9999999999999756
CNTFR,IL11,-0.9999999999998049
COL12A1,COL14A1,0.9994805674211333
CYP1B1,CYP3A4,-0.9999999996394734
CXCL13,ICOS,-0.9999996599123654
CXCR5,TCL1A,0.9999999999972208
FGFBP1,HSPG2,0.9797036914368505
BTLA,CD79A,-0.9517809131459336
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.9999999999336072
CEBPB,FOS,0.9995805426132267
ABCG8,ATP1A1,0.9999980926166654
CES2,UGT1A10,0.9999999999887368
B3GALT1,ST3GAL4,-0.9999999711024914
CTSG,F2RL2,-0.9999999999999997
CCL4,CCR9,-1.0
CD274,HIF1A,0.9271216535186949
CEACAM5,MUC5AC,-0.9999872508458831
ITGB2,PTAFR,-0.999747583559424
COL5A2,LTBP2,0.8628728233325431
CNR1,GNG4,0.5810722405956901
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999180477288
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9487198549822279
CXCR4,PTPRC,-0.9995961494072231
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9992747245093992
BTK,PTAFR,0.9876179297472285
PRKCB,SPHK1,0.9999999752498879
SERPINE1,VWF,-0.9999983180057043
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.992062838822047
AOX1,CYP26B1,0.9999999999999999
CD19,TNFRSF4,0.9999999996646041
CD69,CXCR4,-0.9999999999802335
LGR5,MUC2,0.99997309590636
CDK5R1,CDK5RAP3,0.916731990129111
SRGN,THEMIS2,-0.9999999730883236
GNG4,RAC2,-0.9999051479515773
ANK1,TNF,-0.999999964615698
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9601403257118899
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9965874131973892
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999996684
CCL21,CXCL6,-0.4884550405013791
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999885456
CTLA4,LGALS9C,-0.9999999987640933
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999555
CD38,ITGAM,-1.0
CASP5,NLRP1,0.900203266308388
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9998753143490295
ITGA5,VCAM1,-0.9999999999913407
NOD2,TLR6,0.9987730794825669
CXCL8,PLAUR,-0.9999985940352424
MMP2,NCF2,0.3405523186519353
ITGA5,PARVG,0.9990121646498908
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9968881016863242
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999967257978921
CR1,MASP1,-0.9999999516009894
CD14,S100A8,0.9999999999999993
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999996
CCL4,PTPRC,0.5057026504068773
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999480386
CXCR5,ITGAX,-0.9999999981285581
MS4A1,VPREB3,-0.9999951577606878
CD40,ITGAX,-0.9998676912942183
IL3RA,PTPRC,-0.9929259773003117
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9998359640998137
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8063667134265196
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9261555966454258
CD40,IL6,0.5176131531681581
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.999999999999985
GPNMB,HBEGF,0.9999999998412324
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.999923733338863
BGN,IL6,0.9999963581954991
CCR2,ITGB2,-0.9999953936025239
PLA2G2D,PLA2G7,0.9999940685013354
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999918
ADAMTS4,IL6,0.999999999999941
CD83,ITGAM,-0.9996163155618735
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999623742610352
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.999999999996405
CCL2,CHI3L1,0.8527540321186995
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9985447529685718
HSD3B2,UGT2A3,0.99999999999999
NPY,TNF,-0.9903804450097995
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.999999529354605
ADGRG2,SCT,0.8915361126925081
CNTFR,JAK3,-0.9999999999945121
CD5,CR2,-0.9989429507078188
CSF2,IL33,0.9999999987972645
C6,C8G,-0.9999999994532756
ITPR3,PLCD3,-0.7821637364082429
CD274,SELL,1.0
IL1A,POSTN,0.9421046048846304
ALDH1A2,BCO1,-0.9999999999999415
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999998026
CXCL11,FN1,0.9716469639847138
C5AR1,IL1B,0.9999999999999384
CXCR4,HGF,0.7472356604980229
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9912341717668289
HLA-G,LOC102723407,-0.9999904682514753
CD274,IL1B,0.9955907294024008
ARHGEF1,RGS1,-0.9999999999990641
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999944477112456
COL1A1,SPP1,0.9998307205187882
LYZ,S100A9,-0.9999999999999993
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999831197496182
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999714629
CD5,IFNG,0.9999999999958268
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999860805443941
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999623
LTF,TCN1,1.0
MUC1,REG3G,-0.999999971079263
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999986736245479
FCGR1A,FCGR2A,-0.9999999738764322
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9932561150714202
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.999999999982953
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9334137374336055
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999747
AGXT2,BCAT1,-0.9909085582230621
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999909511845
HKDC1,PFKFB3,-0.9999999999805425
ARG2,IGLL5,-0.9999999999418245
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999974416
GNG4,HTR1D,-0.9999999999999958
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999942441953417
PARP15,STAT1,0.9999999999999292
IL7R,PTPRC,-0.9999999999997138
CA9,EGLN1,-0.9840474652295791
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999900995694
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.4362257300017875
CCL11,ICAM1,-0.9999999999851882
APOA4,LRG1,-0.9999988252312856
CLCA1,SPINK4,0.99998295294261
CD48,ITGAM,-1.0
TNC,VCAN,0.9999999999999998
ADH6,AOX1,-0.9999999915395609
CCL3,CXCR2,0.9936955039986074
APOB,LRP8,-0.9999999999999968
CCL17,TNF,-0.9999999999753554
CCL18,CCL2,0.9999999998011917
ACE2,MEP1A,0.9999997238135606
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.999999999982513
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9932360452377325
CCL2,CXCL2,-0.9999757748578149
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999990392042
APOE,SERPINE1,-0.999999999977475
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999975947084
EGR1,PTGS2,-0.7067680780609721
AQP9,TLR2,1.0
NTS,PYY,0.999788902702081
ACKR1,CCR1,-0.9875237765713678
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999991083719636
IL24,IL2RA,0.9999999999999993
FCGR3A,IL3RA,0.9999999999396346
FCRL5,SLAMF7,0.9999996620214242
S1PR3,S1PR4,-0.9984403590171606
COL6A3,ITGA5,0.9971099110293311
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999994
ABCG5,CYP7B1,0.9999034299737741
CCN2,HSPG2,0.999999990561624
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999606
LCNL1,PTGDS,-0.9999999743024197
AIM2,SP140,0.9480800962707342
CD24,ITGB1,0.999781531651405
CD38,CXCR4,0.7164220835822802
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999917741749
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999996569
CCL2,HBEGF,0.9998633878984154
PTPRC,SASH3,-0.9999999837314449
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9962057584120317
IGSF6,ITGAX,0.9999999997399873
CXCR2,CXCR4,0.9999999999999996
CD27,LOC102723407,-0.9996313582944866
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999757244
GUCY2C,PRKG2,-0.9999993797617999
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9995556117288635
DDC,MAOA,0.6878068138519619
FCGR3A,TIGIT,0.9999925807127166
ICOS,IDO2,-0.9999266239109751
CXCL8,MMP13,0.9999999968448396
CCR9,FOXP3,-0.9999999570172434
LUM,THBS2,0.9999999999999982
CXCL9,TNF,0.9612537449489469
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999998
CETP,LPL,-1.0
CD19,SELL,-0.9999999396831046
ANPEP,THY1,0.9996471414542253
AGR2,MUC5AC,0.48782413107595707
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999930391
CTLA4,IL1B,0.9999234143034565
FCER1G,NCR3,0.9999799802326865
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999195
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9890460122300351
CD27,FCRL4,-0.9999999947599836
MEFV,NLRP6,-0.9999999662985204
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999912667035824
CLEC5A,FCGR3A,0.9987529898733418
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999786
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999833976
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999997328925473
ACSL4,SLC7A11,-0.9999951878925459
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999991404
CD40,CXCL9,0.9999970874664976
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999998953
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999903247119686
CCL11,CXCL11,-0.9999999999746059
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999996
ADH1C,MAOB,0.9999999999965884
CXCL8,NAMPT,0.9559103485874532
CEACAM6,LCN2,-0.999999999999745
BTK,CD40,-0.9725480979361977
CD1C,CD40,-0.9994086334653618
SAA1,SAA2,0.5435879250469916
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999999
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999995028421576
TNFRSF13B,TNFRSF13C,-0.9900229895747146
BACH2,LEF1,-0.9999784512299026
CD80,STAT1,0.9999999997035458
CD80,CD83,0.9999999999999998
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999973873802923
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.999999998964839
IL6,TNFRSF11B,0.9999995563064729
GSTM1,SULT1A1,-0.9999849589688888
ACSL1,ACSL4,0.5623793910091776
THBS1,TIMP1,0.9969699249464375
FN1,PGF,1.0
FGR,PLEK,-0.999999998907805
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999998306
GSTM1,SPP1,0.9999988281491379
CD19,PAX5,-0.9999999223081367
CYP3A4,HSD17B2,-0.9999999999999284
C4BPB,F5,-0.9999995726880557
TCL1A,VPREB3,-0.9999997090131946
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.999999999712404
IL20RA,JAK3,0.9998318723238924
COL4A1,NID2,-0.9999999999997825
CYP2C9,PLB1,0.9999999999999473
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999623035118
CD24,LGR5,0.9999999598713509
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999986708
CD79A,MZB1,0.9999996536501805
LILRA1,TLR8,0.9999999871836021
CR2,TNFRSF13B,0.9197033072702692
CCL4,FCGR3B,0.999999999999974
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999894085767715
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999666
APOE,CXCL8,-0.9999999948541155
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999962934848
CD19,ICOS,-0.7293835787774802
CSF3,SOCS1,1.0
IL16,IL1B,0.9993541299758241
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.97272686417354
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999969403977996
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999959
AOX1,MAOB,0.9445491393739369
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999978822360437
CXCR4,RGS1,-0.9999999999999937
CD19,CD5,-0.999999965360603
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999917494
C4A,FCN1,-0.9999797707013754
AADAC,KYNU,-0.9999977363655695
MTTP,NR0B2,0.9999999999929803
AOX1,UGT2B17,-0.9999999999898935
ACKR1,CXCL5,0.9999999999999527
ITGB2,TNF,-0.9999999999832224
LOC102723407,TNFSF13B,-0.999999999997982
CD72,NIBAN3,-0.9999999847343521
CCL4L2,CXCL1,-0.9999995571548499
ITGAX,PTPRC,-0.9999999998665524
BGN,POSTN,0.9999999999999993
CCL2,CCN1,-0.9988033494938556
ABCG8,APOA1,0.9999999999999999
IFNG,NCR3,0.9999999999999998
CSF3,IL1B,0.999999999956392
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999999272
HNF1A,SLC2A2,-0.9999999997624068
MUC5AC,TFF1,0.9999999996079858
BTLA,TIGIT,-0.9999999999999942
CXCR5,IFNG,0.9999999999972599
CXCR5,PTPRC,-0.9999999999892148
CCL19,TNF,-1.0
CD40,PTPRC,-0.9941857973495907
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999980475541
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.8477815413854854
HLA-DQB2,PDCD1,-0.9991895220608588
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999888153853
FOXP3,ITK,0.9999999231274772
CD274,CXCR4,0.9999999999999792
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9962095025150604
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999897
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999959
SCT,VIP,0.9901147937325836
CCL19,CSF3,0.9999999999999999
CCL4,GZMB,0.9999833981659072
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999151685
MUC2,OCLN,0.9900558745042844
CLEC6A,TLR2,0.9999997550927947
MME,PTPRC,-0.9999999195011097
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999995061093969
IL21R,IL2RA,0.9999999992232936
IDO1,MAOB,1.0
GPT,IL6,-0.6541851696352814
CYP7B1,GPR183,-0.9480905700686909
CD79B,PIGR,0.9985631514636645
ACKR1,CCR2,0.9999993506550785
CLDN2,OCLN,0.9999999995323773
FCER2,PAX5,-0.9647044235324401
EGR1,IL1B,-0.999999999999888
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.999999999999954
A1CF,APOBEC3A,-0.9999999999999815
IL2RA,TNFSF13B,-0.9999905045486107
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999905253901842
HK3,SI,-1.0
CD28,NAALADL1,0.9998924083234635
MUC12,MUC6,0.999999999999296
GCNT3,MUC5B,0.9999999999649154
CCR4,CXCL6,-0.9999996758451827
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999210828096
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9511148290953546
TPSAB1,TPSB2,-0.997132186102017
MMP3,OSM,-1.0
GPT,SERPINE1,-0.718310318061713
CCR1,TNF,-0.546954096482452
NOD2,TLR8,-0.9999999999976197
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999968
CCR9,JAK3,-1.0
IL6,SELL,0.9999999601489683
APOC1,FABP1,0.9993418947339281
CD27,CD28,-1.0
APOC3,SAA1,0.8792521482813415
NOD2,TLR1,-0.8907620400220222
FGR,ITGAM,0.9999999891443399
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999451297095
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999978089012144
MRNIP,RPS28,0.998916229579607
CCN2,TNF,0.9886660280638013
CSF2,FOXP3,0.9897001570369387
CD79A,CD79B,-0.9999999999991006
CYP2B6,GSTA2,0.9999998069401743
CCL20,CCR2,-0.9999999999999991
PDZD7,USH1C,0.9999999764465102
APOA1,FABP1,-0.9999999999999996
LILRA1,LILRB2,1.0
MMP9,TNF,-0.999809473473404
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9994927610358105
SCT,TAC1,0.9943956596488827
GRIN1,LRP8,-0.9999999999987225
DAPP1,PLEK,-0.9999999999999999
CD5,CD6,0.995995903925792
CR2,FCGR2B,-0.9999999999999998
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999993070632
MUC2,MUC3A,0.9555723894186017
CD38,CD79A,0.9999645958401946
IKZF1,LYL1,-0.9999999958458392
HSD11B1,UGT1A1,-0.9999680636282385
CDH11,VCAM1,-0.9999993174708174
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999845153
GBP3,STAT1,0.9999989206123022
CCR7,IL6,-0.2666639990593364
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999982474
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999998358
CCL4,TNF,0.9999999999832465
IL1B,S100A8,0.999999999999996
COL4A1,ITGA5,0.9999999886785189
ADAMTS10,LTBP2,-0.9999999991017562
CXCL10,IL1A,-0.9930178135916463
CLEC7A,FCGR2A,0.9999998922875065
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9986551846579096
CXCL13,CXCR5,-0.9999999999997935
ESPN,JAM3,0.9999999806431992
COL14A1,COL3A1,-0.9999229434202949
FOSB,NR4A3,0.9999924284905086
AQP7,AQP8,-0.9999999999999994
ANPEP,NAT8,-0.9966048230868939
IL6,ITGAM,0.999999999999377
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.986038965068839
CXCR4,TNFRSF4,0.9999994807955803
NAMPT,RARRES2,0.9999999927162955
NR0B2,SULT2A1,-0.9340328913848802
COL5A3,LUM,0.9999999999999157
CD28,LILRB4,-0.9999999999734347
CCL25,CCL28,-0.9999999994386358
DOCK2,ITGB2,-0.9999999999992427
CD24,CR2,-0.9990683866957472
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999975669358
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999997491
CYP3A5,GSTA2,0.999999999999645
COL15A1,COL4A1,0.9999993278772196
C5AR1,FCN1,-0.9999970236371969
BCL6,CR2,-0.9999999999809092
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999681946
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999996986316
CD80,IL7R,0.9999999919700512
CXCL8,IDO1,0.9999991880171418
ACE,MME,0.9999999999978751
CR1,SELL,-1.0
CD38,CXCR5,-0.9998389997945304
CKB,SLC6A8,0.9999784908639637
SULT2A1,SULT2B1,0.9384981026522645
CFTR,SLC26A3,0.9999999999789273
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999847416
IL6,ZBTB16,-0.9999999999970772
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999963
AKR1C1,CBR1,-0.9998940713280596
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999973
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9998729548839494
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9997222942069163
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9994182556730548
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999654775731274
CLDN2,CLDN8,0.9999999995234636
CCL22,CD40,1.0
CCL2,CD274,0.9690463095113814
CCL17,CXCL13,0.9855120379915927
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.999999999999999
CYP3A4,CYP4F2,-0.9920126624711773
ACE,MMP9,-0.9999999999999833
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.337182017965446
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.999660365794429
IL1B,NCF1,0.9999999998649068
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,0.9999999999999999
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
CCL25,CXCR5,0.7433286512651063
NR1I2,ZFY,-0.9999994815010685
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.998291684905685
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999793317532
CD27,ITGAX,-0.999999999997975
IGFBP2,IL6,-0.9999999998327089
CYP2B6,PLB1,-0.9999999990783054
AOX1,MAOA,-1.0
CD38,IL21R,0.9999988466029465
DPP4,PTPRC,-0.7538798520471385
C3,CCL2,0.9999997752657592
CXCL11,CXCR2,-0.9999864750681089
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999771666
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999675526906502
CLDN15,CLDN3,-0.9999987075652843
IFI44L,IFITM3,0.9999491108156305
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9998894360258311
AQP8,AQP9,0.99949478827642
ICAM1,SAA1,-0.999999999995709
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999997975
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9987228476291139
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999986
CCL2,TNF,0.9999999999978042
ITK,STAP1,-0.9999999877683153
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.999999999999993
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999998301
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9929705006261866
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9995251746190801
CXCR5,FCGR3B,0.9999999999999815
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999539051
FN1,OSM,0.9999999999999869
