geneA,geneB,weight
DEFA5,REG1B,0.9999999993305058
CXCL8,IL1RN,1.0
IL1A,SERPINE1,0.9999965557082052
HK3,MNDA,0.46578871367459945
ALPL,COL2A1,-0.9999999999999982
CSF3,FCGR3B,0.9999999650229489
CCL25,MADCAM1,-0.9999997475962178
NLRP1,NOD2,-0.9531863133787629
CETP,SAA2,-0.9999999999369804
CXCL11,GBP1,-0.9999999999971392
FCER1G,FCGR3A,1.0
BEST4,OTOP2,1.0
CFTR,KCNN4,-1.0
CCL2,FPR2,0.9908721659298898
EPN2,FGFR3,0.9999940209006543
CD274,TNFRSF4,0.9999953948067095
IL7R,ITGAX,-0.9999999999998054
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.9999872670346767
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.9999997499751212
C8G,CLU,-0.9999999999999977
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999951
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999992757795277
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.9711689257166078
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999999
CXCL11,OASL,-0.9999999999989847
FOS,KLF2,0.9999999999999555
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.953748526942071
SLC30A2,SLC39A4,0.9999999816399755
JMJD7-PLA2G4B,PTGS2,-0.9998844089546691
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.999999845396485
IFNG,TNFSF11,0.9999999999630825
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9995251499619819
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9975055549884964
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999908171348
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999991028113475
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999994362077385
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999747179047
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999969682
MS4A12,TMIGD1,0.99999730232106
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,1.0
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999957920138
MEFV,ZBP1,-0.9999999999999951
AKR1B10,LCT,-0.9999999999999999
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999892806398514
CXCL9,HGF,-1.0
MMP7,TNF,-0.999999999999885
CCR2,JAK3,0.9999999970037698
ICAM1,SAA2,-0.9999999999999981
CD40,IDO1,0.9999999887396076
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999999
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999999102572675
HGF,IL1B,-0.9999954974429411
ATP1A1,CLCN2,0.9996793093568267
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999907008008
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999997475800456
SELL,VCAN,0.9999999988114403
CD19,TNF,-0.9999999999999551
GNLY,IFNG,0.997936869158399
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999996
CCL19,CXCL2,0.9999979477336759
KLF2,S1PR1,-0.9994020731379142
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999998992
FN1,SPP1,0.9999999999985236
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999998901
C3,FCN3,0.9999999999996488
DPP4,ICAM1,0.999963128683394
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999741161141883
COL4A1,HSPG2,-0.8463092629005746
CDHR2,USH1C,0.9999991842286124
ABCG8,SULT2B1,0.999999965634253
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999194172874
CYP2C9,PLA2G12B,0.9999999999999998
CXCL13,TLR2,0.9999999999990612
DDC,MAOB,-0.813417196520136
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999982255807
ACOX2,ACSL4,-0.9999999999999911
CNTFR,IL11,-0.9999999999947043
COL12A1,COL14A1,0.9995771863133914
CYP1B1,CYP3A4,-0.9999999993571941
CXCL13,ICOS,-0.9999989991822165
CXCR5,TCL1A,0.9999999999982957
FGFBP1,HSPG2,0.9829499841334958
BTLA,CD79A,-0.8585837790011446
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999996
CCN2,POSTN,0.999999999851594
CEBPB,FOS,0.9999541943237403
ABCG8,ATP1A1,0.9999991335506938
CES2,UGT1A10,0.9999999999759874
B3GALT1,ST3GAL4,-0.999999700484997
CTSG,F2RL2,-0.9999999999999991
CCL4,CCR9,-1.0
CD274,HIF1A,0.9757874133191643
CEACAM5,MUC5AC,-0.9999973689552311
ITGB2,PTAFR,-0.9997638769433473
COL5A2,LTBP2,0.9772671682843889
CNR1,GNG4,0.9225614918252673
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999965490020153
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9995432950879273
CXCR4,PTPRC,-0.9969116972398213
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9952335691722677
BTK,PTAFR,0.9976067201203344
PRKCB,SPHK1,0.9999999975196472
SERPINE1,VWF,-0.9999995226424451
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9806641293071585
AOX1,CYP26B1,0.9999999999999986
CD19,TNFRSF4,0.9999999999565378
CD69,CXCR4,-0.9999999998209249
LGR5,MUC2,0.9999953874093208
CDK5R1,CDK5RAP3,0.8519914154947508
SRGN,THEMIS2,-0.9999999684078629
GNG4,RAC2,-0.9974129483094104
ANK1,TNF,-0.9999999634747447
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9911266766090341
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9978470788363818
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999938
CCL21,CXCL6,0.9015408760792197
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.999999999767236
CTLA4,LGALS9C,-0.999999998682835
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999585
CP,LTF,0.6618674331060468
CD38,ITGAM,-0.9999999999999998
CASP5,NLRP1,0.9827696006398101
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999373340896359
ITGA5,VCAM1,-0.9999999998925362
NOD2,TLR6,0.9999669710643383
CXCL8,PLAUR,-0.9999994905931288
MMP2,NCF2,-0.8447328735757805
ITGA5,PARVG,0.9993597893722145
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9996794588282997
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.999998292765092
CR1,MASP1,-0.9999992930872932
CD14,S100A8,0.9999999999999947
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999987
CCL4,PTPRC,0.9297077743091111
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999622844
CXCR5,ITGAX,-0.9999999862914506
MS4A1,VPREB3,-0.999882012642347
CD40,ITGAX,-0.999759998510005
IL3RA,PTPRC,-0.9562767444681045
CCL25,CXCL13,-0.9999999999999993
FCGR2B,IGLL5,-0.9992585497382138
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.470530149035033
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9470573132158043
CD40,IL6,0.6322253489032477
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.999999999999998
GPNMB,HBEGF,0.9999999997248161
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9998681160020448
BGN,IL6,0.9999921753073324
CCR2,ITGB2,-0.9999975361631386
PLA2G2D,PLA2G7,0.9999975041263803
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999954
ADAMTS4,IL6,0.9999999999998723
CD83,ITGAM,-0.9978750447170798
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999809912387951
COL1A1,TGFB3,0.9999999999999999
COL15A1,COL6A3,0.9999999999702385
CCL2,CHI3L1,0.8915907058845699
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9912446181969103
HSD3B2,UGT2A3,0.9999999999999906
NPY,TNF,-0.9944469024223478
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999848885689431
ADGRG2,SCT,-0.4138326415645992
CNTFR,JAK3,-0.9999999999993623
CD5,CR2,-0.9868467459076502
CSF2,IL33,0.9999999997646571
C6,C8G,-0.9999999997483486
CD274,SELL,1.0
IL1A,POSTN,0.932903608786389
ALDH1A2,BCO1,-0.9999999999997856
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999999682
CXCL11,FN1,0.6085548418465425
C5AR1,IL1B,0.9999999999997318
CXCR4,HGF,0.9776948763693503
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9991634964328542
HLA-G,LOC102723407,-0.9999852956663139
CD274,IL1B,0.9895992267261419
ARHGEF1,RGS1,-0.9999999999968381
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999970528208879
COL1A1,SPP1,0.9992751895616383
LYZ,S100A9,-0.9999999999999998
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999972483539751
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999115149
CD5,IFNG,0.999999999998999
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999602874655464
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999204
LTF,TCN1,1.0
MUC1,REG3G,-0.9999988158406397
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999983000238336
FCGR1A,FCGR2A,-0.9999999937723172
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9640061322916684
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999998792731
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.8985442133003089
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999997933
AGXT2,BCAT1,-0.9513911035236327
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999425446514
HKDC1,PFKFB3,-0.9999999999919433
ARG2,IGLL5,-0.9999999997560414
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999995041
GNG4,HTR1D,-1.0
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.999618585811552
PARP15,STAT1,0.9999999999999987
IL7R,PTPRC,-0.9999999999980349
CA9,EGLN1,-0.9345699107779432
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999984791512
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.42327265476791887
CCL11,ICAM1,-0.9999999999852576
APOA4,LRG1,-0.9999941878406986
CLCA1,SPINK4,0.9999927964041008
CD48,ITGAM,-0.9999999999999993
TNC,VCAN,0.9999999999999994
ADH6,AOX1,-0.9999999213857605
CCL3,CXCR2,0.9915134043306478
APOB,LRP8,-0.9999999999999989
CCL17,TNF,-0.9999999999642748
CCL18,CCL2,0.9999999999392041
ACE2,MEP1A,0.9999967779747606
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.999999999879597
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9956790004490398
CCL2,CXCL2,-0.9999675223143187
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999968913436
APOE,SERPINE1,-0.9999999999877673
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999998390008425
EGR1,PTGS2,-0.49959455620496945
AQP9,TLR2,1.0
NTS,PYY,0.9998641507105601
ACKR1,CCR1,-0.9765358246856427
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999953836245753
IL24,IL2RA,0.9999999999999999
FCGR3A,IL3RA,0.9999999999553917
FCRL5,SLAMF7,0.999999978022686
S1PR3,S1PR4,-0.39719649040984945
COL6A3,ITGA5,0.9990572454822425
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999986
ABCG5,CYP7B1,0.9999162106429842
CCN2,HSPG2,0.9999999974164998
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999998855
LCNL1,PTGDS,-0.9999999802745634
AIM2,SP140,0.998733856647086
CD24,ITGB1,0.999993495393308
CD38,CXCR4,0.9366113558535715
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999854269469
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999999079
CCL2,HBEGF,0.9992428001410703
PTPRC,SASH3,-0.9999999042496466
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9336031311844678
IGSF6,ITGAX,0.9999999997788924
CXCR2,CXCR4,0.9999999999999998
CD27,LOC102723407,-0.9986944269196155
GABBR1,NPY,-0.4424576794354947
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999705478
GUCY2C,PRKG2,-0.9999993629549889
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9991924880615074
DDC,MAOA,0.43423316384784
FCGR3A,TIGIT,0.9999994097763586
ICOS,IDO2,-0.9993248083307998
CXCL8,MMP13,0.9999999918354128
CCR9,FOXP3,-0.9999990387264764
LUM,THBS2,0.9999999999999908
CXCL9,TNF,0.979076291455052
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999941
CETP,LPL,-1.0
CD19,SELL,-0.9999994807271511
ANPEP,THY1,0.9995019368624523
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999557752
CTLA4,IL1B,0.9999545892012516
FCER1G,NCR3,0.9999971915353473
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999888
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9068227246621692
CD27,FCRL4,-0.999999770313758
MEFV,NLRP6,-0.9999999328869559
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999784014412793
CLEC5A,FCGR3A,0.9968596304672839
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.999999999999961
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999994658
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999988827781272
ACSL4,SLC7A11,-0.999985048083941
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999983309
CD40,CXCL9,0.9999975655029605
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999999999
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999991124
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.999984845757545
CCL11,CXCL11,-0.9999999999761927
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999999
ADH1C,MAOB,0.9999999999959476
CXCL8,NAMPT,0.7385168467559954
CEACAM6,LCN2,-0.9999999999998634
BTK,CD40,-0.7301097027115426
CD1C,CD40,-0.9754037215086527
SAA1,SAA2,0.37797731761612763
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999978
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999953650298505
TNFRSF13B,TNFRSF13C,-0.9829307213562231
BACH2,LEF1,-0.9974205790107181
CD80,STAT1,0.9999999999503587
CD80,CD83,1.0
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999904742452979
CCL19,CD40,-0.9999999999999999
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999988556648
IL6,TNFRSF11B,0.9999999456470781
GSTM1,SULT1A1,-0.9999560757698622
ACSL1,ACSL4,0.9474949398705121
THBS1,TIMP1,0.9974972605137509
FN1,PGF,1.0
FGR,PLEK,-0.9999999978321349
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999979734
GSTM1,SPP1,0.9999843721508586
CD19,PAX5,-0.999986161995152
CYP3A4,HSD17B2,-0.9999999999999684
C4BPB,F5,-0.9999992887408697
TCL1A,VPREB3,-0.9999658545280101
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999990193015
IL20RA,JAK3,0.9995511972011117
COL4A1,NID2,-0.9999999999998451
CYP2C9,PLB1,0.9999999999997605
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999998166399129
CD24,LGR5,0.999999997401023
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999917799
CD79A,MZB1,0.999999975204381
LILRA1,TLR8,0.9999999752152396
CR2,TNFRSF13B,0.9680423182076204
CCL4,FCGR3B,0.9999999999999429
CXCL11,IL1RN,-0.9999999999999999
CD40,MSLN,-0.9999900703356994
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999688
APOE,CXCL8,-0.9999999970713778
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999943575384
CSF3,SOCS1,1.0
IL16,IL1B,0.999876271671839
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.961053040636017
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999988537111176
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999997
AOX1,MAOB,0.9838800545426182
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998620733894
CXCR4,RGS1,-0.9999999999999607
CD19,CD5,-0.9999998914002679
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999974106
C4A,FCN1,-0.9999385103039928
AADAC,KYNU,-0.9999975810235842
MTTP,NR0B2,0.9999999999979114
AOX1,UGT2B17,-0.9999999999338647
ACKR1,CXCL5,0.9999999999999462
ITGB2,TNF,-0.9999999999830139
LOC102723407,TNFSF13B,-0.9999999999962333
CD72,NIBAN3,-0.999998647721974
CCL4L2,CXCL1,-0.9999905746788795
ITGAX,PTPRC,-0.9999999951372608
BGN,POSTN,0.9999999999999991
CCL2,CCN1,-0.9946426889161902
ABCG8,APOA1,0.9999999999999998
IFNG,NCR3,1.0
CSF3,IL1B,0.9999999995101548
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999830377
HNF1A,SLC2A2,-0.9999999995487378
MUC5AC,TFF1,0.9999999940427747
BTLA,TIGIT,-0.9999999999999838
CXCR5,IFNG,0.9999999999994286
CXCR5,PTPRC,-0.9999999999821777
CCL19,TNF,-1.0
CD40,PTPRC,-0.5367571855636746
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999522976144
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.2876232814235992
HLA-DQB2,PDCD1,-0.9982540026125334
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999939173972
FOXP3,ITK,0.9999999898486541
CD274,CXCR4,0.999999999999991
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9913176043993175
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999822
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999234
SCT,VIP,0.9918986965771496
CCL19,CSF3,0.9999999999999998
CCL4,GZMB,0.9999905647080651
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999583292
MUC2,OCLN,0.9994475711856733
CLEC6A,TLR2,0.9999993530720271
MME,PTPRC,-0.9999999823885929
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999983990548418
IL21R,IL2RA,0.9999999997973025
IDO1,MAOB,1.0
GPT,IL6,-0.9381872224454441
CD79B,PIGR,0.9998197002103527
ACKR1,CCR2,0.9999995628436525
CLDN2,OCLN,0.9999999998692789
FCER2,PAX5,-0.7605976809563106
EGR1,IL1B,-0.9999999999997677
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999986205
A1CF,APOBEC3A,-0.9999999999998586
IL2RA,TNFSF13B,-0.9998309277182887
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999966380495279
HK3,SI,-1.0
CD28,NAALADL1,0.998705218592668
MUC12,MUC6,0.9999999999474786
GCNT3,MUC5B,0.9999999998263475
CCR4,CXCL6,-0.9999898996154712
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999997710591476
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9556115754837562
TPSAB1,TPSB2,-0.9952540476738682
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9727603537747096
CCR1,TNF,-0.42429884589055694
NOD2,TLR8,-0.9999999999979521
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999941
CCR9,JAK3,-1.0
IL6,SELL,0.9999999784210316
APOC1,FABP1,0.9999752753027586
CD27,CD28,-1.0
APOC3,SAA1,0.8961174754274968
NOD2,TLR1,-0.8735209101390213
FGR,ITGAM,0.9999999998867479
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999878338995
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999963647398797
MRNIP,RPS28,0.999299816269441
CCN2,TNF,0.9808807263184707
CSF2,FOXP3,0.9835643704246756
CD79A,CD79B,-0.9999999999974005
CYP2B6,GSTA2,0.9999987532636142
CCL20,CCR2,-0.9999999999999338
PDZD7,USH1C,0.9999999791849739
APOA1,FABP1,-1.0
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999742488585774
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9993432959921051
SCT,TAC1,0.9978829519646744
GRIN1,LRP8,-0.999999999995767
DAPP1,PLEK,-0.9999999999999967
CD5,CD6,0.9985845628330445
CR2,FCGR2B,-0.9999999999999938
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999944487336
MUC2,MUC3A,0.9967406358426811
CD38,CD79A,0.9999967080386722
IKZF1,LYL1,-0.999999991742704
HSD11B1,UGT1A1,-0.9999104836098655
CDH11,VCAM1,-0.9999941276728052
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999996876694
GBP3,STAT1,0.9999996836922822
CCR7,IL6,0.4965680177179224
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.99999999999824
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999996938
CCL4,TNF,0.9999999999892017
IL1B,S100A8,0.9999999999999815
COL4A1,ITGA5,0.999999985468504
ADAMTS10,LTBP2,-0.9999999988586318
CXCL10,IL1A,-0.9805879753279116
CLEC7A,FCGR2A,0.9999998808347728
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9846288247924355
CXCL13,CXCR5,-0.9999999999992701
ESPN,JAM3,0.9999991475853394
COL14A1,COL3A1,-0.9995997984499256
FOSB,NR4A3,0.9993979204810362
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9965530890197919
IL6,ITGAM,0.9999999999999257
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9971111704648922
CXCR4,TNFRSF4,0.9999998711353016
NAMPT,RARRES2,0.9999999929852325
NR0B2,SULT2A1,-0.4164885014798568
COL5A3,LUM,0.999999999999854
CD28,LILRB4,-0.9999999992504949
CCL25,CCL28,-0.999999995467397
DOCK2,ITGB2,-0.9999999999812917
CD24,CR2,-0.9561594588060464
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999824543947
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999998
IL6,OCLN,-0.9999999999996966
CYP3A5,GSTA2,0.9999999999980181
COL15A1,COL4A1,0.9999911449477744
C5AR1,FCN1,-0.9999955750723025
BCL6,CR2,-0.9999999997514535
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999586452
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999997489868
CD80,IL7R,0.99999999729997
CXCL8,IDO1,0.9999981085988398
ACE,MME,0.9999999999916845
CR1,SELL,-0.9999999999999999
CD38,CXCR5,-0.9985023082057543
CKB,SLC6A8,0.9999116362536251
SULT2A1,SULT2B1,0.9772138609460542
CFTR,SLC26A3,0.9999999999218648
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999998262085
IL6,ZBTB16,-0.9999999999966789
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999833
AKR1C1,CBR1,-0.9996200501752417
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999986
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9988247648036885
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9998847761971928
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.999557687102675
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999568980618112
CLDN2,CLDN8,0.999999999903733
CCL22,CD40,1.0
CCL2,CD274,0.9607976266136578
CCL17,CXCL13,0.9947881825860235
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999901
CYP3A4,CYP4F2,-0.9982216364820543
ACE,MMP9,-0.9999999999998813
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.26688485201940676
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9997598131218056
IL1B,NCF1,0.9999999997949235
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.3521621512029818
CCL25,CXCR5,0.9689260146007206
NR1I2,ZFY,-0.9999995484507261
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9913516931241376
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999946048985
