geneA,geneB,weight
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999997759631554
SELL,VCAN,0.9999999993299716
CD19,TNF,-0.9999999999999952
GNLY,IFNG,0.9999135301745842
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-1.0
CCL19,CXCL2,0.9999874674745839
KLF2,S1PR1,-0.9999791366604948
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999392
FN1,SPP1,0.999999999999986
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999997741
C3,FCN3,0.9999999999982528
DPP4,ICAM1,0.9999434196591541
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9990715881495458
COL4A1,HSPG2,-0.999891039090407
CDHR2,USH1C,0.9999993795459156
ABCG8,SULT2B1,0.999999980661082
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999991392667
CYP2C9,PLA2G12B,1.0
CXCL13,TLR2,0.999999999998989
DDC,MAOB,-0.6492008338485662
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999997599895
ACOX2,ACSL4,-0.9999999999999958
CNTFR,IL11,-0.9999999999998653
COL12A1,COL14A1,0.9989070489447284
CYP1B1,CYP3A4,-0.999999999720503
CXCL13,ICOS,-0.9999994832147536
CXCR5,TCL1A,0.9999999996738225
FGFBP1,HSPG2,0.9979516684404379
BTLA,CD79A,-0.9945250122027737
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.99999999982436
CEBPB,FOS,0.9748294366686062
ABCG8,ATP1A1,0.9999995448748825
CES2,UGT1A10,0.9999999999931073
B3GALT1,ST3GAL4,-0.9999999626729511
CTSG,F2RL2,-0.999999999999997
CCL4,CCR9,-1.0
CD274,HIF1A,0.9693096897908564
CEACAM5,MUC5AC,-0.9999999559240788
ITGB2,PTAFR,-0.9996723211396652
COL5A2,LTBP2,0.9267897790618003
CNR1,GNG4,0.4738067451697301
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999996774989749
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9866873239675681
CXCR4,PTPRC,-0.9999504166886213
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9995246842695199
BTK,PTAFR,0.9667354934846122
PRKCB,SPHK1,0.9999999967060825
SERPINE1,VWF,-0.9999976353884255
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9970597267821192
AOX1,CYP26B1,0.9999999999999999
CD19,TNFRSF4,0.999999999333835
CD69,CXCR4,-0.9999999998011763
LGR5,MUC2,0.9999999719066219
CDK5R1,CDK5RAP3,0.9098295790034004
SRGN,THEMIS2,-0.9999999439870748
GNG4,RAC2,-0.9998729902456813
ANK1,TNF,-0.9999999344330773
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.8672192691982542
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9987443406405805
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.999999999998466
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999448194
CTLA4,LGALS9C,-0.9999999998055591
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999943
CD38,ITGAM,-0.9999999999999998
CASP5,NLRP1,0.9536591556987846
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.999999934617335
ITGA5,VCAM1,-0.9999999999569118
NOD2,TLR6,0.9971718885852783
CXCL8,PLAUR,-0.9999934671015384
MMP2,NCF2,0.4318490040721019
ITGA5,PARVG,0.9997237086407517
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9577030643641281
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999996078788834
CR1,MASP1,-0.9999999759820463
CD14,S100A8,0.9999999999999994
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999999
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999998826037
CXCR5,ITGAX,-0.9999999999996589
MS4A1,VPREB3,-0.9999694026535095
CD40,ITGAX,-0.9998232762666472
IL3RA,PTPRC,-0.9993272840973901
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.99885389206625
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9732364196006303
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9619656016001255
CD40,IL6,0.7815473925902289
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999866
GPNMB,HBEGF,0.9999999999547844
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999620409168151
BGN,IL6,0.9999979702670886
CCR2,ITGB2,-0.9999958793337231
PLA2G2D,PLA2G7,0.999996836318007
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999598
ADAMTS4,IL6,0.9999999999999626
CD83,ITGAM,-0.9967373120311304
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999852084226518
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999983247
CCL2,CHI3L1,0.9509993301753278
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9991039152727996
HSD3B2,UGT2A3,1.0
NPY,TNF,-0.9619268213207616
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999991494582764
CNTFR,JAK3,-0.999999999999257
CD5,CR2,-0.9999904729798612
CSF2,IL33,0.9999999998482537
C6,C8G,-0.9999999987145688
CD274,SELL,1.0
IL1A,POSTN,0.8773301401043143
ALDH1A2,BCO1,-0.9999999999998224
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999996344
CXCL11,FN1,0.9880070232697811
C5AR1,IL1B,0.9999999999999678
CXCR4,HGF,0.9079472397306825
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9986899405111636
HLA-G,LOC102723407,-0.999983909684386
CD274,IL1B,0.9982312029746065
ARHGEF1,RGS1,-0.9999999999999374
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999988005477434
COL1A1,SPP1,0.9999732783439115
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999796133283267
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999926923
CD5,IFNG,0.999999999995511
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999942666319195
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999737
LTF,TCN1,1.0
MUC1,REG3G,-0.9999998144701077
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999988478920699
FCGR1A,FCGR2A,-0.9999999569257926
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9653207890981
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999998543605
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.7562551087785168
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999806
AGXT2,BCAT1,-0.9947784895415052
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999941508024
HKDC1,PFKFB3,-0.9999999999985996
ARG2,IGLL5,-0.9999999999534818
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999999987
GNG4,HTR1D,-0.9999999999999993
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999839585327662
PARP15,STAT1,0.999999999999951
IL7R,PTPRC,-0.9999999999999986
CA9,EGLN1,-0.889153498789916
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999920966486
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
CCL11,ICAM1,-0.9999999999845972
APOA4,LRG1,-0.9999993002386947
CLCA1,SPINK4,0.9999999240059636
CD48,ITGAM,-0.9999999999999991
TNC,VCAN,1.0
ADH6,AOX1,-0.9999999933648905
CCL3,CXCR2,0.998390980735981
APOB,LRP8,-0.9999999999999912
CCL17,TNF,-0.9999999999233277
CCL18,CCL2,0.999999999953587
ACE2,MEP1A,0.9999998836883759
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.999999999999291
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9981372920120885
CCL2,CXCL2,-0.9999258292651214
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999996900193
APOE,SERPINE1,-0.9999999999727507
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999987534985
EGR1,PTGS2,-0.7971420205354403
AQP9,TLR2,1.0
NTS,PYY,0.9999715576485061
ACKR1,CCR1,-0.9594346781187935
CD40,CXCL8,1.0
ANPEP,SFN,-0.9994993865875265
IL24,IL2RA,0.9999999999999999
FCGR3A,IL3RA,0.9999999999837488
FCRL5,SLAMF7,0.9999999459914181
COL6A3,ITGA5,0.9996165077644863
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999981
ABCG5,CYP7B1,0.9996157271102115
CCN2,HSPG2,0.9999998421353946
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.999999999999989
LCNL1,PTGDS,-0.9999999998274516
AIM2,SP140,0.9959544233988956
CD24,ITGB1,0.9999977034291135
CD38,CXCR4,0.9011169078852592
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999894652595
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999996062
CCL2,HBEGF,0.9999654767774243
PTPRC,SASH3,-0.9999999842615729
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9208844897323875
IGSF6,ITGAX,0.9999999998266157
CXCR2,CXCR4,0.9999999999999998
CD27,LOC102723407,-0.9998463219573522
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.999999999998801
GUCY2C,PRKG2,-0.9999986039716362
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9997804829270425
DDC,MAOA,0.8296834370542087
FCGR3A,TIGIT,0.9999969054154872
ICOS,IDO2,-0.9999331884202542
CXCL8,MMP13,0.9999999988535627
CCR9,FOXP3,-0.9999999817554897
LUM,THBS2,0.9999999999999981
CXCL9,TNF,0.9826452852662719
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999999
CETP,LPL,-1.0
CD19,SELL,-0.9999999750048568
ANPEP,THY1,0.9990018692175839
AGR2,MUC5AC,-0.9560464411270674
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999886716
CTLA4,IL1B,0.9999852750696305
FCER1G,NCR3,0.9999963021917081
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999192
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9987856934463469
CD27,FCRL4,-0.9999999815931003
MEFV,NLRP6,-0.9999999936851354
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.999941153012199
CLEC5A,FCGR3A,0.9992840904464872
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.999999999999988
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999249369
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999519124846311
ACSL4,SLC7A11,-0.9999754422349966
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999994293
CD40,CXCL9,0.9999976515435847
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999994348
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999694261669297
CCL11,CXCL11,-0.9999999999698433
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999997
ADH1C,MAOB,0.9999999999998713
CXCL8,NAMPT,0.9862854809990579
CEACAM6,LCN2,-0.9999999999996035
BTK,CD40,-0.9976170935409929
CD1C,CD40,-0.9999184027634039
SAA1,SAA2,-0.5528374054552994
CCL20,IL1A,-1.0
FN1,MMP10,1.0
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9994460378912491
TNFRSF13B,TNFRSF13C,-0.9999238231272972
BACH2,LEF1,-0.9998918563127442
CD80,STAT1,0.9999999999349187
CD80,CD83,1.0
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9997108465974485
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999996253549
IL6,TNFRSF11B,0.9999986157528433
GSTM1,SULT1A1,-0.9999887231444647
ACSL1,ACSL4,0.9559041753749642
THBS1,TIMP1,0.9990244123987988
FN1,PGF,1.0
FGR,PLEK,-0.9999999971880223
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999997319
GSTM1,SPP1,0.9999988834287907
CD19,PAX5,-0.9999969404589886
CYP3A4,HSD17B2,-0.9999999999999077
C4BPB,F5,-0.999999999154767
TCL1A,VPREB3,-0.9999953523047239
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999999964051
IL20RA,JAK3,0.9916445895753846
COL4A1,NID2,-1.0
CYP2C9,PLB1,0.9999999999999617
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999838000746
CD24,LGR5,0.9999999998435122
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999981082
CD79A,MZB1,0.9999999572706655
LILRA1,TLR8,0.9999999903633503
CR2,TNFRSF13B,-0.9999526655467207
CCL4,FCGR3B,0.9999999999999866
CXCL11,IL1RN,-0.9999999999999999
CD40,MSLN,-0.9999998568133867
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999483
APOE,CXCL8,-0.9999999797920431
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999976418367
CD19,ICOS,-0.7107076313114778
CSF3,SOCS1,1.0
IL16,IL1B,0.9995246363863755
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.983923334642503
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999989655457421
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999938
AOX1,MAOB,0.9168498113426673
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999997368116561
CXCR4,RGS1,-0.9999999999999899
CD19,CD5,-0.9999999678350512
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999783828
C4A,FCN1,-0.9999999965581327
AADAC,KYNU,-0.9999988566095723
MTTP,NR0B2,0.9999999999995154
AOX1,UGT2B17,-0.9999999999944019
CLDN8,OCLN,0.2747969005294466
ACKR1,CXCL5,0.9999999999999701
ITGB2,TNF,-0.9999999999593125
LOC102723407,TNFSF13B,-0.9999999999997631
CD72,NIBAN3,-0.9999997838885395
CCL4L2,CXCL1,-0.9999686370520481
ITGAX,PTPRC,-0.999999999987468
BGN,POSTN,0.9999999999999981
CCL2,CCN1,-0.9947799077663233
ABCG8,APOA1,0.9999999999999999
IFNG,NCR3,1.0
CSF3,IL1B,0.9999999999789242
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999999766
HNF1A,SLC2A2,-0.999999999240198
MUC5AC,TFF1,0.9999999244287494
BTLA,TIGIT,-0.999999999999995
CXCR5,IFNG,0.9999999994984696
CXCR5,PTPRC,-0.9999999999999744
CCL19,TNF,-1.0
CD40,PTPRC,-0.9996075016862163
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999986249319
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.9118537254877978
HLA-DQB2,PDCD1,-0.9984849067002992
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999557443636
FOXP3,ITK,0.999999746973069
CD274,CXCR4,0.9999999999999926
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9983942273906903
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999849
FN1,PLAU,1.0
IL11,STAT1,0.999999999999996
SCT,VIP,0.999608178865222
CCL19,CSF3,0.9999999999999998
CCL4,GZMB,0.9999944437645554
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999997604
MUC2,OCLN,0.9999789022570508
CLEC6A,TLR2,0.9999998165048071
MME,PTPRC,-0.9999999004788931
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999999999887793
IL21R,IL2RA,0.9999999997096205
IDO1,MAOB,1.0
GPT,IL6,-0.9854390697866645
CYP7B1,GPR183,-0.57478128001588
CD79B,PIGR,0.970670450241702
ACKR1,CCR2,0.9999997383464072
CLDN2,OCLN,0.999999999998693
FCER2,PAX5,-0.9492337132978539
EGR1,IL1B,-0.9999999999999148
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999999509
A1CF,APOBEC3A,-0.9999999999999861
IL2RA,TNFSF13B,-0.9998482507359022
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999810973565375
HK3,SI,-1.0
CD28,NAALADL1,0.9999063348918931
MUC12,MUC6,0.9999999999998747
GCNT3,MUC5B,0.9999999999841064
CCR4,CXCL6,-0.9999999908062638
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999997287064527
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.97950608057601
TPSAB1,TPSB2,-0.9836740786663788
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9924060989486406
NOD2,TLR8,-0.9999999999964643
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999959
CCR9,JAK3,-1.0
IL6,SELL,0.9999999865163464
APOC1,FABP1,0.9983995390142006
CD27,CD28,-1.0
APOC3,SAA1,0.8971046067492245
NOD2,TLR1,-0.673950008023185
FGR,ITGAM,0.9999999999348321
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999900364165
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.999999765258849
MRNIP,RPS28,0.9974477730656299
CCN2,TNF,0.9962781347746031
CSF2,FOXP3,0.9919628843633359
CD79A,CD79B,-0.9999999999985817
CYP2B6,GSTA2,0.9999998641326572
CCL20,CCR2,-0.999999999999999
PDZD7,USH1C,0.9999999874296818
APOA1,FABP1,-0.9999999999999996
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9995295861891266
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9990635843091974
SCT,TAC1,0.9969601451700052
GRIN1,LRP8,-0.9999999999985391
DAPP1,PLEK,-0.9999999999999963
CD5,CD6,0.9931152421889246
CR2,FCGR2B,-1.0
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999998953434
MUC2,MUC3A,0.9999351348190728
CD38,CD79A,0.9999949929689376
IKZF1,LYL1,-0.999999998568408
HSD11B1,UGT1A1,-0.9999775599263575
CDH11,VCAM1,-0.9999990804329304
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999996147644
GBP3,STAT1,0.9999956431275439
CCR7,IL6,-0.3560827229585934
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999999719
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999991561
CCL4,TNF,0.9999999999932665
IL1B,S100A8,0.9999999999999984
COL4A1,ITGA5,0.9999999956715592
ADAMTS10,LTBP2,-0.9999999982095543
CXCL10,IL1A,-0.9604141475916653
CLEC7A,FCGR2A,0.9999999667983377
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9493362199583221
CXCL13,CXCR5,-1.0
ESPN,JAM3,0.999999999736083
COL14A1,COL3A1,-0.9999344682690503
FOSB,NR4A3,0.9999674629310993
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9931557715881553
IL6,ITGAM,0.9999999999999641
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9958836213996652
CXCR4,TNFRSF4,0.9999997645052254
NAMPT,RARRES2,0.9999999975726804
NR0B2,SULT2A1,-0.3340951532029364
COL5A3,LUM,0.999999999999977
CD28,LILRB4,-0.9999999999819787
CCL25,CCL28,-0.9999999815845413
DOCK2,ITGB2,-0.99999999999981
CD24,CR2,-0.9835994557757887
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.999999990259115
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999999098
CYP3A5,GSTA2,0.9999999999997604
COL15A1,COL4A1,0.9999996272153758
C5AR1,FCN1,-0.9999940213559181
BCL6,CR2,-0.9999999999999708
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999648546
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999996140977
CD80,IL7R,0.9999999978079795
CXCL8,IDO1,0.9999998335356072
ACE,MME,0.9999999999965702
CR1,SELL,-1.0
CD38,CXCR5,-0.9999999990276343
CKB,SLC6A8,0.9999864636556325
SULT2A1,SULT2B1,0.9844786823783808
CFTR,SLC26A3,0.9999999999919107
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999998350664
IL6,ZBTB16,-0.9999999999999043
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9999732264687479
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999959
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999869788145183
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9999479330271173
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9997007911768312
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999470112372071
CLDN2,CLDN8,0.999999999999573
CCL22,CD40,1.0
CCL2,CD274,0.9892279635997506
CCL17,CXCL13,0.9925581759763145
BGN,DCN,1.0
BCL6,LEF1,-0.9999999999999997
CYP3A4,CYP4F2,-0.9905748915106268
ACE,MMP9,-0.9999999999999878
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.7225836866483044
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9998637817407825
IL1B,NCF1,0.9999999999552265
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,-0.9558343059125665
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.9724571521093636
CCL25,CXCR5,0.9840901667241747
NR1I2,ZFY,-0.9999997760894295
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9906336199745027
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999993579302
CD27,ITGAX,-0.9999999999962239
IGFBP2,IL6,-0.999999999979374
CYP2B6,PLB1,-0.9999999984707263
AOX1,MAOA,-1.0
CD38,IL21R,0.9999995964298543
DPP4,PTPRC,-0.6473725753726425
C3,CCL2,0.9999998032673443
CXCL11,CXCR2,-0.9999784882137238
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999991878
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.999998511340634
CLDN15,CLDN3,-0.9999895590742515
IFI44L,IFITM3,0.9999545872761376
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9998895906855633
AQP8,AQP9,0.9999946175064782
ICAM1,SAA1,-0.9999999999964634
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999999184
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9995041873721582
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.999999999999997
CCL2,TNF,0.9999999999993128
ITK,STAP1,-0.9999999969891155
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999967
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999999017
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9958208700132437
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9997928461200761
CXCR5,FCGR3B,0.9999999999989432
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999970509
FN1,OSM,0.9999999999999967
CD40,FCGR3B,1.0
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.990413488748255
CXCR4,HIF1A,0.9999990113446786
HKDC1,MGAM,0.9999999999900143
CXCL9,ITGAM,0.9966810513060425
HGF,HSPG2,-0.9999999905806418
HNF4G,PCK1,0.9999977555019809
GPR183,IGLL5,-0.9999999999966123
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999994382
HLA-DQB1,ZAP70,-0.9999994612651828
FCGR3A,TNFSF13B,1.0
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.5191267176879273
CXCL8,CXCR1,-0.9999878095905692
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999952
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999998
CYP1B1,GSTM1,0.9972507444078376
ADH1C,AOX1,-1.0
IDO1,TNF,0.999999999999979
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999827409787453
IKZF1,ITK,-0.999948410792733
A1CF,HNF4G,-0.9999006256008093
CHGB,NPY,1.0
MS4A1,MZB1,0.999994325597092
PRELP,THBS2,0.8951849231718806
HLA-DQA2,HLA-G,-0.999934465001541
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999999636
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999998799146
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999996070656
MUC17,MUC2,0.9999999088200203
FGF7,IL6,0.9999999997386678
ADH1B,UGT2B15,0.9096087193060477
CXCL8,IL6,1.0
CLU,THBS1,0.999999995754493
MMP9,S100A4,0.9987161055244546
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
