geneA,geneB,weight
CCL22,CCR2,0.999999999999996
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999998
CXCR1,MMP9,1.0
EDNRA,SST,0.9999814928948152
CHGA,SST,0.9999999999811127
CCL3,CXCL1,-0.9999999999999951
SULT1E1,UGT1A1,0.9999999999995443
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999979
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9951317592074369
APOA1,CFB,1.0
APOE,MMP10,0.999988201966462
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999937588759442
ALOX15B,CYP2B6,-0.999999999976479
ITGAL,ITGB1,-0.9999999999999998
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999996274274128
MUC5AC,TFF3,-0.9999999999999314
CCL3,IL1B,0.9999999999540389
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999779103192
HHLA2,NCR3LG1,-0.9999242410311804
PTPRC,THY1,-1.0
SELL,SELP,-0.999641290388872
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999964756499
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999998550093777
CXCL9,FCGR2B,0.9999993668796504
SELENOM,SELENOP,-0.8661893975799055
GUCY2C,SLC26A3,0.9981868252723306
PLAUR,TIMP1,0.999999999998046
IL1B,PLAU,0.852199105480852
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999999
MMP9,SELE,0.999999922069099
FOXP3,HDAC9,-0.9999999999999941
HK3,MGAM,0.9999999999987098
FCN3,MASP1,0.9999999999999997
BCL6,TWIST1,0.9999999999999999
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999954
ACE,VWF,-0.7559860045762645
CXCR4,IL11,1.0
IL7R,THY1,-0.999999999987988
HGF,IL1A,0.9818789979145732
MUC12,MUC5AC,0.9998135098695152
CD52,IL7R,-0.9893278352089923
FCGR3A,TLR8,0.9938911264889002
CD5,CD52,-0.9999070172553293
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999998135407928
CYP2C19,FMO3,-0.9999955898000323
HK3,MGAM2,-1.0
FN1,ITGB1,0.7829856673924571
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.999997384400693
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999996642481142
GBP4,IFNG,-0.9999999999999506
ADH1B,UGT1A1,0.9999999866395871
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9997390555071801
P2RX5,P2RX7,0.9815698870607126
CD80,CXCL8,1.0
CCL3,CD69,0.9999377869550525
IL1A,IL7R,0.9999953585741774
CCL23,CCR1,-0.9999999999999997
KLKB1,PLAU,-0.9999941749656633
ITGAX,MME,0.9992571653726274
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999999508621
CCL8,CCR4,0.9997197276232367
ENTPD8,GUCY1B1,-0.9999999972618502
GPX2,NCF1,-0.9998742211595442
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999998863
IL6,TAC1,-0.9974613516523647
HSPG2,ITGB1,-0.9999999999992903
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999978
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999945066
CYP2J2,JMJD7-PLA2G4B,-0.9956343623161605
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999939875
ITGAL,ITGB7,-0.9999999999999994
ITGB2,TLR1,-0.99932281689756
CYP3A5,UGT2A3,0.9999999999999994
MMP9,TNFSF11,-0.999999999999939
DCN,THBS1,-0.9999998323021226
CCL21,CXCL1,-0.9389662084960176
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.7464141689388863
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999998914453
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9604706434589204
NAGS,OAT,1.0
IL21R,IL24,-0.9999994421992319
SHANK3,SYNGAP1,-0.9955904558999571
CCN2,VCAM1,0.9999753651140596
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9962075969279377
CCR2,CXCL11,0.999999999665641
GNA15,RGS5,0.9999998952409248
IL6,MMP3,1.0
CD40,MMP9,0.9999836189214224
BGN,MMP9,-0.9999948733095265
CD80,FCGR2A,1.0
HGF,TIMP1,0.9992799392203225
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9911984351259439
CD28,TIGIT,-0.9999999437378071
IL1B,MEFV,0.9999999708434772
CCL18,CXCL13,-0.9999999999942123
CFTR,CLCA4,0.9999961453591173
IL1A,PDCD1LG2,-0.9999998855017642
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999940856613
ACY3,ASPA,1.0
FOS,MMP2,-0.9876725047170333
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9923567608864864
CCL20,CXCL8,-0.9161540293789315
F5,KLKB1,-0.999999858538355
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999998391
CA2,SLC26A3,0.9998346875265844
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999937513292
SELL,VWF,0.9999986865523234
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999661843641261
CD79B,FCGR2B,-0.9999999999994982
OGN,PRELP,-0.9999999999948117
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999948476643359
FN1,ITGB7,-0.9999999963718244
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999946435019788
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999960826588
DGAT1,SDR16C5,-0.9999999999999967
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999901149363231
CXCL8,SAA2,-1.0
LCN2,TNF,-0.999999921251727
COL3A1,THBS1,-0.9999999999999563
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999999631163943
IGLL5,MS4A1,-0.9999999996784283
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999665700278421
CXCR4,JAK3,-0.9999999867387119
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999934
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999982
AQP11,AQP9,0.999999947850789
CXCL10,SAMD9L,-0.9999999620172264
COL1A1,VWF,0.9999999999905678
CD38,STAT1,0.9999996098109218
MUC17,MUC3A,-0.9999941876360017
ITGAM,STAT1,0.9999999999966706
CXCR2,TIMP1,0.9999999999986104
ICAM1,IL7R,0.9701631136954001
CCR1,TLR1,0.9999803041257973
ANKS4B,PLA2G12B,-0.9999999159869746
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999309879024
CXCL10,CXCR1,0.942554635085123
DDX3Y,NLGN4Y,-0.9999953662328656
IFI44L,MRPL23,0.9999999999981029
CCL22,FOXP3,1.0
IL21R,IL6,0.9999776961860876
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999993445964893
POSTN,VCAN,-0.5612512571297906
CXCL5,IL1A,-0.8905770245000858
CXCL10,ITGAX,0.9999999999999993
IL7R,PDCD1,0.9394487733355774
GZMB,IFNG,1.0
NT5C2,TYMP,-0.43667798586502976
CCL4,FCGR3A,0.9994034103252848
FCGR3A,LILRB2,0.9999999926213705
GZMB,PTPRC,1.0
C3,PIGR,-0.9982401889534176
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999997
MS4A1,TNFRSF13C,-0.9999999579433075
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999233480759
CD1C,CD80,-0.9999997779965898
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999994600607
IGFBP5,IL6,0.9999999999920508
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999978941455
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999954334
MMP9,TLR1,0.9999999999780484
COL3A1,VCAN,0.9999803051812164
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.6521389400964037
PAX5,TCL1A,-0.9983388415212053
LTB,TNFSF13B,-0.9999988717779513
CCL11,CCL19,-0.9983274887058297
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999484603
IL1A,VCAM1,-0.9999999998769937
IDO1,PDCD1LG2,-0.9999999984421153
ADH1B,UGT1A10,0.32786303056653754
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999985512
BACH2,IRF4,0.9976300666190859
AREG,FOS,0.9999999999999986
IDO1,PDCD1,0.9999999999876273
CA2,CA3,-0.9999999999063808
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999992632617
CCR2,CD69,-0.9999999999999893
CCL4,TLR1,0.9999999827433756
COL1A1,ITGB1,-0.9999999997781176
CYP2C19,MAOA,0.999992560331263
CD1C,LILRB2,0.9999999999975326
CXCL1,S100A8,0.9300926902275464
GDF15,IL6,-0.9999989628198431
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9965365255550542
CCR2,CYBB,-0.9999999991080927
CCL19,CXCL6,-0.9994025627669034
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.635236916949506
CD19,LOC102723407,-0.9102292703299297
CCL23,CCR2,-0.999999999999998
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999448435646303
CCR7,CD19,-0.9999999999629666
MSLN,TNFRSF9,-0.9999999997940884
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999988580567651
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999999691609625
CD72,CD79B,-0.9999999999999998
COL1A1,IL6,0.9999999999999968
GDF15,SERPINE1,-0.9999999999999951
ITGAM,JAM3,-0.9999999999999823
GBP1,IFITM3,0.9999999999134623
DCN,TGFB3,0.9881466626565444
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.999042400747401
PKLR,PYGL,-0.9999999999998415
AQP11,AQP7,0.9999999703102564
IL1B,OSM,0.9620198473017932
CD19,SLAMF1,-0.9996207501092171
CCL2,VCAM1,0.9999999979093955
CBR1,UGT1A10,-0.999996079812901
CCR1,IL1RN,0.9999999999999979
FCAMR,JCHAIN,0.9769702727369423
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9987113718933848
DUOX2,NOX1,-0.9999999770368351
APOA4,SAA1,0.9550692598457158
ACKR1,HBB,0.9999646187057277
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9255475991574654
DGAT1,LPL,1.0
MMP1,OSM,-0.9993758094256043
CTLA4,IL2RA,0.5597802900040459
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999123447969
CXCR5,IRF4,-0.9999999999999455
PDCD1,TNFRSF9,-0.9999984658941118
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9519546448449873
SFRP2,WNT5A,-0.9999985060827407
EGR3,NR4A3,0.9998792740681625
ICAM1,MMP2,-0.9316054859459594
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999000343781981
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999712673951803
CD274,STAT1,-0.9999999923217271
CYP3A4,MAOA,-0.9999999999999252
CYP2C19,UGT1A10,-0.9999999999993289
FCAR,LOC102723407,-0.9999999976575036
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9528839906775101
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999994087
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.6722837134063093
ST3GAL4,VWF,-0.9999999923736713
FOXP3,ZAP70,0.9999999999972219
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999898
ABCG8,APOE,0.9999999553538532
IL7R,JAK3,0.9517095535323046
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.9949956190490322
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9986483225663187
CCL11,CCL25,-0.9999999213825583
ERBB3,HBEGF,-0.9600830116317615
CD19,IKZF1,-0.9999999999985625
CD40,FOXP3,-0.9999999999991849
NLRC5,NLRP6,-0.8841618696779128
IFI44L,SAMD9L,-0.999999963975169
CXCL10,CXCL8,-0.9999999997057178
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999997643308393
COL4A4,COL8A1,-0.9541859249184291
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9934103115648751
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9903939407456501
CCL4,IL1RN,0.999999999922679
EGR3,FOSB,0.9999999999999845
CSF2,LTA,0.9999999999999666
POSTN,SPP1,0.9884437453139048
ITGAX,PDCD1LG2,-0.9999999997567668
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999709789942836
COL4A3,THBS2,-0.9999999999989178
ITGAX,SELE,0.6250218889729432
CCL4,CXCL6,-0.999968524742483
LTBP2,POSTN,0.9999970907968058
PFKFB3,SLC2A3,0.9984429230496695
HDC,TPSAB1,-0.8207640355938265
CCR2,IL6,0.9999994658333563
CYP2D6,GSTM1,-0.9998442326577865
APOB,VWF,-0.9999999999972032
CCR7,IL21R,-0.999999999999982
CD40,PDCD1LG2,0.9994975688354107
APOC3,CLU,-0.9999999609405039
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.999894221495794
CD69,CR2,-0.9999999999999979
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.999997498217868
CRISP3,OLFM4,0.993087061160694
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9380537688922375
CCL25,CCL4,-1.0
CD38,PRKG2,-0.999997431137602
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999993747
CLEC7A,TLR6,0.9999999974241158
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.7318835223865722
AADAC,CES2,-0.9999999997037627
IL11,IL13RA2,1.0
FN1,IFNG,0.9999995517760789
LEF1,SFRP2,-0.9999999838072481
FN1,PTPRC,0.9999964699565983
PTPRC,TNFSF13B,-0.9999997889251743
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999876097
FADS6,TYMP,0.9999999939098501
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9999373776418001
CXCL10,CXCL9,-0.9381068020971925
CSF3R,SOCS1,0.9999992651294565
AQP9,PROK2,0.9993356361067223
CLEC7A,FCGR1A,0.9839217651275619
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999998676515399
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999998946
CXCL11,IL1B,-1.0
PTGS2,TNF,0.999999999713334
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.999999999999575
IL1B,SELE,-0.9999999431010729
CD27,MZB1,0.9999997903643767
CLDN15,OCLN,-0.9858334540847342
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999999998
CCL25,ITGB7,0.9999998802948967
CCL11,CCR1,-0.9999782164804272
CD40,TNFRSF13B,-0.9999931280616661
SLC13A2,SLC26A3,-0.9999999981255393
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999990681
CD40,TNFSF11,-0.999999999999454
FGFR3,PIK3CD,-0.9999999999997274
CEACAM5,SERPINB5,0.9999999999998742
CD19,CD28,-0.9999999999977851
DDC,TDO2,-0.9999995567555325
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9999261198075831
COL4A4,ITGB1,-0.9999999979265304
CCR7,CD38,-0.9990736451611584
ITGAX,VCAM1,-0.9999999999999983
IKZF1,LOC102723407,-0.999198437605255
BATF,MAF,0.997703879684141
RPS4Y1,USP9Y,0.9999999983993673
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999778
BATF,SPIB,-0.9999999999972897
HBA1,RPS28,-0.8530527521047826
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9535361010683715
FCGR2B,NR0B2,-0.7000613870252909
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999872
MGP,POSTN,0.9999999999988178
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999988
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999998888
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999998592
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9995405172175366
CD69,CXCL10,0.9999999956719974
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999893345729
CD274,NCR3LG1,-0.9999999997890109
CCL22,CD80,0.9999999999999857
DPP4,SI,1.0
CD38,MS4A1,0.9885751679836726
ABCG2,UGT1A1,-0.9999999999753458
KYNU,TDO2,-0.9999999999999989
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999980715446246
ITGB1,JAM3,-0.9999999407882864
PTGES,PTGFR,0.9999999629170336
LOC102723407,ZAP70,-0.9999999134911784
CCL2,IL1RN,-0.9999998828382223
APOE,SELE,-0.9999999998118382
CXCL13,CXCL9,0.9999999436346149
CSF3R,ITGAM,1.0
CD22,CD80,-0.999999948660215
CXCL10,IFNG,0.9999999999999987
F13A1,FN1,-0.999999693252804
CXCL8,MMP10,-0.9999999999946684
CXCL6,IL1B,-0.9999999999999996
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999998612846
CCL2,CXCL6,-0.9999832969946022
CXCR5,FCGR3A,0.9999999999992295
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999978
FN1,HGF,0.9999878478388455
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999732541718
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9984578457884175
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999924948646
IL1B,VCAM1,0.9969915037271877
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999139731
CCL19,CXCR2,-0.9997636976128458
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999886934785578
CD69,CTLA4,-0.9999999993836827
IDO1,KYNU,0.9999999999944335
IDO1,IL1RN,0.9605575563927866
CXCR5,JAK3,0.9970139717550659
CD40,JAK3,0.9999999994939678
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999998102055
ITGAX,TLR8,-0.9937929796191973
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999853
CXCR5,GPR183,-1.0
ADAMTS4,CCN2,0.9997042353113624
IL22RA1,STAT1,0.9039896547483417
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999998
IRF4,SLAMF7,-0.9999989779035008
CNTFR,IL6,-0.9999999999982486
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999951641220297
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999931886568
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.967887105382953
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999651
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999986754489
CSF3,STAT1,0.9999999999897662
CEACAM1,PDCD1,-0.9999414012519771
CD40,LTB,-0.7798200777508414
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999708673
CEACAM5,THY1,0.9999999971384653
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998900493779023
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.999999962877943
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999979407713553
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999970554005
CNOT1,RAVER1,-0.9999999999998788
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999993678641
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999988195064956
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999938961944872
CCR1,CXCR2,1.0
CD48,IL7R,-0.6767576358765057
CCL2,CCR4,-0.9999994808351212
CXCL11,TNFAIP6,-0.9999999999999997
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999796293
IL6,SELP,0.9999502540198263
PCK1,SLC2A2,-0.9999993261683069
IFI44L,XAF1,0.49926025746067293
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9998751989994638
CD28,ITGB2,-0.9999999999999979
CCL25,CXCL9,-0.9996217661669918
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999945357
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999995289
CD38,CR2,0.6729779453971046
CXCL13,PTPRC,-0.9999999999342725
IL1B,TLR8,-0.9995574759564472
PAX5,PTPRC,-0.9004851176856699
HLA-DOB,VPREB3,-0.9999999995544382
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999952583416
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999979
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.999842761223578
IL1B,TLR1,0.9999999999999984
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999098
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998028461285
CD28,LCN2,-0.9999995281248611
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999034452803
NOX1,RAC2,0.9999999460265964
PARVG,PLEK,-0.9999999999999999
ANPEP,CD22,-0.9999999996644066
SULT2A1,UGT1A1,0.9999999979918349
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999746274434391
PADI4,TRAF1,0.9999994801192238
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9957696936044289
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9876185302517541
CCL2,MMP12,-0.9999999998804836
GCG,NTS,1.0
CHGA,VIP,0.9999999999532129
TNXB,VCAN,-0.9999999999999958
COL4A4,NPHS1,-0.9999998760459493
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9788149495152537
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9422270595437026
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999994149
CSF3,IL20RA,-1.0
AICDA,CD40,0.999998226932135
TBC1D14,TRAPPC10,-0.9999999719178033
CR2,SELL,-0.9999999999171645
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999797415205551
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999958
NGEF,RAC2,-1.0
C4B,FCN1,-0.999721465475868
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9993253783817593
SELP,VWF,0.999999999988136
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.999965306095002
APOE,GPNMB,-0.9999999999372806
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999580288029
CD40,CD80,-0.9999999904231741
ITK,PDZK1,0.2655716932399819
EFNA1,NTRK2,0.9988164557122808
CYP1B1,HSD17B2,-0.9999999999999866
CYP7B1,SLC10A2,-0.9999999999999145
FCGR3A,ICAM1,0.9999999999999999
CCL18,CXCR5,-0.9999999999999962
IL11,IL3RA,1.0
CCL3,IL33,-0.9999990364930063
CD80,TNF,-0.9999999999990941
FCN3,KLKB1,0.9979081924588917
FGF7,NOG,-0.999999952039739
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999834928773
OAT,OTC,0.9999999806423449
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999031814137
CXCL11,CXCR4,0.999999999999702
CSF2,CXCL3,0.9999999999999969
FCGR3A,HLA-G,-0.9999999999999998
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999997846001544
CYP4F2,JMJD7-PLA2G4B,-0.9999999974976562
CXCL8,SST,-0.9981658093356477
CD83,PTPRC,0.9963624579683912
GPT,MB,0.9999999999999998
TLR1,TLR6,-0.9999999998989088
CR2,PAX5,0.9967894488445315
CD38,FCRL5,-0.999999999992836
COL5A2,COL8A1,0.9999999991851866
CD79B,LOC102723407,-0.6728353954775498
CD69,FCGR3B,0.9999999999752375
HDAC9,HIF1A,-0.9999970467005882
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.5820653363133306
AIM2,NLRP6,0.9798535065394257
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999999
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9064021397917221
LRP8,SELENOP,-0.9999999999999896
LYZ,MS4A1,0.9999999986769431
LCN2,SPP1,-1.0
CR2,ICOS,0.786823762399913
SPP1,TNFSF11,0.9999999614681695
EDN2,EDN3,-0.307682529344059
ICOS,TIGIT,-0.9999991684067546
CR2,ITGAM,-0.9999999999999984
NLRP1,P2RX7,-0.9995476061876798
C4A,C4B,0.9999998191024093
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.4548200989932715
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999982420202
MUC1,SELL,0.35911114404171873
BANK1,CD79A,-0.9982105930904988
SPP1,VCAM1,0.9999993188460243
CCL13,CXCR2,-0.9684953581346404
MMP1,MMP7,-0.9987277961330467
CD80,TNFRSF4,-0.9764769333282518
EIF1AY,USP9Y,0.9999204984816651
FCGR3B,PDCD1LG2,0.9999999999287063
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9569642300570482
CYP3A4,UGT2A3,0.9999999841652412
SLC10A2,TMIGD1,0.9999999972400911
CCL3,CCR7,0.9789435719302045
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9995406304974805
CXCL6,CXCR4,0.9999999999999828
BTLA,CD22,0.9999997862516034
EREG,MMP1,1.0
IL11,TNF,1.0
