geneA,geneB,weight
LGALS9C,TIMD4,0.9366614426134707
APOE,IL1A,-1.0
ITGAM,SELP,-0.999999999709789
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.8371523482105343
NAGS,OAT,1.0
IL21R,IL24,-0.999997416645448
SHANK3,SYNGAP1,-0.9995034389240711
CCN2,VCAM1,0.9999743381518591
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.998700380792838
CCR2,CXCL11,0.9999999997020829
GNA15,RGS5,0.9999999901297014
IL6,MMP3,1.0
CD40,MMP9,0.9999882738589679
BGN,MMP9,-0.999990143641742
CD80,FCGR2A,1.0
HGF,TIMP1,0.9997791067071572
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.8033191377586281
CD28,TIGIT,-0.9999999691242818
IL1B,MEFV,0.9999999927121953
CCL18,CXCL13,-0.9999999999294812
CFTR,CLCA4,0.999989305093033
IL1A,PDCD1LG2,-0.999992081483592
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999982891644
ACY3,ASPA,1.0
FOS,MMP2,-0.9277537999590334
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9942007386252762
CCL20,CXCL8,-0.7662400346030793
F5,KLKB1,-0.9999999779602508
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999105
CA2,SLC26A3,0.9999992680833344
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999959791384
SELL,VWF,0.9999996315625659
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.999988432675281
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.99999999949756
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999964748020945
FN1,ITGB7,-0.9999999988372972
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9998834957100771
EFNA1,NGEF,1.0
CXCL13,IDO1,0.999999999195007
DGAT1,SDR16C5,-0.9999999999999999
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.999997529005988
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999977894660778
COL3A1,THBS1,-0.9999999999998124
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999999252636961
IGLL5,MS4A1,-0.9999999999140137
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9997261290934216
CXCR4,JAK3,-0.9999999786297405
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999969
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999989
AQP11,AQP9,0.9999995807268122
CXCL10,SAMD9L,-0.9999988540477213
COL1A1,VWF,0.9999999999968395
CD38,STAT1,0.9999998247328098
MUC17,MUC3A,-0.9999304219569565
ITGAM,STAT1,0.9999999999996095
CXCR2,TIMP1,0.9999999999994468
ICAM1,IL7R,0.9963042031626089
CCR1,TLR1,0.9999980615539769
ANKS4B,PLA2G12B,-0.9999996718601949
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999923092269
CXCL10,CXCR1,0.9771447751462471
DDX3Y,NLGN4Y,-0.9999659829322882
IFI44L,MRPL23,0.9999999999978818
CCL22,FOXP3,1.0
IL21R,IL6,0.9998147783959263
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999994
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999994527280245
CXCL5,IL1A,0.7563935385163543
CXCL10,ITGAX,1.0
GZMB,IFNG,1.0
NT5C2,TYMP,0.7742167848348118
CCL4,FCGR3A,0.9998657298425684
FCGR3A,LILRB2,0.9999999958090496
GZMB,PTPRC,1.0
C3,PIGR,-0.9990606876990149
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999999
MS4A1,TNFRSF13C,-0.9999999981733428
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999818596484
CD1C,CD80,-0.9999999921737099
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999995967
IGFBP5,IL6,0.999999999998831
CXCL8,CXCR4,1.0
IL1B,TLR6,0.999999999411934
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999996244
MMP9,TLR1,0.9999999999778956
COL3A1,VCAN,0.9999877848415083
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.985454960691464
PAX5,TCL1A,-0.9974213206507183
LTB,TNFSF13B,-0.9999986620867309
CCL11,CCL19,-0.9991795498062448
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999998094514
IL1A,VCAM1,-0.9999999999586412
IDO1,PDCD1LG2,-0.9999999974730636
ADH1B,UGT1A10,0.8975662772335377
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999982375
BACH2,IRF4,-0.40698973942632005
AREG,FOS,0.9999999999999998
IDO1,PDCD1,0.9999999999676688
CA2,CA3,-0.9999999999244931
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999992616307
CCR2,CD69,-0.999999999999891
IL3RA,TLR8,0.5259457468719506
CCL4,TLR1,0.999999998294512
COL1A1,ITGB1,-0.9999999992630789
CYP2C19,MAOA,0.9999995125490627
CD1C,LILRB2,0.9999999999922704
CXCL1,S100A8,0.9673683509864025
CA12,CA4,0.9501103312944805
GDF15,IL6,-0.9999956346525308
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9998866047739225
CCR2,CYBB,-0.9999999960412307
CCL19,CXCL6,-0.9999248770095335
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.6221493996807155
CD19,LOC102723407,-0.9628781131350664
CCL23,CCR2,-0.9999999999999989
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999999
CXCL13,CXCR1,1.0
MME,THY1,-0.9999692565512758
CCR7,CD19,-0.9999999998610107
MSLN,TNFRSF9,-0.9999999988205601
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999990822045451
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999999409049184
CD72,CD79B,-0.9999999999999991
COL1A1,IL6,0.9999999999999996
GDF15,SERPINE1,-0.9999999999999932
ITGAM,JAM3,-0.9999999999999901
GBP1,IFITM3,0.9999999999039497
DCN,TGFB3,0.9846949977561532
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9934142212919367
PKLR,PYGL,-0.999999999999924
AQP11,AQP7,0.9999999957678277
IL1B,OSM,0.9946182882059083
CD19,SLAMF1,-0.9999927311770345
CCL2,VCAM1,0.9999999900803024
CBR1,UGT1A10,-0.9999947306942936
CCR1,IL1RN,0.9999999999999998
FCAMR,JCHAIN,0.9918510320957411
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9919708252021182
DUOX2,NOX1,-0.9999996943763022
APOA4,SAA1,0.46414414367863643
ACKR1,HBB,0.9999529161653568
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.7364938976363476
DGAT1,LPL,1.0
MMP1,OSM,-0.9967686820795219
CTLA4,IL2RA,0.9914984763205733
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999712545974
CXCR5,IRF4,-0.9999999999999989
PDCD1,TNFRSF9,-0.9999998983900225
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9665449355086936
SFRP2,WNT5A,-0.9999968709048261
EGR3,NR4A3,0.999997790285312
ICAM1,MMP2,-0.7458030374780186
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9998344430347844
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9991662638185368
CD274,STAT1,-0.999999996619013
CYP3A4,MAOA,-0.9999999999998468
CYP2C19,UGT1A10,-0.9999999999978575
FCAR,LOC102723407,-0.9999999926350612
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.7395255555040289
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999995841
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
ST3GAL4,VWF,-0.9999999755308425
FOXP3,ZAP70,0.9999999999975083
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999939
ABCG8,APOE,0.9999999394671141
IL7R,JAK3,0.9628576253036004
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8109056439575236
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9981942632357804
CCL11,CCL25,-0.9999999429250459
ERBB3,HBEGF,-0.9949380191671382
CD19,IKZF1,-0.999999999998709
CD40,FOXP3,-0.9999999999988164
NLRC5,NLRP6,-0.993126068141895
IFI44L,SAMD9L,-0.9999999984025119
CXCL10,CXCL8,-0.9999999983438561
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999994247599131
COL4A4,COL8A1,-0.9811616833423663
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9512103328271645
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9985784197250287
CCL4,IL1RN,0.9999999999894504
EGR3,FOSB,0.9999999999999982
CSF2,LTA,0.9999999999999534
POSTN,SPP1,0.9982078910697372
ITGAX,PDCD1LG2,-0.9999975434300483
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998927558639703
COL4A3,THBS2,-0.9999999999998742
ITGAX,SELE,0.9977898027047366
CCL4,CXCL6,-0.9998459234145364
LTBP2,POSTN,0.9999983545657072
PFKFB3,SLC2A3,0.9998676701035343
HDC,TPSAB1,-0.8006491198039755
CCR2,IL6,0.9999999603575137
CYP2D6,GSTM1,-0.9998980803191821
APOB,VWF,-0.9999999999989339
CCR7,IL21R,-0.9999999999999752
CD40,PDCD1LG2,0.9998547822361343
APOC3,CLU,-0.99999978767446
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999339224739717
CD69,CR2,-1.0
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.999978335537531
CRISP3,OLFM4,0.35687093220429134
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.8270123651991914
CCL25,CCL4,-1.0
CD38,PRKG2,-0.999996586361766
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.999999999999784
CLEC7A,TLR6,0.9999999989685194
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.4745498408050415
AADAC,CES2,-0.999999999161571
IL11,IL13RA2,1.0
FN1,IFNG,0.9999998138543398
LEF1,SFRP2,-0.9999999540431496
FN1,PTPRC,0.9999991024628622
PTPRC,TNFSF13B,-0.9999996265284788
CXCL9,CXCR2,-0.9999999999999998
IL2RA,TNFRSF9,0.9999999999961147
FADS6,TYMP,0.999999989470616
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998440072612633
CXCL10,CXCL9,-0.9333254270905109
CSF3R,SOCS1,0.9999998038060636
AQP9,PROK2,0.9997487089572153
CLEC7A,FCGR1A,0.9974421917941264
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999980327209
CSF3R,SELL,1.0
CD69,IFNG,0.99999999999999
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999863407
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999997877
IL1B,SELE,-0.9999998157561194
CD27,MZB1,0.9999967584469863
CLDN15,OCLN,-0.9827235889209783
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999999560743373
CCL11,CCR1,-0.9999798011355062
CD40,TNFRSF13B,-0.9999995072370559
SLC13A2,SLC26A3,-0.9999999999994941
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.999999999804409
CD40,TNFSF11,-0.9999999999996356
FGFR3,PIK3CD,-0.9999999999999782
CEACAM5,SERPINB5,0.9999999999999918
CD19,CD28,-0.9999999999995184
DDC,TDO2,-0.9999998582396915
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.999506607883806
COL4A4,ITGB1,-0.9999999929390002
CCR7,CD38,-0.9991633797243943
ITGAX,VCAM1,-0.9999999999999999
IKZF1,LOC102723407,-0.9995439148953484
BATF,MAF,0.971500997573817
RPS4Y1,USP9Y,0.9999999940112098
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999566
BATF,SPIB,-0.9999999999999929
HBA1,RPS28,-0.8212854269470907
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.999289291322286
FCGR2B,NR0B2,-0.9977386155655382
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999994
MGP,POSTN,0.9999999999997798
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999999
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999851
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999995768
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999545679630003
CD69,CXCL10,0.9999999995226101
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999734839099
CD274,NCR3LG1,-0.9999999998239231
CCL22,CD80,0.9999999999999963
DPP4,SI,1.0
CD38,MS4A1,0.9932014183678808
CTSK,FOS,0.7907702187294271
ABCG2,UGT1A1,-0.9999999988097882
KYNU,TDO2,-0.9999999999999993
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999997741104356
ITGB1,JAM3,-0.9999999266988201
PTGES,PTGFR,0.9999999926048054
LOC102723407,ZAP70,-0.9999999515195652
CCL2,IL1RN,-0.9999990752549922
APOE,SELE,-0.9999999997471174
CXCL13,CXCL9,0.9999999920178441
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999978535257
CXCL10,IFNG,0.9999999999999989
F13A1,FN1,-0.9999997086916407
CXCL8,MMP10,-0.9999999999819376
CXCL6,IL1B,-0.9999999999999977
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999998250635
CCL2,CXCL6,-0.9996035742021454
CXCR5,FCGR3A,0.9999999999992248
CD48,CD53,-1.0
CD40,FCGR3A,0.999999999999999
FN1,HGF,0.9999975169580565
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999969472676
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9998227457375191
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999998523089
IL1B,VCAM1,0.9895562486275525
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999996142613
CCL19,CXCR2,-0.9999788371734875
CCR2,CXCL8,1.0
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999976122354364
CD69,CTLA4,-0.9999999981942739
IDO1,KYNU,0.9999999999975308
IDO1,IL1RN,0.994132729330746
CXCR5,JAK3,0.992616325498857
CD40,JAK3,0.999999999974072
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999998958922
ITGAX,TLR8,0.7495861690285452
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.999999999999972
CXCR5,GPR183,-1.0
ADAMTS4,CCN2,0.9996793917140416
IL22RA1,STAT1,0.6393095665811253
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9998034785520756
CNTFR,IL6,-0.9999999999997642
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999966521290052
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999911741416
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.7195715401054138
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999999
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999987074853
CSF3,STAT1,0.9999999999979106
CEACAM1,PDCD1,-0.9999593027684579
CD40,LTB,-0.8829953044736467
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999989796
CEACAM5,THY1,0.9999999993770947
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9992738539349685
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999998643379235
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999998082213863
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999976044457
CNOT1,RAVER1,-0.9999999999997815
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999995601805
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999992402339277
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999972029745503
CCR1,CXCR2,1.0
CD48,IL7R,-0.927343900061049
CCL2,CCR4,-0.9999989953573735
CXCL11,TNFAIP6,-0.9999999999999994
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999949363
IL6,SELP,0.9999894691756895
PCK1,SLC2A2,-0.999994958462516
IFI44L,XAF1,0.6940133999509633
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999029172146067
CD28,ITGB2,-0.9999999999999987
CD40,FCGR2B,0.9990108532205684
CCL25,CXCL9,-0.9998730978169481
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999992085
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999987966
CXCL13,PTPRC,-0.9999999998888702
IL1B,TLR8,-0.9983248896417181
PAX5,PTPRC,-0.9997438787091892
HLA-DOB,VPREB3,-0.9999999998908075
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999969912712
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999866
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999910232631309
IL1B,TLR1,0.9999999999999999
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999346
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.999999006068402
CD28,LCN2,-0.9999991707723428
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999336376012
NOX1,RAC2,0.9999999659677882
PARVG,PLEK,-0.9999999999999998
ANPEP,CD22,-0.9999999971329768
SULT2A1,UGT1A1,0.9999999998504099
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999703482004138
PADI4,TRAF1,0.9999999797065096
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999988577574609
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9970232448313975
CCL2,MMP12,-0.9999999986978474
GCG,NTS,1.0
CHGA,VIP,0.999999999998285
TNXB,VCAN,-0.9999999999999999
COL4A4,NPHS1,-0.9999999933617724
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9913082257129169
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.7856055818506706
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999995706
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999907246674834
TBC1D14,TRAPPC10,-0.9999833639233099
CR2,SELL,-0.9999999999999116
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9996886893096061
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999989
NGEF,RAC2,-1.0
C4B,FCN1,-0.9997955415844382
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9995996971772206
SELP,VWF,0.9999999999984918
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.999993852349187
APOE,GPNMB,-0.9999999999754176
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999998863661054
CD40,CD80,-0.9999999970577794
EFNA1,NTRK2,0.996423862914399
CYP1B1,HSD17B2,-0.9999999999999822
CYP7B1,SLC10A2,-0.9999999999999732
FCGR3A,ICAM1,1.0
CCL18,CXCR5,-0.999999999999996
IL11,IL3RA,1.0
CCL3,IL33,-0.9999990010150541
CD80,TNF,-0.9999999999146225
FCN3,KLKB1,0.9928660804283186
FGF7,NOG,-0.9999999990803221
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999999113169
OAT,OTC,0.9999999957410383
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.999999915640152
CXCL11,CXCR4,0.9999999999998255
CSF2,CXCL3,0.9999999999999997
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999973093402093
CYP4F2,JMJD7-PLA2G4B,-0.9999999995352801
CXCL8,SST,-0.9999612152718755
CD83,PTPRC,0.998562228443096
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.9999999998421244
CR2,PAX5,0.9965217664439512
CD38,FCRL5,-0.9999999999314949
COL5A2,COL8A1,0.999999999943478
CD79B,LOC102723407,-0.8669299135335944
CD69,FCGR3B,0.999999999997615
HDAC9,HIF1A,-0.999732147719697
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.9326990233620012
AIM2,NLRP6,0.9279842830413412
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999991
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,0.42446715551282477
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9678547649324195
LRP8,SELENOP,-0.9999999999999944
LYZ,MS4A1,0.9999999965463988
LCN2,SPP1,-0.9999999999999999
CR2,ICOS,-0.7936878620729996
SPP1,TNFSF11,0.9999999316783743
ICOS,TIGIT,-0.999999967896593
CR2,ITGAM,-1.0
NLRP1,P2RX7,-0.9911588718340125
C4A,C4B,0.9999999478837687
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.33663561156582267
CCL18,CCR1,0.9999999995454392
MUC1,SELL,0.8024499939836462
BANK1,CD79A,-0.9978996727542028
SPP1,VCAM1,0.9999960634593503
CCL13,CXCR2,-0.99969572043001
MMP1,MMP7,-0.9919601229503655
CD80,TNFRSF4,-0.9366416060107037
EIF1AY,USP9Y,0.9998142916765799
FCGR3B,PDCD1LG2,0.9999999999620494
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9717669832557572
CYP3A4,UGT2A3,0.9999999932049372
SLC10A2,TMIGD1,0.9999999988039762
CCL3,CCR7,0.9078866023788272
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9986519106201834
CXCL6,CXCR4,0.9999999999999881
BTLA,CD22,0.9999997576697571
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.8952987926979592
HK3,TREH,0.9999999999740568
CD38,NAALADL1,0.9999999999324825
IGFBP5,MASP1,0.9999999965685117
IL2RA,IL6,0.9999999951975274
IGLL5,OLR1,0.999999497732256
CD27,CD274,0.999999985695608
ATOH1,MUC5AC,-0.9999999999841185
CYP1B1,FOXQ1,-0.9999999999998257
MMP3,PTGS2,-0.999796541702823
RETNLB,SERPINE1,-0.999999999999997
BLK,PAX5,-0.9999961373020023
NR0B2,NR1H4,0.9999999999999999
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999825327578
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.999895115746781
CCL2,CXCR2,0.9999999999999855
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999992614
ADH1B,GSTM2,-0.9999495365521734
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999842
ALDH1A2,UGT2B15,-0.9991899212408346
ITGB1,MMP2,-0.9999999999994541
CLEC7A,TLR1,0.9999999999822415
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999971
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9997338696938723
CCR7,SELE,0.999980519803977
IGLL5,LILRB1,-0.99999999991163
ALDOB,PCK1,0.9984212354762416
AREG,HBEGF,0.9999999999255864
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999628547345
SELP,SNX20,-0.8182346797932072
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.999999999991224
HSD11B1,UGT2B7,-0.9999975030543494
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.985205798121033
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999967282865857
APOB,OTC,0.9999999976474974
CSF2RB,PRKCB,-0.9999999999951249
LTB,TNFRSF13C,-0.999999999990677
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.8291446667698245
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999997
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999999722
CSF2,CXCL11,1.0
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999114001601751
HTR1D,SLC6A4,0.9999999999997683
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999789093064
APOB,HBB,0.9999999999404944
CD274,CXCL10,0.9999999999925115
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999978845164806
FCRL3,MS4A1,-0.999999999999997
FOXP3,PTPRC,0.999999991451809
APOA1,HBB,0.9999870277573609
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999723009
BCL6,CXCL13,-0.9969911655603342
CCL11,SELE,-0.9999999999932295
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999999946
COL4A1,ITGB1,-0.9999999999999999
FGF7,OSM,0.9999999725508442
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999999052551056
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999632752360487
MUC1,MUC13,0.9999953967684388
CYP2D6,FMO1,0.9971899715483982
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999991378
CSF2,FOS,0.9755070031759089
CCL17,CXCR1,0.9999997175495301
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999999525
SPP1,THBS2,0.9999999999999759
BATF,ICOS,0.6121541856491736
IRAK3,SOCS1,0.9999999999759118
HBEGF,LCN2,-0.9999999999999165
CCR7,FN1,0.9999999999978736
IFNG,IL33,0.6630389532059355
CLU,SCIN,-1.0
MUC13,MUC2,0.8946969180509375
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.999999999997384
FCER2,MS4A1,-0.8183857407959072
DCN,MMP9,0.9999776551395083
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999999
CCL3,CD274,-0.9999999997153015
CD19,MSLN,-0.9999999999999518
