geneA,geneB,weight
CFB,CR1,-0.8516693437839197
ACY3,ASPA,-0.9999647585013697
FOS,MMP2,-0.9999999322386098
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999923
AIM2,NOD2,0.9999999795277292
CCL20,CXCL8,0.9999999999789717
F5,KLKB1,0.9999999999981922
COL12A1,COL8A1,-0.9999999999233414
CSF3,IL22RA1,0.9999999999989655
BLK,CD79B,0.9999999999909641
CA2,SLC26A3,0.9999999999993978
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,0.9999968702044021
SELL,VWF,-0.9510621792570384
CXCR4,FCGR3A,0.9978126147883761
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999997405715
CD177,FCGR3A,0.9999999997146125
CCL11,CCL20,0.9999999998550244
FN1,ITGB7,0.9987679815953031
CR2,FCGR3B,0.9999999901467997
BAIAP2L2,SGIP1,0.9999999999999991
EFNA1,NGEF,-0.9999968385746376
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999869808115
COL18A1,ITGA5,0.9999588145062417
CCL4,VCAM1,0.9999967581551951
CXCL8,SAA2,-0.9999999999481238
LCN2,TNF,-0.9999996210449621
COL3A1,THBS1,-0.9999991689495508
DCN,VCAN,-0.9999999999999946
C4A,C5AR1,-0.999999999258562
IGLL5,MS4A1,0.9999999988640946
CD14,TLR1,-0.9999999999996367
ARHGAP5,THY1,0.9999999999715946
CYP2C19,UGT1A1,-0.9999999999999812
CXCR4,JAK3,0.9999999999997763
ITGB7,THBS1,0.9999999999999999
IL1B,MMP9,-0.9999962779847129
CSF2,CXCL10,-0.9999998293298881
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999940017980619
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.9999973218595394
MUC17,MUC3A,-0.9415550390579038
ITGAM,STAT1,0.9999999999799608
CXCR2,TIMP1,-0.9999992475101863
CCR1,TLR1,-0.9968424534165446
ANKS4B,PLA2G12B,-0.9981948622039502
MMP1,MMP9,-0.9999999999999641
DMBT1,LTF,-0.9999965589591647
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9999767421953043
IFI44L,MRPL23,-0.999980356504046
CCL22,FOXP3,0.9999999998724055
IL21R,IL6,0.37245287030183066
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9999999998615384
COL18A1,THBS1,0.9999999327782483
FOXP3,TNFRSF9,0.9999999999999996
POSTN,VCAN,-0.999999999999994
CXCL5,IL1A,-0.9681509960966591
CXCL10,ITGAX,-0.9999999999997778
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999996
NT5C2,TYMP,-0.998039306577907
CCL4,FCGR3A,-0.9999999963631563
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999911026877651
C3,PIGR,-0.9999845130688272
CD28,TNF,1.0
S1PR1,SELL,0.9999999995337022
MMP9,TLR8,0.9939619605743122
MS4A1,TNFRSF13C,0.9999999998896292
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999959698
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999977671452
CCR1,FCGR2B,0.999999999978595
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999998032
IL1B,TLR6,-0.9994945913165022
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9462591433152857
COL3A1,VCAN,-0.9999999999999994
NR4A1,PTGS2,-0.9999999999916959
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999098820233
PAX5,TCL1A,0.9999839377208669
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.6683870945068058
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.99999454825334
ANPEP,PROM1,0.7348833359369776
IL1A,VCAM1,0.9999989810723904
IDO1,PDCD1LG2,0.9999999998395644
ADH1B,UGT1A10,0.2976192392732725
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999108185256564
BACH2,IRF4,0.9999999999999984
AREG,FOS,-0.9999999999826082
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999998265867
CCR2,CD69,0.9999999973011157
IL3RA,TLR8,0.9998402334765908
CCL4,TLR1,-0.999999923948682
COL1A1,ITGB1,-0.9972210267526405
CYP2C19,MAOA,-0.9999999999999958
CD1C,LILRB2,0.9999999999995541
CXCL1,S100A8,-1.0
CA12,CA4,0.977731850751978
GDF15,IL6,-0.9999999999999968
GPR183,S1PR1,0.9999999998277661
C5AR1,SELP,-0.9999999999780462
CCR2,CYBB,-0.9999701158447574
CCL19,CXCL6,0.9999999999999981
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.99999999999977
CYP2D6,FMO5,0.9963745009318316
CD19,LOC102723407,0.9999999922174774
CCL23,CCR2,0.999999999999976
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999986046
NLRC5,STAT1,0.9893613843725115
CXCL13,CXCR1,-0.9996294865379185
MME,THY1,0.9999999999999837
CCR7,CD19,0.9999999999987472
MSLN,TNFRSF9,1.0
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999755581
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999996357152
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999988470950131
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.997801211193536
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999998717072
GUCA2A,MS4A12,0.9999999999971594
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999998965063
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9946552068090386
CBR1,UGT1A10,-0.9996028735133324
CCR1,IL1RN,-0.9999999999998965
FCAMR,JCHAIN,0.9999999999996845
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999967221
DUOX2,NOX1,0.6356975062770961
APOA4,SAA1,0.999999999997048
ACKR1,HBB,-0.9998321630437679
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999934149658
DGAT1,LPL,0.9977033059031537
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999996218988
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999940517665142
CCR1,CXCL6,-0.9999999999988497
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999882
CD40,IRF4,0.9999999999999387
FGFR3,SHC3,1.0
CCR7,CXCR5,0.999999997693874
EGR3,NR4A3,0.9999999999231113
ICAM1,MMP2,-0.9999999999999892
CSF2RB,IFNG,-0.9999999999882937
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999999
ITGB1,SELP,0.8377925894373105
CLDN15,CLDN18,0.9919701767287038
FCGR2B,IL7R,0.9999999979985846
CD274,STAT1,-1.0
CYP2C19,UGT1A10,-0.9999149866523436
FCAR,LOC102723407,-0.9999999696945651
CD274,CD83,0.9999997798269646
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999968298649219
ARG2,NAGS,-0.9999999962106686
COL3A1,TGFB3,-0.9999999999999932
CCL4,CD80,-0.8243183390418082
ST3GAL4,VWF,-0.9999965256319185
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999159538996962
IL7R,JAK3,0.9999999999951729
ALDOC,PKLR,-0.9999999999999997
GBP4,OAS2,0.99997978134598
CXCL1,NFKBIZ,-0.9235665488619073
APOB,MTTP,-0.9999999971737471
LOC102723407,TNFRSF9,0.9989035405356359
CCL11,CCL25,0.9999999998801762
ERBB3,HBEGF,0.999999999967115
CD19,IKZF1,0.9999999999999813
CD40,FOXP3,0.9999999999994914
NLRC5,NLRP6,-0.9999960262440495
IFI44L,SAMD9L,-0.9036692668393238
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999463718
AIM2,ZBP1,0.9999999999978678
COL4A4,COL8A1,0.9999999999692599
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999815
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999777562323
CCL25,CXCR1,0.999999999998114
COL1A1,EGR1,-0.9999999999999957
CCL4,IL1RN,-0.9999999999976051
EGR3,FOSB,-0.9999999954847222
CSF2,LTA,0.6395283986208922
POSTN,SPP1,-0.9999999925418587
ITGAX,PDCD1LG2,-0.9962300077334323
FBP1,HK3,0.9999999999999272
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9967976511595763
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999997196364
CCL4,CXCL6,0.6230279374251616
LTBP2,POSTN,-0.9999999984047394
HDC,TPSAB1,-0.9999999999877266
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999347634359672
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999987
CD40,PDCD1LG2,0.9989373577002054
APOC3,CLU,0.9997936834942253
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9869612052210508
CD69,CR2,1.0
CD27,CD79A,0.9999999999999997
BCL6,GZMB,-0.999996543996199
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999595165
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999999977087
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999998329913
ITGB1,STAT1,-0.9940377172643096
FGR,SLAMF1,0.9998223102598943
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998851585666
LEF1,SFRP2,0.9944500519170039
FN1,PTPRC,-0.9999994816443739
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999984689348685
FADS6,TYMP,0.9999999994327142
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.8779840799642582
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999997496330055
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CSF3R,SELL,-0.3477567631064331
CD69,IFNG,0.9975216365250952
CXCL11,IL1B,-0.99999999595594
PTGS2,TNF,-0.999999998920488
CBR1,CYP3A4,-1.0
APOB,APOC1,0.9999999976476798
MGAM,PYGL,1.0
IL1B,SELE,-0.9998863113235761
CD27,MZB1,0.9999999406051607
CLDN15,OCLN,0.9999404065003678
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999795
CCL25,ITGB7,-0.9999029029379005
CCL11,CCR1,-0.9999999999999998
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999997813985
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999997106
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9812666513959676
CEACAM5,SERPINB5,-0.9999999999994834
CD19,CD28,0.999999999999988
DDC,TDO2,0.9999999793250546
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.999978241884255
COL4A4,ITGB1,0.9999999999999366
CCR7,CD38,0.9999999999999994
ITGAX,VCAM1,0.9999999999960731
IKZF1,LOC102723407,0.9999974799580474
BATF,MAF,-0.9994352699970677
RPS4Y1,USP9Y,0.9994875917595863
PDCD1,ZAP70,0.9999999998259482
CYBB,ITGB2,0.8708959173501044
BATF,SPIB,1.0
HBA1,RPS28,-0.9999599511709276
COL5A2,COL6A3,-0.9999999999999376
CCL13,CXCL6,-0.999999999998759
FCGR2B,NR0B2,0.990104343534772
CNTFR,IL24,0.99429371094844
MUC12,MUC17,0.9999999700920127
MGP,POSTN,-0.9999999998899445
NPC1L1,PCSK9,0.9646271053459908
RGS1,TAGAP,0.9999999999978124
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.997705668033667
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999609265763763
CLDN3,OCLN,-0.9999999999180732
CASP5,GSDME,0.9994148439779416
COL5A2,COL6A5,0.9999999999999986
PRSS2,PRSS3,0.9967525760334979
CD69,CXCL10,0.9999999999994341
CR1,FCER2,0.9999999999998791
AREG,SERPINE1,-0.9999999999999996
CD274,NCR3LG1,0.9999952903002522
CCL22,CD80,1.0
DPP4,SI,-0.9999999994170752
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999972157781
ABCG2,UGT1A1,0.9999990612195384
KYNU,TDO2,0.999986962718695
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999999289564
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999899499528705
CSF3,SOCS3,-0.9999999999993026
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999999004142185
PTGES,PTGFR,-0.9999996346611284
LOC102723407,ZAP70,0.9999999993194627
CCL2,IL1RN,-0.9999999908315834
APOE,SELE,-0.999999217011112
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999873099805263
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999994886235
CXCL8,MMP10,-0.9999997155862395
CXCL6,IL1B,-0.9999999999965385
CXCL10,PTPRC,-0.9933892287437885
CXCL3,TNF,-0.9999999999410724
AREG,FGFR3,0.8839976413243127
CCL2,CXCL6,-0.9571618877814896
CXCR5,FCGR3A,0.9999993123998763
CD48,CD53,0.9999999999999646
CD40,FCGR3A,-0.9999971209058182
FN1,HGF,-0.9999846723942228
COL12A1,MMP2,-0.9999999999992695
CCL4L2,CCL8,-0.9999999999712105
IDO1,IL4I1,0.9421325748224334
MS4A1,NIBAN3,0.5533610081387911
MMP9,PLAUR,-0.9999999999999797
CCR7,CXCL5,-0.7273355180381114
CCN4,DCN,-0.9999999999919065
IL1B,VCAM1,0.9992957213240762
CD27,IL21R,1.0
CCL19,CXCR2,0.9999998185146909
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999787
CXCL8,CXCR5,-0.9999999309576607
CCR7,MMP9,0.999999999650789
CD69,CTLA4,0.9999999999999392
IDO1,KYNU,0.9998228768459898
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.9999999707404132
CD40,JAK3,0.9999999999648913
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999778
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9555825612950143
SLC2A2,SLC5A11,-0.9999999999999998
FOXP3,ITGAX,0.9999936930266956
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999615
PLEK,RGS5,0.8216193202208825
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999995996078
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999999473850903
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999896232123
IL4I1,MAOA,0.9999999999770799
LTF,S100A8,-0.9999999053831081
FOXP3,IL6,-0.9837008625897863
CD69,NAALADL1,-0.9999993642415743
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999844483419
ENTPD5,ENTPD8,-0.9999999979332095
CXCR5,LTB,0.993650046096497
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999986745483469
CD40,LTB,0.9999999999999959
CCL21,CCR9,0.9999999999999999
CD80,GZMB,-0.9999999994849764
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999990703329
C4A,CFI,-0.8702879069760198
IL6,PRLR,0.9629686963572918
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999941797534
CHIT1,LYZ,0.9999999960678027
MEFV,P2RX7,-0.9940908138789329
IL33,IL7R,0.9999836266276414
MEP1A,MEP1B,-0.999999999982925
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999996518679
SOCS1,STAT1,-0.999995990632522
SULT1E1,SULT2A1,-0.9994301701377467
CYP3A5,GSTM1,0.9993672494274825
DPP4,SLC5A1,-0.9999999999999999
CD274,IL7R,-0.9694660105314122
CXCR4,ENPEP,0.9999466407825883
CD5,ITK,0.9999999999999988
CCR1,CXCR2,-1.0
CD48,IL7R,0.32624072652135894
CCL2,CCR4,-0.9791347471978439
CXCL11,TNFAIP6,-0.9999999999999915
CUBN,TCN1,0.9999999792865131
CCL11,CXCL5,-0.999999994840681
HIF1A,PROM1,0.9999999396795509
IL6,SELP,-0.9999999999991953
PCK1,SLC2A2,-0.999999909171569
IFI44L,XAF1,-0.9999991995654955
APOE,FN1,-0.9999999999999984
ABCC2,SULT2A1,-0.9999999999977792
APOE,VCAM1,0.9999999999557304
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999993512
CCL25,CXCL9,0.9999943758485466
PCK2,SLC2A2,0.9992657038942108
FPR2,IL1B,-0.9999999999999991
CXCL13,IFNG,0.9999653497576101
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999873
IL1B,TLR8,-1.0
PAX5,PTPRC,0.9999999999999971
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999927905129
CD28,CD5,0.999999999999893
EGR1,STAT1,-0.9563248662839147
GABRP,KCNN4,0.9999999999999927
APOM,S1PR3,-0.9999996423433779
IL1B,TLR1,-0.9999999999999645
CXCL1,TNF,-0.9999999999863584
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999998858
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9949961228360653
CD28,LCN2,-0.9992016224458771
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9996601535098565
NOX1,RAC2,-0.9998066451286893
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999973482
SULT2A1,UGT1A1,-0.9999999999868466
MUC2,REG3G,0.9999658794668246
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9992806881897747
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.9725171122268488
CCL2,MMP12,-0.9292187188037102
GCG,NTS,0.9999998323934333
CHGA,VIP,-0.9998874454893959
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999947706109554
CCL18,CCL25,0.9999999999998299
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.999999999778572
FCGR3A,LOC102723407,0.999999991532823
EGLN1,PRKCB,-0.7905747966147306
CSF3,IL20RA,-0.9999999999482002
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9999999998978404
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999997438
CCL21,CXCL2,0.9999999988225793
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999911498936366
NGEF,RAC2,-0.99999685036147
C4B,FCN1,0.9992303704292144
LEF1,LGR5,0.9999999999524412
CLDN3,CLDN8,-1.0
SELP,VWF,-0.9999999856370037
FCGR3A,TNFRSF9,-0.9164334912068572
IL6,STAT1,-0.9999999999577496
APOE,GPNMB,-0.9995760523881848
FPR2,ITGAM,-0.9999999992146545
GABBR1,RAMP3,0.9991222149660337
CD40,CD80,1.0
ITK,PDZK1,0.999878172243337
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999963711
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999236
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999989139080493
CD80,TNF,0.9999999999999192
FCN3,KLKB1,0.3905404835181051
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999987308132
OAT,OTC,0.8573838833889271
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999708982
DEFA6,DEFB1,0.9990619648277563
CXCL11,CXCR4,0.9999999993007674
CSF2,CXCL3,-0.990798909702229
FCGR3A,HLA-G,-0.9999999990158269
FCGR3B,IL7R,-0.9999999999981829
CD83,IFNG,-0.9342245438100041
PPP1R14C,PPP1R14D,0.999999732971742
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999289683573325
CD83,PTPRC,0.9999999960533945
GPT,MB,-1.0
TLR1,TLR6,0.999999999992735
CR2,PAX5,0.9999999999999997
CD38,FCRL5,1.0
COL5A2,COL8A1,-0.9999999999999999
CD79B,LOC102723407,0.9999999997754178
CD69,FCGR3B,-0.5664275196873317
HDAC9,HIF1A,0.9999999978604237
DUOX2,GPX2,0.9999993421081493
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.999998732725541
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999983069030127
CLCA1,SLC26A3,-0.9999999999999991
S100A12,S100A8,-0.9999999995539371
FAP,POSTN,-0.9999999999992624
FN1,LTBP2,-0.9999999999979434
CD24,FCGR3A,0.9999999999999961
DEFB1,LTF,0.9999999984858016
CTLA4,IL7R,0.9999999451164759
LRP8,SELENOP,0.9999999999945931
LYZ,MS4A1,0.999999999673247
LCN2,SPP1,-0.9999999999996777
CR2,ICOS,1.0
SPP1,TNFSF11,0.9838836001494228
EDN2,EDN3,-0.5364733077464594
ICOS,TIGIT,0.9999999999988244
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999921027063
C4A,C4B,-0.3051964364304199
FCGR2A,FGR,-0.9999997513253003
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999562607
IL1B,MMP7,0.9517923435372282
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999994978811724
MUC1,SELL,-0.9999999999758544
BANK1,CD79A,0.9996444444206443
CCL13,CXCR2,-0.9999999999998898
MMP1,MMP7,-0.33070275036088864
CD80,TNFRSF4,0.9999999997948034
EIF1AY,USP9Y,0.99834373824695
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999823
BCL6,GPR183,0.9741482763687513
CYP3A4,UGT2A3,-0.9999999999384435
SLC10A2,TMIGD1,-0.9999999999999986
CCL3,CCR7,0.9997877467438046
S100A4,SNAI1,-0.9999999289830835
CD27,TIGIT,0.9999999999999993
IGLL5,JCHAIN,0.9860043542065899
CXCL6,CXCR4,0.9879516602053366
BTLA,CD22,0.999999999999999
EREG,MMP1,0.9271203095545832
IL11,TNF,-1.0
BANK1,CD19,0.9972103485075525
HK3,TREH,1.0
CD38,NAALADL1,0.9997179614492461
IGFBP5,MASP1,-0.9992671445417376
IL2RA,IL6,-0.9999999999633035
IGLL5,OLR1,-0.9999999983899147
CD27,CD274,0.9999999999999809
ATOH1,MUC5AC,0.609320412042801
CYP1B1,FOXQ1,-0.9999945629195692
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.987179507458551
BLK,PAX5,0.9999678448520033
NR0B2,NR1H4,-0.9999999999935398
BANK1,TNFAIP3,1.0
COL1A1,DCN,-0.9999999999999999
HIF1A,SNAI1,-0.9999999999999994
CSF3,LRG1,0.9995706045650844
KHK,SLC2A2,-0.9999999999991622
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-0.9999999907276459
CLEC7A,TLR8,-0.9999999999994614
CCL2,CXCR2,-0.9999999999999996
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999921447
ADH1B,GSTM2,0.9999999391057667
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9851627112374343
ALDH1A2,UGT2B15,0.9999707951521585
ITGB1,MMP2,-0.2928682091669665
CLEC7A,TLR1,-0.9999996679346154
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9626868336678106
CCL22,CXCR2,-0.9999402231181383
BCL9L,LEF1,-0.6480569455993208
CCR7,SELE,0.9972567859536013
IGLL5,LILRB1,0.9999962955003281
ALDOB,PCK1,-0.9999999999999992
AREG,HBEGF,-0.9999999999999675
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999568512231
SELP,SNX20,0.9997766585932302
CSF2,CSF3R,-0.9999999999999638
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999986783
PTGS2,TLR2,-1.0
CXCL9,IDO1,-0.999999999635337
ACE2,ENPEP,-0.9999999999996734
ABCG5,APOB,-1.0
HIF1A,PFKFB4,0.9999999999949939
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9918928873952583
APOB,OTC,0.9999921852887816
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999971966200175
CLEC7A,FCGR2B,0.9999999996309957
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999999983554
AIM2,GBP5,0.999999999999801
ADAMTS4,MMP3,-0.999999999991007
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.999999999967573
CSF2,CXCL11,-0.9999998752513698
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999997689201418
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999999998047
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999479130617985
OAS2,TRIM22,0.9998802474910454
CD19,CXCL9,1.0
APOB,HBB,0.9996098292318935
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.9854408403902435
ENTPD5,NT5C2,0.999999999999926
FCRL3,MS4A1,1.0
FOXP3,PTPRC,0.9999999999999992
APOA1,HBB,0.9999999980134358
HLA-G,LILRA2,0.9998521374755172
C4A,MASP1,0.999999999998934
BCL6,CXCL13,0.9999999886884482
CCL11,SELE,-0.9999999999999944
OAS2,SAMD9L,0.9441924862847654
CD27,IRF4,0.999999999999997
COL4A1,ITGB1,0.9943158741342856
FGF7,OSM,-0.9999999999999952
AKR1B10,CBR1,-0.9999999999999989
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.9999999982061308
MUC1,MUC13,0.9998882016702374
CYP2D6,FMO1,-0.9999341500834428
CCL18,CXCL5,-0.2980642995348353
ABCG8,CETP,-0.653930690189557
CSF2,FOS,-0.9992706903084919
CCL17,CXCR1,-0.9999856268857291
ADAMTS2,COL3A1,-0.9999999532442464
CSF2,CXCL1,-0.8650225125560518
BCL6,EBF1,0.9999999999999837
SPP1,THBS2,-0.9999999999850451
BATF,ICOS,0.9934242482075993
IRAK3,SOCS1,-0.9999999999872603
HBEGF,LCN2,-0.9999659964258528
CCR7,FN1,-0.9999899439123611
IFNG,IL33,-0.9999998762978994
CLU,SCIN,0.9996650513621513
MUC13,MUC2,0.9999999887781648
COL3A1,TIMP1,-1.0
CCL20,PTGS2,0.9999999999999998
FCER2,MS4A1,-0.9282600280445429
DCN,MMP9,-0.9999999995518883
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999962479
CCL3,CD274,-0.9999998806771327
CD19,MSLN,0.9999999998055387
CREB3L3,CREB5,0.9999999999989037
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
CD19,CR2,0.9999999962782722
LILRA1,MNDA,-0.9999999999999988
CCL17,CCL4,0.9999999994242762
FCAR,FCER1G,-1.0
LPCAT3,PLB1,-0.999985193842179
NCF1,OLR1,-1.0
CYP2C18,UGT2B17,0.93839116798552
IL6,IL7R,-0.9999999999999758
IL6,ZC3H12A,-0.9994484535928496
LUM,POSTN,-0.9999999999244973
CD22,FFAR2,-0.9999999746537062
CLEC6A,FCER1G,-1.0
PYGL,TREH,1.0
IHH,NOG,0.9991557494098771
