geneA,geneB,weight
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999965682891997
POSTN,VCAN,-0.7167989151540144
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9109718667705535
GZMB,IFNG,1.0
NT5C2,TYMP,-0.7026948343582812
CCL4,FCGR3A,0.9992578036505376
FCGR3A,LILRB2,0.9999999926453206
GZMB,PTPRC,1.0
C3,PIGR,-0.9981550611392495
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999998
MS4A1,TNFRSF13C,-0.9999999890563916
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999996680868466
CD1C,CD80,-0.9999975861998345
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999980295
IGFBP5,IL6,0.9999999999956176
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999979241397
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999992032
MMP9,TLR1,0.9999999998651239
COL3A1,VCAN,0.9999615929249932
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.8907056436995617
PAX5,TCL1A,-0.9999122619266966
LTB,TNFSF13B,-0.9999954303196857
CCL11,CCL19,-0.9982067532210114
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999709234
IL1A,VCAM1,-0.9999999998512252
IDO1,PDCD1LG2,-0.9999999991901871
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999980241
BACH2,IRF4,0.9933662237274142
AREG,FOS,0.9999999999999982
IDO1,PDCD1,0.9999999999953472
CA2,CA3,-0.9999999998188666
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999993050667
CCR2,CD69,-0.9999999999999909
CCL4,TLR1,0.9999999561292326
COL1A1,ITGB1,-0.9999999999709059
CYP2C19,MAOA,0.9999985174944385
CD1C,LILRB2,0.9999999999990736
CXCL1,S100A8,0.8880623746748646
GDF15,IL6,-0.999998362568048
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9995958859480334
CCR2,CYBB,-0.9999999987725893
CCL19,CXCL6,-0.9986206122443004
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.5802980368033607
CD19,LOC102723407,-0.9242275540952535
CCL23,CCR2,-0.9999999999999959
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999762112371344
CCR7,CD19,-0.9999999997873353
MSLN,TNFRSF9,-0.9999999992060026
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.999997470064077
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.9999999162195176
CD72,CD79B,-0.9999999999999951
COL1A1,IL6,0.9999999999999984
GDF15,SERPINE1,-0.9999999999999951
ITGAM,JAM3,-0.9999999999999905
GBP1,IFITM3,0.9999999997711636
DCN,TGFB3,0.9899083916378738
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9994571961390213
PKLR,PYGL,-0.9999999999997419
AQP11,AQP7,0.9999999475429009
IL1B,OSM,0.9667595250165807
CD19,SLAMF1,-0.9978959932410587
CCL2,VCAM1,0.9999999965062119
CBR1,UGT1A10,-0.9999988129980854
CCR1,IL1RN,0.9999999999999987
FCAMR,JCHAIN,0.9958306640338952
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9993914474685546
DUOX2,NOX1,-0.9999999160779272
APOA4,SAA1,0.7300717090761173
ACKR1,HBB,0.9999739949764355
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9927846810481366
DGAT1,LPL,1.0
MMP1,OSM,-0.9989401284195701
CTLA4,IL2RA,0.9705342423125487
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999998742098595
CXCR5,IRF4,-0.9999999999999636
PDCD1,TNFRSF9,-0.9999990313198949
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9665288282568418
SFRP2,WNT5A,-0.9999988502581758
EGR3,NR4A3,0.9999660074901568
ICAM1,MMP2,-0.9525526671134854
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999811967605666
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9998653373391437
CD274,STAT1,-0.9999999970418809
CYP3A4,MAOA,-0.999999999999963
CYP2C19,UGT1A10,-0.9999999999978847
FCAR,LOC102723407,-0.9999999946716208
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9638052298006994
APOB,APOM,1.0
JAK3,SOCS3,0.999999999999726
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.8370902722357706
ST3GAL4,VWF,-0.9999999970957205
FOXP3,ZAP70,0.9999999999998014
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999858
ABCG8,APOE,0.9999999350925465
IL7R,JAK3,0.973571651023016
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8729336440578308
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9996586513068056
CCL11,CCL25,-0.9999985527646221
ERBB3,HBEGF,-0.9856818668680135
CD19,IKZF1,-0.9999999999740922
CD40,FOXP3,-0.99999999999869
NLRC5,NLRP6,-0.9299515631383857
IFI44L,SAMD9L,-0.9999999725586477
CXCL10,CXCL8,-0.9999999997635749
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999997077768649
COL4A4,COL8A1,-0.9583816870589935
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9958315335193146
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9916501410402965
CCL4,IL1RN,0.9999999999424463
EGR3,FOSB,0.999999999999983
CSF2,LTA,0.9999999999999619
POSTN,SPP1,0.9913243738111485
ITGAX,PDCD1LG2,-0.9999995048278509
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999741833510415
COL4A3,THBS2,-0.9999999999960271
ITGAX,SELE,0.9837600579899615
CCL4,CXCL6,-0.9999704755744727
LTBP2,POSTN,0.9999984471660726
PFKFB3,SLC2A3,0.997424385430509
HDC,TPSAB1,-0.6076503731726024
CCR2,IL6,0.9999998285209835
CYP2D6,GSTM1,-0.9998670828148641
APOB,VWF,-0.9999999999989042
CCR7,IL21R,-0.9999999999999352
CD40,PDCD1LG2,0.9998289180713623
APOC3,CLU,-0.9999999421729374
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999733761408547
CD69,CR2,-0.9999999999999866
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999988564258987
CRISP3,OLFM4,0.9958797327140064
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9851520579704338
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999977221246494
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999990612
CLEC7A,TLR6,0.9999999989183186
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.274761586023337
AADAC,CES2,-0.9999999997009752
IL11,IL13RA2,1.0
FN1,IFNG,0.9999993438112281
LEF1,SFRP2,-0.9999999255833361
FN1,PTPRC,0.9999902695454947
PTPRC,TNFSF13B,-0.9999996725614877
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999938927
FADS6,TYMP,0.9999999918836241
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9995555334572471
CXCL10,CXCL9,-0.9803355750977761
CSF3R,SOCS1,0.9999990945184324
AQP9,PROK2,0.9993602490442612
CLEC7A,FCGR1A,0.9688148558089444
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999642060219
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999998237
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999998006304
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999997132
IL1B,SELE,-0.999999947416421
CD27,MZB1,0.9999990446929382
CLDN15,OCLN,-0.9884210470260547
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999997952464151
CCL11,CCR1,-0.9999814113682359
CD40,TNFRSF13B,-0.999974686638961
SLC13A2,SLC26A3,-0.9999999970687804
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.999999999951719
CD40,TNFSF11,-0.999999999999368
FGFR3,PIK3CD,-0.9999999999999615
CEACAM5,SERPINB5,0.9999999999999856
CD19,CD28,-0.999999999992901
DDC,TDO2,-0.9999994774635251
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9963121796830297
COL4A4,ITGB1,-0.9999999584969819
CCR7,CD38,-0.9988694642002828
ITGAX,VCAM1,-0.9999999999999923
IKZF1,LOC102723407,-0.9997814981854047
BATF,MAF,0.9966838532858567
RPS4Y1,USP9Y,0.999999999252627
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.999999999999997
BATF,SPIB,-0.9999999999980126
HBA1,RPS28,-0.7744371013836507
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9018582689632544
FCGR2B,NR0B2,-0.955002406736704
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999937
MGP,POSTN,0.9999999999994735
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999992
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999483
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999494
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9997172767532881
CD69,CXCL10,0.9999999957108016
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999892218768
CD274,NCR3LG1,-0.9999999997275969
CCL22,CD80,0.999999999999996
DPP4,SI,1.0
CD38,MS4A1,0.998071446109643
ABCG2,UGT1A1,-0.9999999995095868
KYNU,TDO2,-0.9999999999999994
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999800735716414
ITGB1,JAM3,-0.9999995087959548
PTGES,PTGFR,0.999999787243654
LOC102723407,ZAP70,-0.9999999228324814
CCL2,IL1RN,-0.9999998036623452
APOE,SELE,-0.9999999996035799
CXCL13,CXCL9,0.9999999919023322
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999986393064395
CXCL10,IFNG,0.9999999999999906
F13A1,FN1,-0.9999999798287919
CXCL8,MMP10,-0.9999999999964023
CXCL6,IL1B,-0.9999999999999993
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999086678
CCL2,CXCL6,-0.9998960104248247
CXCR5,FCGR3A,0.999999999999779
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999983
FN1,HGF,0.9999931724558312
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999998923803303
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9994350558345674
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.999999999288111
IL1B,VCAM1,0.996305333049393
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999830468
CCL19,CXCR2,-0.9995820376326952
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999674004676266
CD69,CTLA4,-0.9999999998197361
IDO1,KYNU,0.9999999999885705
IDO1,IL1RN,0.9788854846714673
CXCR5,JAK3,0.9970484041138669
CD40,JAK3,0.9999999999710957
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999990836214
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999963
CXCR5,GPR183,-1.0
ADAMTS4,CCN2,0.999680825291466
IL22RA1,STAT1,0.893687321103067
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999489380058295
CNTFR,IL6,-0.9999999999991247
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999972955513824
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999934062208
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9854924485259242
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999903
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.999999999302826
CSF3,STAT1,0.9999999999964604
CEACAM1,PDCD1,-0.9999237120341604
CD40,LTB,-0.44981608946397267
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999910586
CEACAM5,THY1,0.9999999985576798
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998887774330903
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999702113848
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999938369623741
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999984044472
CNOT1,RAVER1,-0.9999999999999573
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999983678837
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999991252465344
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.999997852980717
CCR1,CXCR2,1.0
CD48,IL7R,-0.8290418891342762
CCL2,CCR4,-0.9999994805193573
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999426626
IL6,SELP,0.9999683017015405
PCK1,SLC2A2,-0.9999959905735865
IFI44L,XAF1,0.2758042655546993
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999362526300136
CD28,ITGB2,-0.999999999999996
CD40,FCGR2B,0.9994478180633681
CCL25,CXCL9,-0.9982769432959644
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999970917
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999997568
CD38,CR2,0.7429253737222754
CXCL13,PTPRC,-0.9999999997383264
IL1B,TLR8,-0.999706023760971
PAX5,PTPRC,-0.6218371279931195
HLA-DOB,VPREB3,-0.9999999994260519
CCL21,CCL22,-1.0
CD19,ITGB1,-0.99999997186767
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999947
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999134094367297
IL1B,TLR1,0.9999999999999969
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999465
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998614144371
CD28,LCN2,-0.9999994079857244
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.99999994029391
NOX1,RAC2,0.9999999608745038
PARVG,PLEK,-0.9999999999999987
ANPEP,CD22,-0.9999999999054064
SULT2A1,UGT1A1,0.9999999982873936
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999275959914384
PADI4,TRAF1,0.9999999176137347
MT1E,MT2A,-1.0
CD19,ITGAX,-0.998750515797086
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9927082554327055
CCL2,MMP12,-0.9999999997234706
GCG,NTS,1.0
CHGA,VIP,0.9999999999978557
TNXB,VCAN,-0.9999999999999973
COL4A4,NPHS1,-0.9999999620190193
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9932083560369119
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9638881184243349
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999996594
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999964859402878
TBC1D14,TRAPPC10,-0.9999236243511074
CR2,SELL,-0.9999999999191184
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999889266433685
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999971
NGEF,RAC2,-1.0
C4B,FCN1,-0.9996628758897391
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9961068901794707
SELP,VWF,0.9999999999961545
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999892334940866
APOE,GPNMB,-0.9999999999086936
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999563927168
CD40,CD80,-0.9999999948714546
EFNA1,NTRK2,0.9988822599740294
CYP1B1,HSD17B2,-0.9999999999999748
CYP7B1,SLC10A2,-0.9999999999997057
FCGR3A,ICAM1,0.9999999999999998
CCL18,CXCR5,-0.9999999999999553
IL11,IL3RA,1.0
CCL3,IL33,-0.9999987731941401
CD80,TNF,-0.9999999999887316
FCN3,KLKB1,0.9983065836818068
FGF7,NOG,-0.9999998741261906
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999600195434
OAT,OTC,0.9999984390980086
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999997160932684
CXCL11,CXCR4,0.9999999999998288
CSF2,CXCL3,0.9999999999999989
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999272842933
CYP4F2,JMJD7-PLA2G4B,-0.9999999992052807
CXCL8,SST,-0.9979135574876054
CD83,PTPRC,0.991770112331049
GPT,MB,1.0
TLR1,TLR6,-0.9999999994388457
CR2,PAX5,0.9962177373643014
CD38,FCRL5,-0.9999999999138393
COL5A2,COL8A1,0.9999999997655635
CD79B,LOC102723407,-0.6404790116636325
CD69,FCGR3B,0.9999999999532049
HDAC9,HIF1A,-0.9999019005152593
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.6934020539503057
AIM2,NLRP6,0.9508040452959428
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999999
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.35271860695743895
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.8549742755345815
LRP8,SELENOP,-0.9999999999999816
LYZ,MS4A1,0.9999999987666596
LCN2,SPP1,-1.0
CR2,ICOS,0.8300449028500367
SPP1,TNFSF11,0.9999999659536022
EDN2,EDN3,-0.39364553128618407
ICOS,TIGIT,-0.9999992881022309
CR2,ITGAM,-0.9999999999999981
NLRP1,P2RX7,-0.9970771009856088
C4A,C4B,0.9999999697232745
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.3732109788246154
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999948946441
MUC1,SELL,0.34456630807784994
BANK1,CD79A,-0.998958562247989
SPP1,VCAM1,0.9999986944136695
CCL13,CXCR2,-0.9452768479345792
MMP1,MMP7,-0.9964904588363669
CD80,TNFRSF4,-0.9946733660502649
EIF1AY,USP9Y,0.9999459512552088
FCGR3B,PDCD1LG2,0.9999999998994614
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9480944443894807
CYP3A4,UGT2A3,0.9999999800054394
SLC10A2,TMIGD1,0.9999999981480686
CCL3,CCR7,0.9786856518139982
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9977250741709205
CXCL6,CXCR4,0.9999999999999919
BTLA,CD22,0.9999999386225729
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9167866181429932
HK3,TREH,0.9999999999869232
CD38,NAALADL1,0.9999999998467298
IGFBP5,MASP1,0.9999999706692797
IL2RA,IL6,0.9999999609981244
IGLL5,OLR1,0.9999995337926764
CD27,CD274,0.9999999992702819
ATOH1,MUC5AC,-0.9999999983509266
CYP1B1,FOXQ1,-0.9999999999996507
MMP3,PTGS2,-0.9999449136150839
RETNLB,SERPINE1,-0.9999999999998201
BLK,PAX5,-0.9999979146341502
NR0B2,NR1H4,0.9999999999999984
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999977450289
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999959648125532
CCL2,CXCR2,0.9999999999999488
HSPA6,TLR2,1.0
CXCL10,OAS2,0.999999999998846
ADH1B,GSTM2,-0.9999234015181833
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999962
ALDH1A2,UGT2B15,-0.9998570703560264
ITGB1,MMP2,-0.9999999999999728
CLEC7A,TLR1,0.9999999998354062
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999977
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9998844740512661
CCR7,SELE,0.9999964380415013
IGLL5,LILRB1,-0.9999999999037313
ALDOB,PCK1,0.9977216652198733
AREG,HBEGF,0.9999999998135272
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999873820422
SELP,SNX20,-0.9333255743619717
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999779309
HSD11B1,UGT2B7,-0.9999934839958043
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9983687328838241
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999994619818645
APOB,OTC,0.9999953511418422
CSF2RB,PRKCB,-0.9999999996151028
LTB,TNFRSF13C,-0.999999999824999
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.6399985496698589
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999998
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999986788
CSF2,CXCL11,0.9999999999999999
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9996148966596955
HTR1D,SLC6A4,0.9999999999991595
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999961528194
APOB,HBB,0.9999999999820729
CD274,CXCL10,0.9999999999785747
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999330333332478
FCRL3,MS4A1,-0.9999999999999959
FOXP3,PTPRC,0.9999998436684444
APOA1,HBB,0.9999960826512989
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.999999999967344
BCL6,CXCL13,-0.9554683329814215
CCL11,SELE,-0.9999999999893724
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999935383
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999993795270696
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999992597330075
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999480637717907
MUC1,MUC13,0.9999425591719173
CYP2D6,FMO1,0.9978945849422284
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999942696
CSF2,FOS,0.8104509769173737
CCL17,CXCR1,0.9999999610729303
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999998611
SPP1,THBS2,0.9999999999998276
BATF,ICOS,0.7525268875444915
IRAK3,SOCS1,0.9999999999331436
HBEGF,LCN2,-0.9999999999999735
CCR7,FN1,0.9999999999994504
IFNG,IL33,0.8045467121122251
CLU,SCIN,-1.0
MUC13,MUC2,0.3559793162133127
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999991621
DCN,MMP9,0.9999771522635343
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999899
CCL3,CD274,-0.9999999999788886
CD19,MSLN,-0.9999999999994246
CREB3L3,CREB5,0.9999991893772
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.7032291320847366
LILRA1,MNDA,0.9999999981097991
CCL17,CCL4,-0.9978056861647129
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9993563731855403
NCF1,OLR1,0.999999999999995
CYP2C18,UGT2B17,0.9999998409813039
IL6,IL7R,0.9999999994480114
IL6,ZC3H12A,-0.8625991513925627
LUM,POSTN,0.9999999999452662
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999995422024051
AREG,IL33,0.9999999363335228
CXCR4,SELP,-0.9999999075020937
CXCR4,SOCS3,0.9999999999857314
FCGR3B,TLR8,-0.9711211073268765
IL1B,PLAUR,-0.9999999999710609
CCL18,CCR2,0.9869057280214243
LTF,TNF,-0.9999999999997581
CXCR5,NCR3,-0.999999999960025
C3,FCN1,1.0
PI3,TNF,-0.34686615559380074
ADH1B,ADH6,0.9999999999999994
APOA1,C4B,1.0
IL1B,NOD2,0.9875010649025423
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999998
NLGN4Y,SHANK3,-0.9999996695585341
NCF2,NOX1,-0.9999998726367567
MMP1,PLAUR,-0.9999999999999993
MMP9,SELP,-0.9561526878722593
CD27,PDCD1,-0.9999999999999972
EDN2,HCAR3,0.9998764403461892
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9865673853874158
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.9532798489812225
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9973784286670511
FCRL1,MS4A1,0.9795601113203908
CCL11,VCAM1,0.9998698689021374
IL1R2,IL6,0.9998050211352394
ICAM3,ITGAM,-0.9999999998128116
KLKB1,PLAUR,-0.9999999999989877
AKR1C1,UGT2B15,-0.99999983270915
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.9999999995450343
CD48,IL16,-0.9999999962957629
CCL20,CCL21,-1.0
IL1A,MMP1,0.9999999999999999
CXCL8,FOXP3,-0.999999999003763
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999991735394423
CD38,CD6,-0.9978081599518646
STRIP2,TRAF3IP3,-0.9999978812995796
MOGAT2,MOGAT3,0.9997660163965132
CCL8,CXCL8,-0.9977399908726965
KIF12,KIF26B,-0.9982527198359705
CHST15,CSGALNACT1,-0.9999999999930352
LOC102723407,P2RY8,-0.8812679240540303
GZMB,IL1B,0.9999999999990666
COL18A1,MMP9,0.9999722346560547
FFAR4,SLC5A1,0.9999999999999996
IL7R,SLAMF1,-0.9964041650218195
CHAD,ITGB7,0.9999998510145841
CXCL1,CXCL13,1.0
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9992628275027349
CCL2,ICAM1,0.9997683863908758
GPR183,MS4A1,-0.9999999999999994
CD80,SELL,-0.9999969485904614
KCNN4,PRKCB,-0.9999999999998996
CD48,SLAMF7,-0.4183424503382123
CHST5,LUM,-0.9999999999988546
FCGR1A,FCRL1,0.9999999999996396
HIF1A,MUC1,-1.0
CXCL1,TLR2,1.0
TCF7,ZAP70,-1.0
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999999999999998
COL2A1,FGFR3,0.9999999999994826
CD22,TNFRSF9,-0.9999999999999988
AGXT2,GPT,-1.0
GPX2,GSTM2,1.0
CD19,CXCL10,1.0
IDO1,TNFRSF9,0.9999999999992838
