geneA,geneB,weight
CXCL10,TNFSF13B,-0.9999941490699578
CD40,ITGAL,0.9999998772046264
COL6A5,CSTA,0.9999799160375143
COL17A1,COL1A1,0.9999999999999994
DEFA5,REG1B,0.8423018734750206
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999988986461888
HK3,MNDA,-0.9999999999995495
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.9999999999999862
NLRP1,NOD2,0.9999999999999911
CETP,SAA2,0.9837368651524201
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,-1.0
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.9999999999992017
CCL2,FPR2,-0.9999999921498921
EPN2,FGFR3,0.9999956940543837
CD274,TNFRSF4,-0.6701989079701508
IL7R,ITGAX,0.9999999999999067
IFNG,IL11,-1.0
MGAM,SLC2A2,-0.9999999999999969
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-0.7964654244186049
COL1A1,LUM,-0.9999999999983952
FCER2,FCGR3B,0.9999989605593332
FCGR2A,FCGR3A,-0.9999999999990223
C8G,CLU,0.9999999994508253
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.9993632717761547
COL18A1,MMP2,-0.9999888474668533
COL12A1,LUM,-0.999999999999651
COL1A1,ITGA5,-0.9999999999999927
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9999999999995357
NTRK2,TAC1,-0.9927862531154381
FOXP3,IRF4,1.0
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9999212323680422
COL5A2,DCN,-0.9999999999993966
IFNG,TNFRSF13B,0.9999985580328489
CXCL11,OASL,-0.9999999999135677
FOS,KLF2,-0.9999978665879659
CXCL11,OSM,-0.9999999999999919
NAMPT,NT5C2,-0.7910543634346011
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.9960405479970716
TLR2,TLR8,-0.9999999880263563
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999987
COL4A1,COL5A2,-0.9999999999983584
IFNG,TNFSF11,0.9999999429118612
CCL21,LTB,1.0
CD274,LGALS9C,-0.41626928066175395
PTGDS,PTGS2,0.9111001663768272
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
CCL22,IL6,0.9985500263539929
NLRC5,TAP1,-0.8859313240664456
CXCL10,ITGB2,-0.9999999999981517
CCL18,CXCL10,0.7649452250349331
APOA1,GPX2,0.999999999030354
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9963224094426453
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.9993230757602433
ITGB1,PRKCB,0.9999795652744461
CCR2,FCGR3A,-1.0
CP,GPT,0.9999886352236594
MS4A12,TMIGD1,-0.593397746227318
CCL11,CCL2,-0.9999997338192383
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9697949049484574
CD24,SLAMF1,0.9999999999942278
IDO1,IL6,-0.9999999999962875
BTK,PTPRC,0.9999999970926657
MEFV,ZBP1,-0.25397059216356255
AKR1B10,LCT,-0.9999995211959142
OCLN,TNF,0.9999991993615163
GSTA2,SULT2A1,-0.9999999999999956
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999999776162873
MMP7,TNF,-0.822213128632951
CCR2,JAK3,0.9998576080389365
ICAM1,SAA2,-0.9999999973484984
CD40,IDO1,1.0
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999999987
MT1E,MT1H,0.9999999998448921
CCL8,CCR7,-0.9889512079052329
HGF,IL1B,-1.0
ATP1A1,CLCN2,0.9999286599792951
CCR1,CCR9,1.0
ACE2,IL6,0.9850450589614754
FCGR3B,LILRB1,-0.999999999991443
HIF1A,SERPINE1,-0.9999999999999698
SELL,VCAN,-0.9999999997061612
CD19,TNF,1.0
GNLY,IFNG,-0.999701116506483
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9718387130854975
CDH11,COL3A1,-0.9999999999992555
LPL,SAA2,-0.9999999998755301
CCL19,CXCL2,0.9594633415058199
KLF2,S1PR1,0.9999999072407281
ACE,TAC1,-0.9999999491506993
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999999367871402
FN1,SPP1,-0.999993735685658
CD19,CSF3,-0.9707244302097227
ITGAM,SELL,0.9999760791743699
C3,FCN3,0.9999999999591531
DPP4,ICAM1,0.9999999936739218
ICAM1,SERPINE1,-0.9999999999901633
GCG,PYY,-0.9999296799817685
ABCG8,NR1H4,-0.9999999999537018
COL12A1,VCAN,0.9405691075903214
EREG,HBEGF,-0.9998161981365694
LRAT,RBP2,-1.0
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.999999999994775
COL4A1,HSPG2,0.43737211649804825
CDHR2,USH1C,-0.9999435875309358
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.999971642323934
ITGB1,RAC2,0.9979991214513778
CYP2C9,PLA2G12B,-0.9999999999999172
CXCL13,TLR2,0.9999999999999996
DDC,MAOB,-0.9999999999998467
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,-0.9881277760551037
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.8835835535651587
FGFBP1,HSPG2,-0.999999999958216
BTLA,CD79A,0.9999999988178174
GZMB,SERPINB9,-0.9999999996511107
CCL21,CD80,1.0
CCN2,POSTN,-0.9999999999909309
CEBPB,FOS,-0.9999999999997097
ABCG8,ATP1A1,-0.9999999388204576
CES2,UGT1A10,-0.8833101869208013
B3GALT1,ST3GAL4,-0.9874220617665418
CTSG,F2RL2,0.9915182098768993
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999694145
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.46375357764540553
COL5A2,LTBP2,0.5090939354747663
CNR1,GNG4,0.7390907488797124
APOA4,MTTP,-0.9999999489184949
COL1A2,PCOLCE,-1.0
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.9809985478096025
ITGA5,TNC,0.999999970528237
CD38,PAX5,1.0
CXCR4,PTPRC,0.999999985638696
IFNG,TLR1,-0.9999999999812736
ADH6,UGT1A1,-0.999999999999999
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999839072
SERPINE1,VWF,-0.9999999999966084
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999973094
AOX1,CYP26B1,-0.9999999999996865
CD19,TNFRSF4,0.9999999999999998
CD69,CXCR4,0.9999999999080721
LGR5,MUC2,0.5732571194231698
CDK5R1,CDK5RAP3,0.9958535151355007
SRGN,THEMIS2,-0.9999480392687764
GNG4,RAC2,0.999975009256326
ANK1,TNF,0.9999999947893913
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999980433273776
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9630638104940009
IL20RA,OSM,-0.9999999999998619
APOB,SOAT2,-0.9999999999999998
CSF3,TNF,-0.9999999999999998
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999981
MMP10,MMP9,-1.0
GPR183,RGS1,0.999999977122976
CTLA4,LGALS9C,0.9999601018261086
ANKS4B,USH1C,-0.9999999980316636
SAA2,TLR2,-1.0
CP,LTF,0.999999999999318
CD38,ITGAM,0.9999999999615108
CASP5,NLRP1,-0.9999999996579678
FCAR,PIGR,-0.9685304298209909
CEACAM5,ICAM1,-1.0
ITGA5,VCAM1,0.9999999999698527
NOD2,TLR6,0.9999999999999777
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999999993
ITGA5,PARVG,0.9999999911787727
CXCR2,ITGAM,-0.9999999994213656
FOS,TWIST1,-0.9999980367126302
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999916934
ARG2,ITGAM,0.9994958855615191
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999999035
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.924038565546492
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999963748
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.9639487599434712
CD40,ITGAX,-0.9999964374871431
IL3RA,PTPRC,0.9999999997301111
CCL25,CXCL13,0.999999999999573
FCGR2B,IGLL5,-0.6376897986342019
CR1,FCGR3B,-0.9156304075604508
SLC1A1,SLC7A9,-0.9999999998683818
COL6A3,PCOLCE,-0.9999999999998475
CD83,TLR2,0.9999999999999019
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999987277423
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999984565260307
CD40,IL6,-0.9992029367557252
HBEGF,S1PR3,-0.9999999977446953
GPNMB,HBEGF,-0.9999972253491349
FFAR2,FFAR4,-0.9988695362510471
CCR1,PTAFR,-0.9999999190934147
BGN,IL6,-0.9999913348472874
CCR2,ITGB2,-0.9999714571017245
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.968290243797206
CD83,ITGAM,0.9999997146818541
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999993943860325
COL1A1,TGFB3,-0.9999999999999712
COL15A1,COL6A3,-0.9999909544734654
CCL2,CHI3L1,-0.9999999999999998
CCL2,FCGR2A,-0.9999999999972043
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9998982754498746
NPY,TNF,0.9797188435025577
CCL13,CCR9,-0.9999999999251705
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999920198034992
CNTFR,JAK3,0.8754388635166914
CD5,CR2,1.0
CSF2,IL33,-0.9999999999987406
C6,C8G,-0.9999999999998741
ITPR3,PLCD3,-0.4999341656918401
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.9999244060410091
BCL6,STAT1,0.9999999992441356
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999976997886945
CD22,FCGR2A,0.9999999999997295
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.999920745023223
APOC3,PCSK9,0.999999999993401
FCRL1,PIGR,-0.9999997691042767
HLA-G,LOC102723407,0.9999984808074694
CD274,IL1B,-0.9999999999999979
ARHGEF1,RGS1,0.9999998138341527
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.8109461854259684
COL1A1,SPP1,-0.999998379128069
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9976739791669323
MCEMP1,S100A12,-0.9999999999999998
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9576330788776435
CXCL8,SLPI,-0.9999998505273565
DCN,ERBB3,0.9999999999999923
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9999999997627097
FCER1G,LILRA1,-0.9999999999991807
LTF,TCN1,-0.9999999907797088
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999732255189495
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9998803292834922
COL1A2,LUM,-0.9999999999995646
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999300675443844
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999909
ENPP7,SMPD3,-0.9978422403349332
COL1A2,ITGA5,-0.9999999999999996
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999717669
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.999999999999892
ADM,GCG,-0.9999999992044207
SLC5A1,SLC9A3,0.999999999998878
CD1C,CR1,1.0
CCL13,CXCL2,0.32236832579882363
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999642144476242
COL15A1,COL3A1,-0.9999999999888528
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.4958114966786442
ARG2,IGLL5,0.9999450279176111
ADH1B,LRAT,-0.9999999937953844
CCL2,CCL22,0.9982011195999857
CCL20,CCL25,0.9999999999999999
LCN2,MMP2,-0.999999999999696
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999952
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999997924
IL7R,PTPRC,0.9999999536804104
CA9,EGLN1,0.994758585517287
C5AR1,ITGAM,-0.9999846154311364
CD274,ICOS,0.99999998910564
APOE,IL6,0.9999999980736163
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9983706529256582
IL6,TNFRSF4,0.999930899552061
CCL11,ICAM1,-0.9999999999809323
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9997692522872627
CD48,ITGAM,0.9999982545859822
TNC,VCAN,0.9999999999261101
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999988285
APOB,LRP8,1.0
CCL17,TNF,0.9999999999965435
CCL18,CCL2,0.9749985665467961
ACE2,MEP1A,-0.9999999999992109
MAOA,MAOB,-0.9999999999924478
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.98176911670867
HIF1A,TWIST1,-0.9295519763631493
CCL2,CXCL2,-0.999999999998507
CCL20,IL2RA,0.9999999999999925
FCGR3A,GZMB,-0.99999614877897
BOC,GAS1,0.9999999999999549
FN1,MDGA1,-0.9999999652394909
APOE,SERPINE1,-0.9965597095958205
COL6A3,LUM,-0.9999999999897091
DHRS11,HSD11B2,-0.9999999994158558
EGR1,PTGS2,-0.9999519667065938
AQP9,TLR2,-1.0
NTS,PYY,-0.999999999864997
ACKR1,CCR1,-0.5089038756297499
CD40,CXCL8,-0.9999999999999999
ANPEP,SFN,1.0
IL24,IL2RA,0.9742611565926506
FCGR3A,IL3RA,-0.9999991087574792
FCRL5,SLAMF7,0.9999999999999853
S1PR3,S1PR4,0.9999999492067566
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.9999751950647572
CPS1,SLC23A1,0.9999992364699968
TMSB4Y,ZFY,-0.9999990965508468
ABCG5,CYP7B1,0.9999999999816634
CCN2,HSPG2,-0.9999999999993417
CXCL1,TIMP1,-0.999999999999999
BLK,NIBAN3,0.9996468270541851
AIM2,SP140,1.0
CD24,ITGB1,-0.9999999999995972
CD38,CXCR4,0.9999999996740039
ICOS,SLAMF1,0.9999999999999991
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9985695879436783
CCL2,HBEGF,-0.999966169028977
PTPRC,SASH3,0.9999999999999252
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.9431127442212015
IGSF6,ITGAX,-0.30252180151069585
CXCR2,CXCR4,-0.983211038392778
CD27,LOC102723407,0.9999999975586601
GABBR1,NPY,0.9757002246647882
PAX5,POU2AF1,1.0
GUCY2C,PRKG2,-0.9999999984995434
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999971511
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999998897842
DDC,MAOA,-0.9724322056095706
FCGR3A,TIGIT,0.9999999898619847
ICOS,IDO2,-0.9984472214050689
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999777165467
CXCL9,TNF,0.9999999999997962
GP2,SV2B,0.9999999987800683
CD27,TNFRSF9,1.0
FCN3,FN1,-0.999999999998872
CETP,LPL,0.9999999998613048
CD19,SELL,1.0
ANPEP,THY1,0.8064239622209834
AGR2,MUC5AC,-0.9999999999999998
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999956131
CTLA4,IL1B,-0.999995544551188
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.5091959636816075
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999497
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.3098205723640739
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9998329241927906
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.999999677581719
CD40,FCGR2A,0.4241473055174579
COL5A2,PCOLCE,-0.9999999999886386
DPP4,ITGB1,1.0
CCL20,CCR1,0.9999999999999841
CD83,CXCR4,0.9999999999999999
FOS,SST,-0.9998356011800451
ACSL4,SLC7A11,-0.9999999999999999
CPS1,NAGS,0.999999999996075
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.6603028026489205
CCL25,CXCR4,0.9999999813731896
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.9918873953128021
IL1A,IL33,-0.9996316643017833
CD177,FCGR3B,0.999998560227429
CASP5,NLRP2,0.9998595173604086
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9995711822016734
ADH1C,MAOB,-0.9999999999164526
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.8637298422377991
BTK,CD40,0.9999999999999988
CD1C,CD40,1.0
SAA1,SAA2,-0.9999999653956818
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999999
FOSB,NR4A1,-0.9999999999816851
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.8696011458769414
BACH2,LEF1,0.9999999999996522
CD80,STAT1,0.6912458729289408
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999901566815643
CDKN2B,TRAF1,0.9999999999999994
C4B,TNXB,0.9999999723072391
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.999999999998662
GSTM1,SULT1A1,-0.9999999815148098
ACSL1,ACSL4,0.9736227384253929
THBS1,TIMP1,-0.9999999996750326
FN1,PGF,-1.0
FGR,PLEK,0.9999698431166243
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999686937956704
GSTM1,SPP1,-0.9819878991050511
CD19,PAX5,0.8831432245202604
CYP3A4,HSD17B2,-0.9999999999999951
C4BPB,F5,-0.9999999999957396
TCL1A,VPREB3,0.9999999761693227
CSF2,FGF7,-0.9999999999999507
JAK3,PIK3CD,0.9999999999442809
IL20RA,JAK3,-0.9999999940610294
COL4A1,NID2,-0.9999996679239584
CYP2C9,PLB1,-0.9999999999936214
CARD11,ZAP70,1.0
CD19,CXCL13,0.9999999780495094
CD24,LGR5,0.9999597781216351
FCGR3A,TNF,-0.9999999999381785
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999992354
CD79A,MZB1,0.9999999999998622
LILRA1,TLR8,-0.999999999999983
CR2,TNFRSF13B,0.9999994324729037
CCL4,FCGR3B,-0.9999999999768151
CXCL11,IL1RN,-0.9999999350620414
CD40,MSLN,0.9999999999999928
APOB,SAA2,0.9999999999818622
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.999999998546919
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999918166805787
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999996870782
IL16,IL1B,0.9999732881563099
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999992032867
FCGR1A,FGR,-0.999999999955904
CCL2,EGR2,-0.9998625385316593
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999993
CD28,CXCL10,0.9993946624400868
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999948365
CCL2,IL33,-0.9999999917218073
CXCR4,RGS1,0.9999999999540589
CD19,CD5,0.999999999995339
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.7439779006987602
C4A,FCN1,-0.9999494637270467
AADAC,KYNU,1.0
MTTP,NR0B2,0.31851676050893535
AOX1,UGT2B17,0.9813699820354617
CLDN8,OCLN,0.5464031232631024
ACKR1,CXCL5,-0.547570657133306
ITGB2,TNF,0.9999999488816861
LOC102723407,TNFSF13B,0.9999999885115611
CD72,NIBAN3,0.9999999996947584
CCL4L2,CXCL1,-0.9999951973252966
ITGAX,PTPRC,0.9999999999999994
BGN,POSTN,-1.0
CCL2,CCN1,-0.9999999999996267
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999992984966923
CSF3,IL1B,-0.9999999999998963
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999904481907903
HNF1A,SLC2A2,0.9999894378815553
MUC5AC,TFF1,-0.9999999999999971
BTLA,TIGIT,0.999999999999891
CXCR5,IFNG,0.999502889133125
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999998182898774
FPR1,SAA1,-0.9921500886593378
SLC4A4,SLC9A3,0.9999960414252553
IFNG,IL22RA1,0.9999999999999956
BTLA,CD274,0.9999999999041214
HLA-DQB2,PDCD1,0.9999999994052416
AQP11,AQP8,-0.9999869060731211
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999999879972632
COL12A1,COL5A3,-0.9994344844018213
CCN2,COL1A2,-0.9999999999999863
CD19,PIK3CD,0.9999999999998986
ARHGAP9,RAC2,0.8962244465372143
FN1,PLAU,-0.9999999999999994
IL11,STAT1,-1.0
SCT,VIP,0.9999815114255173
CCL19,CSF3,-0.3850896579281784
CCL4,GZMB,-0.9984903366020345
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9985295939134742
MUC2,OCLN,0.999999999998709
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999983691678
CD27,ITGAL,0.9999997763643126
CD22,CD79B,0.9999999512102117
IL21R,IL2RA,0.9999999941157974
IDO1,MAOB,1.0
GPT,IL6,0.9999999955393081
CYP7B1,GPR183,0.9999999999964654
CD79B,PIGR,-0.9981612698475169
ACKR1,CCR2,-0.9999754203367727
CLDN2,OCLN,0.972052298347625
FCER2,PAX5,-0.9679007640085937
EGR1,IL1B,-0.9998752970871659
POU2AF1,RHOH,0.9999999999999998
EGR3,FOS,-0.999999995569983
GABBR1,GABRP,0.9999999206544323
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999892
BTK,PRKCB,0.9999999999999991
NLRP1,NLRP6,-0.7296709294923598
HK3,SI,1.0
CD28,NAALADL1,-0.9999697268688703
MUC12,MUC6,-0.9999999231876943
GCNT3,MUC5B,-0.9999999999863787
CCR4,CXCL6,0.9553128780230397
CCL18,CXCL3,-0.9940868239218751
CCL4,CD40,-0.6610521770788553
LILRA2,LILRB4,-0.9999999999723945
CXCL10,IL2RA,-0.9999999999286613
CSF3,ITGAM,-0.9999999999999992
IL6,SOCS1,-0.9999453427149393
TPSAB1,TPSB2,-0.99999999994837
MMP3,OSM,-0.9999999999999999
GPT,SERPINE1,0.9999999848728529
CCR1,TNF,0.9967924621121441
NOD2,TLR8,0.9648893525734714
COL14A1,COL6A3,0.9999991469303351
ACE,MMEL1,-0.9999999632196648
CCR9,JAK3,1.0
IL6,SELL,-0.9999999903187136
APOC1,FABP1,0.9999999999957118
CD27,CD28,0.9999999999999999
APOC3,SAA1,0.9999999999998389
NOD2,TLR1,-0.8976228129299609
FGR,ITGAM,0.9999999960754329
LILRB1,LILRB3,-0.9999986775779692
IRF4,MME,0.9999999999772965
TNF,TNFAIP6,-0.999999893107915
CD80,NCR3LG1,-0.9922313919531784
MRNIP,RPS28,0.9918214156658937
CCN2,TNF,-0.9999999988727962
CSF2,FOXP3,-0.9999981506017371
CD79A,CD79B,0.9999974111255774
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999750956636
PDZD7,USH1C,-0.999999999991367
APOA1,FABP1,-0.9801836592750334
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9953361408258483
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9066881779798233
SCT,TAC1,0.9999999960146904
GRIN1,LRP8,0.9730276220613334
DAPP1,PLEK,1.0
CD5,CD6,0.999999999211179
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999962083165
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.9999999989963685
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,1.0
ADH1C,UGT1A1,-0.999999999999862
CD40,CTLA4,0.9999145057035094
GBP3,STAT1,0.9011456568577672
CCR7,IL6,0.8686986288437539
HBEGF,MMP2,-0.9999999999983576
BTK,RAC2,0.9999997932117474
MMP7,SPP1,-0.9903242266157415
IHH,MMP13,1.0
IL6,RETNLB,0.9994893267671335
COL4A1,LUM,-0.9999999999999999
ACE2,CCL3,0.9999992068936662
CCL4,TNF,-0.9999978685477671
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.99999999999805
ADAMTS10,LTBP2,0.9999998738267188
CXCL10,IL1A,0.9988929229521487
CLEC7A,FCGR2A,-0.999999999997966
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.9998920869133131
CXCL13,CXCR5,0.9999999670562927
ESPN,JAM3,-0.9745020159636985
COL14A1,COL3A1,-0.9999476070121901
FOSB,NR4A3,-0.9999999998533795
AQP7,AQP8,-0.9992929197953497
ANPEP,NAT8,-0.9999999999999899
IL6,ITGAM,-0.9999999999656366
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9977135778203724
CXCR4,TNFRSF4,0.9999999840850939
NAMPT,RARRES2,-0.9999975136617539
NR0B2,SULT2A1,-0.9999890750391798
COL5A3,LUM,-0.9999999999999996
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999992802255
DOCK2,ITGB2,1.0
CD24,CR2,0.9999999999999467
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999956
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999923350336922
COL4A1,THBS1,-0.9974492802221463
CD19,CXCR4,1.0
IL6,OCLN,-0.9980279461835995
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999998395876292
C5AR1,FCN1,-0.9999999999978824
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999999974323
GBP5,IDO1,-1.0
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999997
COL15A1,COL1A1,-0.9999999999999395
CCL19,MADCAM1,0.999999876783719
CCL11,IL6,-0.9319084811500398
CD80,IL7R,-0.9999978103754489
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999542665309611
SULT2A1,SULT2B1,-0.9999999999828479
LYZ,MNDA,-0.9999999997525966
RAMP1,RAMP3,-0.9999999999999537
IL6,ZBTB16,0.9999937377594399
POU2AF1,VPREB3,1.0
NOS2,TNF,0.8978256587166676
AKR1C1,CBR1,0.9999962913019375
CCL28,PYY,0.9999788241231259
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9999999559832947
CXCL11,DPP4,0.9999999875617486
CD22,IL3RA,1.0
CD24,IFNG,0.9999999051729721
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999497790348156
CD24,PTPRC,0.9999998301150995
CASP5,IL1B,0.9996088705696737
CXCL10,TIMP1,-0.9999696996375049
CSF2RB,OSM,-0.9999999999999994
PTPRC,SPIB,0.9999999999999999
CLDN2,CLDN8,-0.7871855845505449
CCL22,CD40,0.9999999999999998
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999999971607
BGN,DCN,-0.9999999999999896
BCL6,LEF1,0.9999999999785066
CYP3A4,CYP4F2,-0.9999999999999999
