geneA,geneB,weight
GZMB,IFNG,1.0
NT5C2,TYMP,-0.7680334346216602
CCL4,FCGR3A,0.9996259842200463
FCGR3A,LILRB2,0.9999999930180753
GZMB,PTPRC,1.0
C3,PIGR,-0.9984700144492757
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999998
MS4A1,TNFRSF13C,-0.9999999867651539
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999520258004
CD1C,CD80,-0.9999988820396031
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999980332
IGFBP5,IL6,0.9999999999984928
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999918125495
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999992302
MMP9,TLR1,0.9999999999602245
COL3A1,VCAN,0.9999449228397591
NR4A1,PTGS2,0.9999999999999999
CCL19,CD80,-1.0
CCL22,PDCD1,-0.6543087357593511
PAX5,TCL1A,-0.9999185245071793
LTB,TNFSF13B,-0.9999898775213713
CCL11,CCL19,-0.9972260275137613
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999640775
IL1A,VCAM1,-0.9999999999671575
IDO1,PDCD1LG2,-0.9999999999734067
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999979545
BACH2,IRF4,0.99386914120854
AREG,FOS,0.9999999999999994
IDO1,PDCD1,0.9999999999935233
CA2,CA3,-0.9999999998042676
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999992722095
CCR2,CD69,-0.9999999999999877
CCL4,TLR1,0.9999999436049348
COL1A1,ITGB1,-0.999999999964887
CYP2C19,MAOA,0.9999993055167776
CD1C,LILRB2,0.9999999999985225
CXCL1,S100A8,0.9337851970041549
CA12,CA4,0.7771714852560364
GDF15,IL6,-0.9999970847238585
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9991591055069453
CCR2,CYBB,-0.999999999127089
CCL19,CXCL6,-0.9985032790170746
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.6599088553070944
CD19,LOC102723407,-0.9052958582717785
CCL23,CCR2,-0.9999999999999952
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999231866336525
CCR7,CD19,-0.9999999995101081
MSLN,TNFRSF9,-0.9999999992929128
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999979398189929
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.9999999140433692
CD72,CD79B,-0.9999999999999982
COL1A1,IL6,0.9999999999999982
GDF15,SERPINE1,-0.9999999999999941
ITGAM,JAM3,-0.9999999999999952
GBP1,IFITM3,0.9999999999411601
DCN,TGFB3,0.9866839419122417
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9982915256615678
PKLR,PYGL,-0.9999999999997454
AQP11,AQP7,0.999999990150888
IL1B,OSM,0.9865266039283457
CD19,SLAMF1,-0.9981057371265506
CCL2,VCAM1,0.9999999983413039
CBR1,UGT1A10,-0.9999951429908059
CCR1,IL1RN,0.9999999999999986
FCAMR,JCHAIN,0.9935259724909965
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9988907147246444
DUOX2,NOX1,-0.9999999970237772
APOA4,SAA1,0.5876224973969724
ACKR1,HBB,0.9999156557362725
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9564258194711867
DGAT1,LPL,1.0
MMP1,OSM,-0.9982892704705313
CTLA4,IL2RA,0.9074121829933791
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999998569925639
CXCR5,IRF4,-0.9999999999999647
PDCD1,TNFRSF9,-0.9999960125175609
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9625954927745681
SFRP2,WNT5A,-0.9999984912402268
EGR3,NR4A3,0.9998952386734465
ICAM1,MMP2,-0.9496973911617987
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999810163913454
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9997940239330023
CD274,STAT1,-0.9999999903702169
CYP3A4,MAOA,-0.9999999999998901
CYP2C19,UGT1A10,-0.9999999999981083
FCAR,LOC102723407,-0.9999999953003297
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9692900907613284
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999995633
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.837654773244658
ST3GAL4,VWF,-0.999999994073237
FOXP3,ZAP70,0.9999999999996669
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999938
ABCG8,APOE,0.999999929275675
IL7R,JAK3,0.9754935176141086
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.9132357255828304
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9984495911369495
CCL11,CCL25,-0.9999998913253421
ERBB3,HBEGF,-0.9909475057826244
CD19,IKZF1,-0.9999999999982576
CD40,FOXP3,-0.999999999999359
NLRC5,NLRP6,-0.9037316806253827
IFI44L,SAMD9L,-0.9999999738253574
CXCL10,CXCL8,-0.999999999414272
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999995150532207
COL4A4,COL8A1,-0.9760191911415635
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9959396118182854
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9944569820079725
CCL4,IL1RN,0.9999999999807319
EGR3,FOSB,0.9999999999999651
CSF2,LTA,0.999999999999953
POSTN,SPP1,0.9908327094288764
ITGAX,PDCD1LG2,-0.9999995716616717
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999091725950917
COL4A3,THBS2,-0.9999999999994714
ITGAX,SELE,0.9710802797832262
CCL4,CXCL6,-0.9999393461774015
LTBP2,POSTN,0.9999977979585333
PFKFB3,SLC2A3,0.9969305744957467
HDC,TPSAB1,-0.7534362133417819
CCR2,IL6,0.9999997643983611
CYP2D6,GSTM1,-0.9990658899125165
APOB,VWF,-0.9999999999984654
CCR7,IL21R,-0.9999999999999433
CD40,PDCD1LG2,0.9998675113016526
APOC3,CLU,-0.9999999643525362
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999509290123889
CD69,CR2,-0.9999999999999849
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999988603719099
CRISP3,OLFM4,0.9965021235377121
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9891706174697287
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999980645764691
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999973544
CLEC7A,TLR6,0.9999999987702214
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.7602266040588276
AADAC,CES2,-0.9999999996835365
IL11,IL13RA2,1.0
FN1,IFNG,0.999998274912497
LEF1,SFRP2,-0.9999999827754064
FN1,PTPRC,0.9999975110381758
PTPRC,TNFSF13B,-0.999999668328157
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999561047
FADS6,TYMP,0.9999999918498916
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9999536648469475
CXCL10,CXCL9,-0.9710491884883389
CSF3R,SOCS1,0.9999995491359425
AQP9,PROK2,0.999079401106467
CLEC7A,FCGR1A,0.9277351740450587
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.999999881385154
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999998184
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999998643263
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999995907
IL1B,SELE,-0.9999999188080024
CD27,MZB1,0.9999976833658997
CLDN15,OCLN,-0.9631081485363598
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999999002491708
CCL11,CCR1,-0.9999855239636652
CD40,TNFRSF13B,-0.9999822768088001
SLC13A2,SLC26A3,-0.9999999969860538
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999638761
CD40,TNFSF11,-0.9999999999994975
FGFR3,PIK3CD,-0.9999999999998817
CEACAM5,SERPINB5,0.9999999999999767
CD19,CD28,-0.9999999999992252
DDC,TDO2,-0.9999994042670842
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9997864624095972
COL4A4,ITGB1,-0.9999999564838413
CCR7,CD38,-0.9991151340456302
ITGAX,VCAM1,-0.9999999999999863
IKZF1,LOC102723407,-0.9994657321685182
BATF,MAF,0.9977198546076937
RPS4Y1,USP9Y,0.9999999996101079
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999953
BATF,SPIB,-0.9999999999985048
HBA1,RPS28,-0.8295131929918355
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9108170891529127
FCGR2B,NR0B2,-0.9747792400423195
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999993
MGP,POSTN,0.9999999999994714
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999994
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999801
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999998355
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9996560009591299
CD69,CXCL10,0.9999999943381295
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999825013941
CD274,NCR3LG1,-0.9999999999011733
CCL22,CD80,0.9999999999999953
DPP4,SI,1.0
CD38,MS4A1,0.9977772042133578
ABCG2,UGT1A1,-0.9999999996144227
KYNU,TDO2,-0.9999999999999999
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999881872733215
ITGB1,JAM3,-0.999999593463458
PTGES,PTGFR,0.9999998928048078
LOC102723407,ZAP70,-0.9999999246380666
CCL2,IL1RN,-0.9999999487312855
APOE,SELE,-0.9999999996894423
CXCL13,CXCL9,0.9999999914945028
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999988441520452
CXCL10,IFNG,0.9999999999999984
F13A1,FN1,-0.9999997640981744
CXCL8,MMP10,-0.9999999999912388
CXCL6,IL1B,-0.9999999999999991
CXCL10,PTPRC,0.9999999999999999
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999998568087
CCL2,CXCL6,-0.9999719181650147
CXCR5,FCGR3A,0.9999999999996543
CD48,CD53,-1.0
CD40,FCGR3A,0.999999999999998
FN1,HGF,0.9999790679824018
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999688516967
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9993493702443916
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999982601965
IL1B,VCAM1,0.9898866653712521
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999817437
CCL19,CXCR2,-0.9996052309007899
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999774549117344
CD69,CTLA4,-0.9999999992726755
IDO1,KYNU,0.9999999999960352
IDO1,IL1RN,0.9866365920066568
CXCR5,JAK3,0.9967678397545685
CD40,JAK3,0.9999999999580621
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999997972964
ITGAX,TLR8,-0.2682278153641715
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999838
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9989344797603764
IL22RA1,STAT1,0.7191629248761365
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999603803790456
CNTFR,IL6,-0.9999999999997717
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999976639352101
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999963754536
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9770212540230486
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999889
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999989666661
CSF3,STAT1,0.9999999999978365
CEACAM1,PDCD1,-0.9999052417458449
CD40,LTB,-0.6370795831838866
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999966582
CEACAM5,THY1,0.9999999967647814
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998680606625269
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999667308174
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999954493595429
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999979200634
CNOT1,RAVER1,-0.9999999999985842
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999991741575
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999932269064161
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999945391803636
CCR1,CXCR2,1.0
CD48,IL7R,-0.6775458716151758
CCL2,CCR4,-0.9999993708864793
CXCL11,TNFAIP6,-0.9999999999999996
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.999999999961009
IL6,SELP,0.999839977469757
PCK1,SLC2A2,-0.9999970800525187
IFI44L,XAF1,0.41755126501340956
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9998780471648343
CD28,ITGB2,-0.9999999999999991
CD40,FCGR2B,0.999308988310259
CCL25,CXCL9,-0.9995663470497197
PCK2,SLC2A2,1.0
FPR2,IL1B,0.99999999999885
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999993026
CD38,CR2,0.8201126557560585
CXCL13,PTPRC,-0.9999999997158423
IL1B,TLR8,-0.9997971125529594
PAX5,PTPRC,-0.5732501799294749
HLA-DOB,VPREB3,-0.9999999996959578
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999728731798
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999957
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9998333663347738
IL1B,TLR1,0.9999999999999951
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.999999999999881
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998772772609
CD28,LCN2,-0.9999997644196399
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999998972979114
NOX1,RAC2,0.9999999596191075
PARVG,PLEK,-0.9999999999999987
ANPEP,CD22,-0.9999999998305269
SULT2A1,UGT1A1,0.9999999997086401
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998892717021309
PADI4,TRAF1,0.9999998965310515
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9984564889048534
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.991677510264997
CCL2,MMP12,-0.9999999998979135
GCG,NTS,1.0
CHGA,VIP,0.9999999999975215
TNXB,VCAN,-0.9999999999999982
COL4A4,NPHS1,-0.9999999635521554
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9955350520768613
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9507421446691949
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999994079
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999974835199553
TBC1D14,TRAPPC10,-0.9999075662995159
CR2,SELL,-0.9999999998430827
CHI3L1,LTF,1.0
CCL21,CXCL2,0.999980196205536
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999967
NGEF,RAC2,-1.0
C4B,FCN1,-0.9997052933778179
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.99939061126221
SELP,VWF,0.9999999999869893
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999932626695983
APOE,GPNMB,-0.9999999999396944
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999804062771
CD40,CD80,-0.9999999863169359
ITK,PDZK1,0.5136829407947974
EFNA1,NTRK2,0.9958101149138202
CYP1B1,HSD17B2,-0.9999999999999791
CYP7B1,SLC10A2,-0.9999999999996145
FCGR3A,ICAM1,0.9999999999999999
CCL18,CXCR5,-0.9999999999999776
IL11,IL3RA,1.0
CCL3,IL33,-0.9999995362654996
CD80,TNF,-0.999999999988795
FCN3,KLKB1,0.9959090540088658
FGF7,NOG,-0.9999999902591133
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999535377735
OAT,OTC,0.9999999812259275
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999997841018482
CXCL11,CXCR4,0.9999999999999051
CSF2,CXCL3,0.9999999999999991
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999995868818973
CYP4F2,JMJD7-PLA2G4B,-0.9999999983832993
CXCL8,SST,-0.9913633487426255
CD83,PTPRC,0.9956283062034763
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.999999999836858
CR2,PAX5,0.9976284470670567
CD38,FCRL5,-0.9999999999251558
COL5A2,COL8A1,0.9999999998270487
CD79B,LOC102723407,-0.7053957732827648
CD69,FCGR3B,0.9999999999634464
HDAC9,HIF1A,-0.9999840853868963
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.6816142784288227
AIM2,NLRP6,0.9673931330539906
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-1.0
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.4520799702257661
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9278290440409336
LRP8,SELENOP,-0.9999999999999943
LYZ,MS4A1,0.9999999988416765
LCN2,SPP1,-1.0
CR2,ICOS,0.8594447742306904
SPP1,TNFSF11,0.9999998895226366
ICOS,TIGIT,-0.9999999557306417
CR2,ITGAM,-0.9999999999999962
NLRP1,P2RX7,-0.9877694667026157
C4A,C4B,0.999999850946101
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.41005211348184545
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999978221067
MUC1,SELL,0.28490434065800974
BANK1,CD79A,-0.9982594055484696
SPP1,VCAM1,0.9999954797825951
CCL13,CXCR2,-0.9277681049370488
MMP1,MMP7,-0.9995420255358043
CD80,TNFRSF4,-0.9714817887250661
EIF1AY,USP9Y,0.9999665878264078
FCGR3B,PDCD1LG2,0.9999999995200181
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9709834674357783
CYP3A4,UGT2A3,0.999999990014727
SLC10A2,TMIGD1,0.9999999979220995
CCL3,CCR7,0.976235206324548
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9986423823102681
CXCL6,CXCR4,0.9999999999999948
BTLA,CD22,0.99999990589837
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9270097221302545
HK3,TREH,0.9999999999900894
CD38,NAALADL1,0.9999999998963867
IGFBP5,MASP1,0.9999999903859301
IL2RA,IL6,0.99999998738002
IGLL5,OLR1,0.9999990651568703
CD27,CD274,0.9999999986550837
ATOH1,MUC5AC,-0.999999999746847
CYP1B1,FOXQ1,-0.9999999999997505
MMP3,PTGS2,-0.9998911392724461
RETNLB,SERPINE1,-0.9999999999999908
BLK,PAX5,-0.9999972978138265
NR0B2,NR1H4,0.9999999999999976
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999925482131
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999967318337895
CCL2,CXCR2,0.999999999999816
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999975504
ADH1B,GSTM2,-0.9999236114286653
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999984
ALDH1A2,UGT2B15,-0.9955521486647492
ITGB1,MMP2,-0.9999999999999771
CLEC7A,TLR1,0.9999999998521018
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999962
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.999601744555221
CCR7,SELE,0.9999956589895858
IGLL5,LILRB1,-0.9999999998948539
ALDOB,PCK1,0.9975783007944666
AREG,HBEGF,0.999999999844985
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999746668561
SELP,SNX20,-0.9211247275266696
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999932085
HSD11B1,UGT2B7,-0.9999923145006377
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9934652769043528
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999993040093825
APOB,OTC,0.9999999913637675
CSF2RB,PRKCB,-0.999999999715094
LTB,TNFRSF13C,-0.9999999999332838
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.49765133389705846
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999997
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999996174
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.999516757392017
HTR1D,SLC6A4,0.9999999999994523
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999961350539
APOB,HBB,0.9999999999965445
CD274,CXCL10,0.9999999999844003
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9998751652126548
FCRL3,MS4A1,-1.0
FOXP3,PTPRC,0.9999999830385433
APOA1,HBB,0.9999990484671301
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999850533
BCL6,CXCL13,-0.9534986750965904
CCL11,SELE,-0.9999999999930909
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999914444
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999999070212423
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.999999825568114
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999732766215546
MUC1,MUC13,0.9999762020283167
CYP2D6,FMO1,0.998139274240209
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999977619
CSF2,FOS,0.907669423024982
CCL17,CXCR1,0.999999939402397
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999999359
SPP1,THBS2,0.999999999999942
BATF,ICOS,0.8456062389185427
IRAK3,SOCS1,0.9999999998956801
HBEGF,LCN2,-0.9999999999999739
CCR7,FN1,0.9999999999990635
IFNG,IL33,0.4989491938984954
CLU,SCIN,-1.0
MUC13,MUC2,0.6921227410081442
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999998155
DCN,MMP9,0.9999561513939131
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999867
CCL3,CD274,-0.999999999941386
CD19,MSLN,-0.9999999999995178
CREB3L3,CREB5,0.9999960320043282
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.8902983766031504
LILRA1,MNDA,0.9999999982144784
CCL17,CCL4,-0.9985612886473811
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9993478676280637
NCF1,OLR1,0.9999999999999922
CYP2C18,UGT2B17,0.9999998610088862
IL6,IL7R,0.9999999990655674
IL6,ZC3H12A,-0.8416601598619037
LUM,POSTN,0.9999999999278458
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999924627164025
AREG,IL33,0.9999998803967491
CXCR4,SELP,-0.9999998360310215
CXCR4,SOCS3,0.9999999999891956
FCGR3B,TLR8,-0.9726971793170724
IL1B,PLAUR,-0.9999999999093832
CCL18,CCR2,0.9928956509454413
LTF,TNF,-0.9999999999996413
CXCR5,NCR3,-0.9999999999680076
C3,FCN1,1.0
ADH1B,ADH6,0.9999999999999993
APOA1,C4B,1.0
IL1B,NOD2,0.8401998914097402
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999993
NLGN4Y,SHANK3,-0.9999984258420482
NCF2,NOX1,-0.9999999847216703
MMP1,PLAUR,-0.9999999999999988
MMP9,SELP,-0.9673024157230319
CD27,PDCD1,-0.9999999999999981
EDN2,HCAR3,0.9995002031481702
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9811596937175403
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.9317659113032298
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.997144147410809
FCRL1,MS4A1,0.9775520647703138
CCL11,VCAM1,0.9999115023690629
IL1R2,IL6,0.9998544318283235
ICAM3,ITGAM,-0.9999999998557283
KLKB1,PLAUR,-0.9999999999989796
AKR1C1,UGT2B15,-0.9999998577196626
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.9999999978186134
CD48,IL16,-0.9999999995856822
CCL20,CCL21,-1.0
IL1A,MMP1,1.0
CXCL8,FOXP3,-0.9999999995799793
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999998607361549
CD38,CD6,-0.9990151618682663
STRIP2,TRAF3IP3,-0.999999718441743
MOGAT2,MOGAT3,0.9998508596047665
CCL8,CXCL8,-0.9945473049131328
KIF12,KIF26B,-0.9984736819667639
CHST15,CSGALNACT1,-0.9999999999967927
LOC102723407,P2RY8,-0.8291728356766264
GZMB,IL1B,0.9999999999996909
COL18A1,MMP9,0.9999737067996748
FFAR4,SLC5A1,0.9999999999999996
IL7R,SLAMF1,-0.9916280888809083
CHAD,ITGB7,0.999999987259941
CXCL1,CXCL13,1.0
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9974549817750564
CCL2,ICAM1,0.9996306168136014
GPR183,MS4A1,-0.9999999999999996
CD80,SELL,-0.9999947981275977
KCNN4,PRKCB,-0.9999999999999195
CD48,SLAMF7,-0.4376468434094454
CHST5,LUM,-0.9999999999988661
FCGR1A,FCRL1,0.9999999999996205
HIF1A,MUC1,-1.0
CXCL1,TLR2,1.0
TCF7,ZAP70,-1.0
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999999999999624
COL2A1,FGFR3,0.9999999999998194
CD22,TNFRSF9,-0.9999999999999976
AGXT2,GPT,-1.0
GPX2,GSTM2,1.0
CD19,CXCL10,1.0
IDO1,TNFRSF9,0.9999999999986772
BTLA,CD69,-1.0
MMP9,STAT1,1.0
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,1.0
