geneA,geneB,weight
GNA15,RGS5,-1.0
IL6,MMP3,-1.0
CD40,MMP9,0.7693802224348263
BGN,MMP9,-0.9815154739336098
CD80,FCGR2A,-0.9999996895923808
HGF,TIMP1,-0.9999999999999998
CXCL2,CXCL3,-0.9999999999994191
CD28,TIGIT,0.9999999999998399
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9998768916917402
IL1A,PDCD1LG2,-0.9999974934713495
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999977114
CFB,CR1,-0.7063975406514118
ACY3,ASPA,-0.999959981763867
FOS,MMP2,-0.9999999402738519
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999936
AIM2,NOD2,0.9999999885349156
CCL20,CXCL8,0.9999999999893405
F5,KLKB1,0.9999999999965279
COL12A1,COL8A1,-0.999999999904665
CSF3,IL22RA1,0.9999999999984498
BLK,CD79B,0.9999999999893007
CA2,SLC26A3,0.9999999999992718
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,0.9999932821434259
SELL,VWF,-0.9233614610741575
CXCR4,FCGR3A,0.9989062406409236
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999997046874
CD177,FCGR3A,0.9999999994819437
CCL11,CCL20,0.9999999998075138
FN1,ITGB7,0.9985069233584625
CR2,FCGR3B,0.9999999974622147
BAIAP2L2,SGIP1,0.9999999999999986
EFNA1,NGEF,-0.9999942333653301
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.999999993274782
COL18A1,ITGA5,0.9999823401058149
CCL4,VCAM1,0.9999976324516978
CXCL8,SAA2,-0.9999999999715672
LCN2,TNF,-0.9999993316573103
COL3A1,THBS1,-0.9999993539220418
DCN,VCAN,-0.9999999999999817
C4A,C5AR1,-0.9999999989740557
IGLL5,MS4A1,0.9999999982219855
CD14,TLR1,-0.9999999999995269
ARHGAP5,THY1,0.99999999998723
CYP2C19,UGT1A1,-0.9999999999999611
CXCR4,JAK3,0.9999999999998105
ITGB7,THBS1,0.9999999999999999
IL1B,MMP9,-0.9999892406721229
CSF2,CXCL10,-0.9999997593619518
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999935649824908
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.9999992821686292
MUC17,MUC3A,-0.950364877372227
ITGAM,STAT1,0.9999999999921302
CXCR2,TIMP1,-0.9999988883557154
CCR1,TLR1,-0.9936760042617656
ANKS4B,PLA2G12B,-0.9976229916891346
MMP1,MMP9,-0.9999999999999041
DMBT1,LTF,-0.9999953511054241
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9999857812606089
IFI44L,MRPL23,-0.9999591571825482
CCL22,FOXP3,0.9999999998905234
IL21R,IL6,0.5129055823571379
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9999999998614623
COL18A1,THBS1,0.9999999598799417
FOXP3,TNFRSF9,0.9999999999999997
POSTN,VCAN,-0.999999999999991
CXCL5,IL1A,-0.9361255590028495
CXCL10,ITGAX,-0.9999999999991704
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999991
NT5C2,TYMP,-0.9964239657269934
CCL4,FCGR3A,-0.999999995414905
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999836156228136
C3,PIGR,-0.9999808511338735
CD28,TNF,1.0
S1PR1,SELL,0.9999999995841835
MMP9,TLR8,0.9985044257260637
MS4A1,TNFRSF13C,0.9999999998903327
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999964122
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999969884255
CCR1,FCGR2B,0.999999999989695
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999996736
IL1B,TLR6,-0.9986515450782775
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9403554742176722
COL3A1,VCAN,-0.9999999999999988
NR4A1,PTGS2,-0.9999999999862418
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999119015337
PAX5,TCL1A,0.9999599878771792
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.8810524209696907
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999943507184221
ANPEP,PROM1,0.8412083206287779
IL1A,VCAM1,0.9999991787066893
IDO1,PDCD1LG2,0.9999999999462105
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999608358199243
BACH2,IRF4,0.9999999999999987
AREG,FOS,-0.9999999999314141
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.999999999758937
CCR2,CD69,0.9999999987571934
IL3RA,TLR8,0.9999166174552687
CCL4,TLR1,-0.9999999174007115
COL1A1,ITGB1,-0.9966697049772293
CYP2C19,MAOA,-0.9999999999999946
CD1C,LILRB2,0.9999999999998799
CXCL1,S100A8,-1.0
CA12,CA4,0.9861464794314874
GDF15,IL6,-0.9999999999999939
GPR183,S1PR1,0.9999999998707132
C5AR1,SELP,-0.9999999999806393
CCR2,CYBB,-0.9999374345850354
CCL19,CXCL6,0.9999999999999989
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.9999999999998019
CYP2D6,FMO5,0.9975548652391596
CD19,LOC102723407,0.9999999948599448
CCL23,CCR2,0.9999999999999863
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999977816
NLRC5,STAT1,0.9965910361926544
CXCL13,CXCR1,-0.998388690514906
MME,THY1,0.999999999999955
CCR7,CD19,0.9999999999989483
MSLN,TNFRSF9,0.9999999999999999
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999145827
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999995477367
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999989168131349
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.997679682344856
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999997964927
GUCA2A,MS4A12,0.9999999999956991
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999998383922
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9974104148164982
CBR1,UGT1A10,-0.9994998177489698
CCR1,IL1RN,-0.9999999999998224
FCAMR,JCHAIN,0.9999999999998309
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999907705
DUOX2,NOX1,0.5432217177264361
APOA4,SAA1,0.9999999999957697
ACKR1,HBB,-0.9998352367576667
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.999999996188621
DGAT1,LPL,0.996656141645415
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999998844087
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999955401994498
CCR1,CXCL6,-0.9999999999983039
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999922
CD40,IRF4,0.999999999999951
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999974895039
EGR3,NR4A3,0.9999999999840463
ICAM1,MMP2,-0.999999999999996
CSF2RB,IFNG,-0.9999999999743073
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,0.8937184263048196
CLDN15,CLDN18,0.9943744534787322
FCGR2B,IL7R,0.9999999987476165
CD274,STAT1,-1.0
CYP3A4,MAOA,0.364395742055327
CYP2C19,UGT1A10,-0.9999056463836717
FCAR,LOC102723407,-0.9999999483325802
CD274,CD83,0.9999999476536717
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999983949072836
ARG2,NAGS,-0.999999993402983
COL3A1,TGFB3,-0.9999999999999907
CCL4,CD80,-0.8035738705771278
ST3GAL4,VWF,-0.9999967689930538
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9998638404517934
IL7R,JAK3,0.9999999999969846
ALDOC,PKLR,-0.9999999999999998
GBP4,OAS2,0.9999942119903059
CXCL1,NFKBIZ,-0.9232087341245618
APOB,MTTP,-0.999999994246454
LOC102723407,TNFRSF9,0.999226277117627
CCL11,CCL25,0.999999999927026
ERBB3,HBEGF,0.9999999999616964
CD19,IKZF1,0.9999999999999822
CD40,FOXP3,0.999999999999681
NLRC5,NLRP6,-0.9999974659245279
IFI44L,SAMD9L,-0.8300644914707319
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999998865607
AIM2,ZBP1,0.999999999999104
COL4A4,COL8A1,0.9999999999747321
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.999999999999993
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999193454532
CCL25,CXCR1,0.9999999999976644
COL1A1,EGR1,-0.999999999999994
CCL4,IL1RN,-0.9999999999965051
EGR3,FOSB,-0.9999999958702919
CSF2,LTA,0.6549072892302717
POSTN,SPP1,-0.9999999958004322
ITGAX,PDCD1LG2,-0.9936813236830451
FBP1,HK3,0.9999999999998862
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.994480889491754
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999995243934
CCL4,CXCL6,0.6669369660029842
LTBP2,POSTN,-0.999999999034402
HDC,TPSAB1,-0.9999999999827821
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999072061537508
APOB,VWF,1.0
CCR7,IL21R,0.999999999999999
CD40,PDCD1LG2,0.9995554898014515
APOC3,CLU,0.9996469600289574
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9933502037727118
CD69,CR2,1.0
CD27,CD79A,0.9999999999999997
BCL6,GZMB,-0.9999957011934112
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999326115
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999999954772
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999640048
ITGB1,STAT1,-0.9905860375917689
FGR,SLAMF1,0.9999153914070621
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998735132991
LEF1,SFRP2,0.9927294114222397
FN1,PTPRC,-0.9999996049577823
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999991045970722
FADS6,TYMP,0.999999999207391
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.9072825974116334
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999996297306892
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CD69,IFNG,0.9989981738739573
CXCL11,IL1B,-0.9999999965354195
PTGS2,TNF,-0.9999999970170937
CBR1,CYP3A4,-1.0
APOB,APOC1,0.9999999974966011
MGAM,PYGL,1.0
IL1B,SELE,-0.9997488890710549
CD27,MZB1,0.9999999733655925
CLDN15,OCLN,0.9999562327650617
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999745
CCL25,ITGB7,-0.9999594656317369
CCL11,CCR1,-1.0
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999996758988
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999997666
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9525493861217799
CEACAM5,SERPINB5,-0.9999999999993828
CD19,CD28,0.9999999999999891
DDC,TDO2,0.9999999223111566
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.9999803836353763
COL4A4,ITGB1,0.9999999999999711
CCR7,CD38,0.9999999999999997
ITGAX,VCAM1,0.9999999999976946
IKZF1,LOC102723407,0.9999983578429389
BATF,MAF,-0.9995939337136774
RPS4Y1,USP9Y,0.9993422782373684
PDCD1,ZAP70,0.9999999998411113
CYBB,ITGB2,0.8851689817808107
BATF,SPIB,1.0
HBA1,RPS28,-0.9999708202867504
COL5A2,COL6A3,-0.9999999999998702
CCL13,CXCL6,-0.9999999999992729
FCGR2B,NR0B2,0.9730274897609534
CNTFR,IL24,0.9833504028486979
MUC12,MUC17,0.9999999729213779
MGP,POSTN,-0.9999999999284364
NPC1L1,PCSK9,0.9435552415173367
RGS1,TAGAP,0.9999999999982171
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.996993014726007
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999336858477433
CLDN3,OCLN,-0.9999999998478379
CASP5,GSDME,0.9994888183776659
COL5A2,COL6A5,0.9999999999999974
PRSS2,PRSS3,0.9984431542587775
CD69,CXCL10,0.9999999999998663
CR1,FCER2,0.999999999999835
AREG,SERPINE1,-0.9999999999999997
CD274,NCR3LG1,0.9999950785110363
CCL22,CD80,1.0
DPP4,SI,-0.9999999989715198
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999977845729
ABCG2,UGT1A1,0.9999994746235729
KYNU,TDO2,0.9999917502044765
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.999999999916975
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999908107809277
CSF3,SOCS3,-0.9999999999988534
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999999728027974
PTGES,PTGFR,-0.9999993693788523
LOC102723407,ZAP70,0.9999999995401815
CCL2,IL1RN,-0.9999999860484279
APOE,SELE,-0.999998984317068
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.999994486986617
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999994936823
CXCL8,MMP10,-0.9999998357348714
CXCL6,IL1B,-0.9999999999959519
CXCL10,PTPRC,-0.9720328642807065
CXCL3,TNF,-0.99999999985217
AREG,FGFR3,0.9300451826983781
CCL2,CXCL6,-0.9429778254227924
CXCR5,FCGR3A,0.9999996610252345
CD48,CD53,0.999999999999976
CD40,FCGR3A,-0.9999932728312966
FN1,HGF,-0.9999816050145821
COL12A1,MMP2,-0.9999999999995494
CCL4L2,CCL8,-0.9999999999752199
IDO1,IL4I1,0.9849254322579186
MS4A1,NIBAN3,0.5032590301315757
MMP9,PLAUR,-0.9999999999999172
CCN4,DCN,-0.9999999999843475
IL1B,VCAM1,0.9997289411081395
CD27,IL21R,1.0
CCL19,CXCR2,0.9999999055098018
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.999999999999939
CXCL8,CXCR5,-0.9999998772267091
CCR7,MMP9,0.9999999996593332
CD69,CTLA4,0.9999999999999499
IDO1,KYNU,0.9999286991484757
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.9999999743050927
CD40,JAK3,0.9999999999774094
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999613
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9900993408659035
SLC2A2,SLC5A11,-0.9999999999999994
FOXP3,ITGAX,0.9999957539793688
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999238
PLEK,RGS5,0.8736580910159661
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999990236503
IRF4,SLAMF7,1.0
CNTFR,IL6,0.999999911202448
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999811830406
IL4I1,MAOA,0.9999999998900685
CXCR4,DPP4,-0.4593612952401687
LTF,S100A8,-0.9999996764809572
FOXP3,IL6,-0.9800423766677827
CD69,NAALADL1,-0.9999997710222558
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999862452322
ENTPD5,ENTPD8,-0.9999999969918932
CXCR5,LTB,0.9935477663827995
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999985925676275
CD40,LTB,0.9999999999999969
CCL21,CCR9,0.9999999999999999
CD80,GZMB,-0.9999999991390103
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999993557582
C4A,CFI,-0.7774174383049113
IL6,PRLR,0.9555418616115169
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999980166154
CHIT1,LYZ,0.9999999976854377
MEFV,P2RX7,-0.9894719812106493
IL33,IL7R,0.9999905740633245
MEP1A,MEP1B,-0.9999999999768027
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999991228408
SOCS1,STAT1,-0.9999932296747063
SULT1E1,SULT2A1,-0.9989649564102113
CYP3A5,GSTM1,0.9994826135998295
DPP4,SLC5A1,-0.9999999999999997
CD274,IL7R,-0.9212426523660601
CXCR4,ENPEP,0.9998918929035031
CD5,ITK,0.9999999999999989
CCR1,CXCR2,-1.0
CD48,IL7R,0.5420295950752487
CCL2,CCR4,-0.9638844362732226
CXCL11,TNFAIP6,-0.9999999999999937
CUBN,TCN1,0.9999999802239019
CCL11,CXCL5,-0.9999999979872533
HIF1A,PROM1,0.9999998834999597
IL6,SELP,-0.9999999999991293
PCK1,SLC2A2,-0.9999998665976912
IFI44L,XAF1,-0.9999984205991675
APOE,FN1,-0.9999999999999987
ABCC2,SULT2A1,-0.9999999999971961
APOE,VCAM1,0.9999999999760585
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999995024
CCL25,CXCL9,0.9999905824571492
PCK2,SLC2A2,0.9995339767272348
FPR2,IL1B,-0.9999999999999988
CXCL13,IFNG,0.9999865375039374
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999892
IL1B,TLR8,-1.0
PAX5,PTPRC,0.9999999999999964
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999965175154
CD28,CD5,0.9999999999998958
EGR1,STAT1,-0.8890560973367393
GABRP,KCNN4,0.9999999999999949
APOM,S1PR3,-0.9999997654115879
IL1B,TLR1,-0.9999999999999225
CXCL1,TNF,-0.9999999999623782
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999998701
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9869720883621179
CD28,LCN2,-0.9984046632203423
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9997984104821624
NOX1,RAC2,-0.9998727885078399
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999984154
SULT2A1,UGT1A1,-0.9999999999780584
MUC2,REG3G,0.9999634979812355
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9994390318939442
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.9847381661827671
CCL2,MMP12,-0.87868985211299
GCG,NTS,0.9999998393015164
CHGA,VIP,-0.9999072168396533
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999930327707686
CCL18,CCL25,0.9999999999996609
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.999999999812776
FCGR3A,LOC102723407,0.9999999935163325
EGLN1,PRKCB,-0.7152777841457776
CSF3,IL20RA,-0.9999999999724519
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9999999999372089
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999999158
CCL21,CXCL2,0.9999999994660709
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999921985944156
NGEF,RAC2,-0.9999988035598563
C4B,FCN1,0.9997173895449445
LEF1,LGR5,0.9999999999783876
CLDN3,CLDN8,-1.0
SELP,VWF,-0.9999999853705133
FCGR3A,TNFRSF9,-0.8588325002619017
IL6,STAT1,-0.9999999999483224
APOE,GPNMB,-0.9993975218459086
FPR2,ITGAM,-0.9999999976395736
GABBR1,RAMP3,0.9994091914238297
CD40,CD80,1.0
ITK,PDZK1,0.9996256021315273
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999961129
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999998712
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999968607420164
CD80,TNF,0.9999999999999335
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999990414052
OAT,OTC,0.9066145836638341
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999998415926
DEFA6,DEFB1,0.9992006222068004
CXCL11,CXCR4,0.9999999998000113
CSF2,CXCL3,-0.981099684639986
FCGR3A,HLA-G,-0.9999999992819059
FCGR3B,IL7R,-0.9999999999943018
CD83,IFNG,-0.8141998045713158
PPP1R14C,PPP1R14D,0.9999995610241765
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999388567163239
CD83,PTPRC,0.9999999966060751
GPT,MB,-1.0
TLR1,TLR6,0.9999999999960372
CR2,PAX5,0.9999999999999997
CD38,FCRL5,1.0
COL5A2,COL8A1,-0.9999999999999999
CD79B,LOC102723407,0.9999999998338117
HDAC9,HIF1A,0.9999999991047106
DUOX2,GPX2,0.9999992286539172
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.9999991215683581
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999991490052315
CLCA1,SLC26A3,-0.9999999999999981
S100A12,S100A8,-0.9999999986538014
FAP,POSTN,-0.9999999999993405
FN1,LTBP2,-0.999999999998452
CD24,FCGR3A,0.9999999999999969
DEFB1,LTF,0.9999999944965033
CTLA4,IL7R,0.9999999679662855
LRP8,SELENOP,0.9999999999926102
LYZ,MS4A1,0.9999999998853868
LCN2,SPP1,-0.9999999999995962
CR2,ICOS,1.0
SPP1,TNFSF11,0.9902920350527665
EDN2,EDN3,-0.3544957481540819
ICOS,TIGIT,0.9999999999990614
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999984401267
C4A,C4B,-0.2761312005783031
FCGR2A,FGR,-0.9999993445383772
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999591361
IL1B,MMP7,0.960242941114921
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999997162733744
MUC1,SELL,-0.9999999999613739
BANK1,CD79A,0.9995779483078129
CCL13,CXCR2,-0.9999999999999443
CD80,TNFRSF4,0.9999999998696547
EIF1AY,USP9Y,0.9983883931784219
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999705
BCL6,GPR183,0.9768515936550042
CYP3A4,UGT2A3,-0.9999999999122986
SLC10A2,TMIGD1,-0.999999999999998
CCL3,CCR7,0.9999302219420102
S100A4,SNAI1,-0.9999999171639427
CD27,TIGIT,0.9999999999999996
IGLL5,JCHAIN,0.9940659076703479
CXCL6,CXCR4,0.9930580265464583
BTLA,CD22,0.9999999999999991
EREG,MMP1,0.924440841166013
IL11,TNF,-1.0
BANK1,CD19,0.9975213235339091
HK3,TREH,1.0
CD38,NAALADL1,0.9993211255758462
IGFBP5,MASP1,-0.9990375472081202
IL2RA,IL6,-0.9999999999614627
IGLL5,OLR1,-0.9999999985556408
CD27,CD274,0.9999999999999944
ATOH1,MUC5AC,0.7558905177637623
CYP1B1,FOXQ1,-0.9999927874116383
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9800878171115215
BLK,PAX5,0.9999645957986241
NR0B2,NR1H4,-0.9999999999868959
BANK1,TNFAIP3,1.0
COL1A1,DCN,-0.9999999999999998
HIF1A,SNAI1,-0.9999999999999988
CSF3,LRG1,0.9994619493463773
KHK,SLC2A2,-0.9999999999982833
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-0.9999999899383671
CLEC7A,TLR8,-0.9999999999990462
CCL2,CXCR2,-0.9999999999999993
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999743129
ADH1B,GSTM2,0.9999999336151874
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9893857966100726
ALDH1A2,UGT2B15,0.9999734390749825
ITGB1,MMP2,-0.4474589001898785
CLEC7A,TLR1,-0.9999986270910094
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9841716647935403
CCL22,CXCR2,-0.9998764151260813
BCL9L,LEF1,-0.5840424105627646
CCR7,SELE,0.998514266572636
IGLL5,LILRB1,0.9999920974825776
ALDOB,PCK1,-0.9999999999999989
AREG,HBEGF,-0.9999999999999534
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999798028092
SELP,SNX20,0.9998982477275395
CSF2,CSF3R,-0.9999999999999432
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999986836
PTGS2,TLR2,-1.0
CXCL9,IDO1,-0.9999999994796832
ACE2,ENPEP,-0.9999999999993803
ABCG5,APOB,-1.0
HIF1A,PFKFB4,0.9999999999936156
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9836522985000965
APOB,OTC,0.9999954106985616
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999972641415473
CLEC7A,FCGR2B,0.9999999999012796
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999999966775
AIM2,GBP5,0.9999999999999449
ADAMTS4,MMP3,-0.9999999999912799
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999628213
CSF2,CXCL11,-0.9999997822587449
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999999419301013
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999999998268
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999584729014083
OAS2,TRIM22,0.9999362379508913
CD19,CXCL9,1.0
APOB,HBB,0.9997816346185898
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.973088230370958
ENTPD5,NT5C2,0.9999999999998725
FCRL3,MS4A1,1.0
FOXP3,PTPRC,0.9999999999999996
APOA1,HBB,0.9999999985855982
HLA-G,LILRA2,0.9997650886810936
C4A,MASP1,0.9999999999989948
BCL6,CXCL13,0.9999999899671926
CCL11,SELE,-0.9999999999999988
OAS2,SAMD9L,0.9751027827550045
CD27,IRF4,0.9999999999999977
COL4A1,ITGB1,0.9960134493398392
FGF7,OSM,-0.999999999999991
AKR1B10,CBR1,-0.9999999999999984
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.9999999986990394
MUC1,MUC13,0.9998525750755803
CYP2D6,FMO1,-0.9999160195385313
CCL18,CXCL5,0.47789002409285564
ABCG8,CETP,-0.8925188637814039
CSF2,FOS,-0.9993672361986736
CCL17,CXCR1,-0.9999465327069048
ADAMTS2,COL3A1,-0.9999999230141222
CSF2,CXCL1,-0.7144430167926868
BCL6,EBF1,0.9999999999999848
SPP1,THBS2,-0.9999999999776668
BATF,ICOS,0.9953601886637157
IRAK3,SOCS1,-0.9999999999783722
HBEGF,LCN2,-0.9999592683105162
CCR7,FN1,-0.999992002535416
IFNG,IL33,-0.9999997029501732
CLU,SCIN,0.9992536947779503
MUC13,MUC2,0.999999993202552
COL3A1,TIMP1,-1.0
CCL20,PTGS2,0.9999999999999998
FCER2,MS4A1,-0.9698382926267204
DCN,MMP9,-0.9999999995047518
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999966854
CCL3,CD274,-0.9999998890646407
CD19,MSLN,0.9999999995198268
CREB3L3,CREB5,0.9999999999985258
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
CD19,CR2,0.999999996437799
LILRA1,MNDA,-0.9999999999999982
CCL17,CCL4,0.9999999996082582
FCAR,FCER1G,-1.0
