geneA,geneB,weight
PTGDS,PTGS2,-0.9999888076612367
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9400076706341821
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999997088851
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999998797749233
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999997827656096
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999940576263
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999971784
MS4A12,TMIGD1,0.9999986707354567
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999999
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999998372963
MEFV,ZBP1,-0.999999999999999
AKR1B10,LCT,-0.9999999999999997
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999772323376056
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999837
CCR2,JAK3,0.9999998724071717
ICAM1,SAA2,-0.9999999999999997
CD40,IDO1,0.9999995321391313
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999997947479708
HGF,IL1B,-0.9999917541826118
ATP1A1,CLCN2,0.9995262267418251
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999690599616
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999996911118817
SELL,VCAN,0.9999999955167224
CD19,TNF,-0.9999999999999898
GNLY,IFNG,0.9986857805640698
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999238122621334
KLF2,S1PR1,-0.9997560900857285
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999878
FN1,SPP1,0.9999999999998436
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999438
C3,FCN3,0.999999999996313
DPP4,ICAM1,0.9999936542922593
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999680733285369
COL4A1,HSPG2,-0.456819825922816
CDHR2,USH1C,0.9999812282727728
ABCG8,SULT2B1,0.9999996623456717
IFNG,JAK3,1.0
ITGB1,RAC2,-0.99999998727192
CYP2C9,PLA2G12B,0.999999999999994
CXCL13,TLR2,0.9999999999889756
DDC,MAOB,-0.8399439239921728
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999993903113
ACOX2,ACSL4,-0.9999999999999722
CNTFR,IL11,-0.9999999999921415
COL12A1,COL14A1,0.9995072550093748
CYP1B1,CYP3A4,-0.9999999973494138
CXCL13,ICOS,-0.9999999508851547
CXCR5,TCL1A,0.9999999999938788
FGFBP1,HSPG2,0.9935728164493765
BTLA,CD79A,-0.9861511202307917
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.9999999913554606
CEBPB,FOS,0.9999939311714151
ABCG8,ATP1A1,0.9999963509271163
CES2,UGT1A10,0.9999999999274034
B3GALT1,ST3GAL4,-0.9999996292521179
CTSG,F2RL2,-0.9999999999999909
CCL4,CCR9,-1.0
CD274,HIF1A,0.9613862396112421
CEACAM5,MUC5AC,-0.9999955253246721
ITGB2,PTAFR,-0.9999836849773973
COL5A2,LTBP2,0.9109727769759095
CNR1,GNG4,0.44441610023090183
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.999999845406883
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9964886141502937
CXCR4,PTPRC,-0.9992338350466163
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9835392849891863
BTK,PTAFR,0.9524502587634757
PRKCB,SPHK1,0.999999987464896
SERPINE1,VWF,-0.9999993308089379
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9924804966764355
AOX1,CYP26B1,0.9999999999999992
CD19,TNFRSF4,0.9999999997563115
CD69,CXCR4,-0.9999999999427278
LGR5,MUC2,0.9999823749774224
CDK5R1,CDK5RAP3,0.36206804282097826
SRGN,THEMIS2,-0.9999999931259036
GNG4,RAC2,-0.9997528078677309
ANK1,TNF,-0.9999999991215863
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9943147392522208
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9937286501137096
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999434
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999668603
CTLA4,LGALS9C,-0.999999997432131
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999896
CP,LTF,-0.2940532710314173
CD38,ITGAM,-1.0
CASP5,NLRP1,0.5754814204889179
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.999949044884597
ITGA5,VCAM1,-0.999999999979301
NOD2,TLR6,0.9997906405100617
CXCL8,PLAUR,-0.9999988130968559
MMP2,NCF2,-0.8063602278048331
ITGA5,PARVG,0.9930602472393071
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9991063955038758
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999966290784912
CR1,MASP1,-0.9999999157918248
CD14,S100A8,0.999999999999998
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999969
CCL4,PTPRC,0.5657568412900148
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999883266
CXCR5,ITGAX,-0.9999999975962242
MS4A1,VPREB3,-0.9999869597727139
CD40,ITGAX,-0.9999703426233906
IL3RA,PTPRC,-0.9918059039470314
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9998668264496847
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9466203168752927
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.777805169802177
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999739
GPNMB,HBEGF,0.9999999997252155
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.999799432958866
BGN,IL6,0.9999870260587641
CCR2,ITGB2,-0.9999998610486559
PLA2G2D,PLA2G7,0.9999320956318432
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999999999999
ACE2,CXCL8,0.9999999999999988
ADAMTS4,IL6,0.9999999999994997
CD83,ITGAM,-0.9993548776898654
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999075850320134
COL1A1,TGFB3,0.9999999999999999
COL15A1,COL6A3,0.9999999999920919
CCL2,CHI3L1,0.6432749740865428
CCL2,FCGR2A,0.9999999999999998
CYP2B6,GSTA1,0.8547520525494121
HSD3B2,UGT2A3,0.9999999999999982
NPY,TNF,-0.9193530668623603
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999973770777659
ADGRG2,SCT,0.49954302436988923
CNTFR,JAK3,-0.9999999999856081
CD5,CR2,-0.9946484491514683
CSF2,IL33,0.9999999995295404
C6,C8G,-0.9999999999788195
CD274,SELL,1.0
IL1A,POSTN,0.8599924194883228
ALDH1A2,BCO1,-0.9999999999993407
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999996969
CXCL11,FN1,0.8988219539330602
C5AR1,IL1B,0.9999999999999237
CXCR4,HGF,0.745844754480829
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9919255788374205
HLA-G,LOC102723407,-0.9999491626931448
CD274,IL1B,0.9804789771708435
ARHGEF1,RGS1,-0.9999999999999993
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999832633381609
COL1A1,SPP1,0.9997616560552531
LYZ,S100A9,-0.9999999999999998
CCL2,CCR9,-1.0
CCL20,CCL28,0.999992974246353
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.999999999981498
CD5,IFNG,0.9999999999944769
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999774485422704
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.999999999999783
LTF,TCN1,1.0
MUC1,REG3G,-0.9999998437702184
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999439343663769
FCGR1A,FCGR2A,-0.9999999899213702
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9965438299857508
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999570582
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9794341190627366
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.99999999999995
AGXT2,BCAT1,-0.9723360099472736
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999998024802222
HKDC1,PFKFB3,-0.999999999934769
ARG2,IGLL5,-0.9999999997161023
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999992066
GNG4,HTR1D,-0.9999999999999991
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999786529108681
PARP15,STAT1,0.9999999999999505
IL7R,PTPRC,-0.9999999999998516
CA9,EGLN1,-0.973160716614373
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999872816691
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.8176910318415017
CCL11,ICAM1,-0.9999999999965256
APOA4,LRG1,-0.9999964300101053
CLCA1,SPINK4,0.9999993167248226
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999999999999978
ADH6,AOX1,-0.9999999016524026
CCL3,CXCR2,0.9936281539222243
APOB,LRP8,-0.9999999999999932
CCL17,TNF,-0.9999999999833633
CCL18,CCL2,0.9999999989958229
ACE2,MEP1A,0.9999996689907307
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999970481
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9860436583282458
CCL2,CXCL2,-0.9999959513068105
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.999999998326278
APOE,SERPINE1,-0.9999999999975955
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999953622298
EGR1,PTGS2,-0.35752271576326844
AQP9,TLR2,1.0
NTS,PYY,0.99973479900141
ACKR1,CCR1,-0.9985861117005129
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999923320730817
IL24,IL2RA,0.999999999999996
FCGR3A,IL3RA,0.9999999993735472
FCRL5,SLAMF7,0.9999994964775197
S1PR3,S1PR4,-0.6191669570139477
COL6A3,ITGA5,0.9965988784100186
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999992
ABCG5,CYP7B1,0.9999709329463312
CCN2,HSPG2,0.9999999987723821
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999847
LCNL1,PTGDS,-0.9999999740255451
AIM2,SP140,0.9950213101966051
CD24,ITGB1,0.9999810274928623
CD38,CXCR4,0.45521781190274985
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.99999999574298
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999996515
CCL2,HBEGF,0.9997411934895185
PTPRC,SASH3,-0.9999999866404837
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9889794362654716
IGSF6,ITGAX,0.999999984317807
CXCR2,CXCR4,0.9999999999999991
CD27,LOC102723407,-0.9996065662287684
GABBR1,NPY,0.5679274797621908
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.999999999981507
GUCY2C,PRKG2,-0.9999998568309967
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9997798618909183
DDC,MAOA,0.3354902430775878
FCGR3A,TIGIT,0.9999911964831918
ICOS,IDO2,-0.9999986692737812
CXCL8,MMP13,0.9999999969736302
CCR9,FOXP3,-0.9999996524393433
LUM,THBS2,0.9999999999998955
CXCL9,TNF,0.2730936589277883
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999991
CETP,LPL,-1.0
CD19,SELL,-0.9999999393234713
ANPEP,THY1,0.9999661606263286
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999960579
CTLA4,IL1B,0.9997243522036562
FCER1G,NCR3,0.9999640774227618
IL6,PTGS2,1.0
CCR7,CXCL1,0.999999999999844
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9827620922252773
CD27,FCRL4,-0.9999999620262232
MEFV,NLRP6,-0.9999987412047695
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999786462343888
CLEC5A,FCGR3A,0.9979702076432724
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999996267
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999984646
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999995632075371
ACSL4,SLC7A11,-0.9999959757081576
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999912343
CD40,CXCL9,0.9999083188932486
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.999999999999767
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.999968317322667
CCL11,CXCL11,-0.9999999999959895
CTSG,SLPI,-1.0
JAK3,OSMR,0.999999999999999
ADH1C,MAOB,0.9999999999985633
CXCL8,NAMPT,0.967052128399761
CEACAM6,LCN2,-0.9999999999999384
BTK,CD40,-0.9321907730462278
CD1C,CD40,-0.9968193648624553
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999994
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999953693530971
TNFRSF13B,TNFRSF13C,-0.9939734233211254
BACH2,LEF1,-0.9998246732873987
CD80,STAT1,0.9999999997798404
CD80,CD83,0.9999999999999994
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9998456237783224
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.999999993295748
IL6,TNFRSF11B,0.9999998971760609
GSTM1,SULT1A1,-0.9999809093197006
ACSL1,ACSL4,0.8608476976862158
THBS1,TIMP1,0.9939957664917102
FN1,PGF,1.0
FGR,PLEK,-0.9999999998353216
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999996573
GSTM1,SPP1,0.9999987790056247
CD19,PAX5,-0.9999997543238789
CYP3A4,HSD17B2,-0.9999999999999772
C4BPB,F5,-0.9999997804767112
TCL1A,VPREB3,-0.9999949417445294
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.999999999765979
IL20RA,JAK3,0.9996142062565349
COL4A1,NID2,-0.9999999999994909
CYP2C9,PLB1,0.999999999998681
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999587438276
CD24,LGR5,0.999999995926707
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999988719
CD79A,MZB1,0.9999998247935543
LILRA1,TLR8,0.9999999838024213
CR2,TNFRSF13B,0.9368262773023931
CCL4,FCGR3B,0.9999999999998034
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999786068807652
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999946
APOE,CXCL8,-0.9999999989825353
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999674385396
CD19,ICOS,-0.9863137167606014
CSF3,SOCS1,1.0
IL16,IL1B,0.9991556707872914
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.8680137790913802
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999922559554975
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999951
AOX1,MAOB,0.9866811231813568
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999993508413656
CXCR4,RGS1,-0.9999999999999986
CD19,CD5,-0.9999999707964955
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999839928
C4A,FCN1,-0.9999731094138916
AADAC,KYNU,-0.9999883292444327
MTTP,NR0B2,0.9999999999928915
AOX1,UGT2B17,-0.9999999999588182
CLDN8,OCLN,-0.880580795586893
ACKR1,CXCL5,0.9999999999996719
ITGB2,TNF,-0.9999999999985347
LOC102723407,TNFSF13B,-0.9999999999975036
CD72,NIBAN3,-0.9999997644423446
CCL4L2,CXCL1,-0.9999951578689851
ITGAX,PTPRC,-0.9999999997165493
BGN,POSTN,0.9999999999999986
CCL2,CCN1,-0.9999374772674418
ABCG8,APOA1,0.9999999999999976
IFNG,NCR3,0.9999999999999996
CSF3,IL1B,0.9999999973389959
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999906424
HNF1A,SLC2A2,-0.9999999999675638
MUC5AC,TFF1,0.9999999978190566
BTLA,TIGIT,-0.9999999999999981
CXCR5,IFNG,0.9999999999973633
CXCR5,PTPRC,-0.9999999999910998
CCL19,TNF,-1.0
CD40,PTPRC,-0.9331627956706113
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999998394628283
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.8782685810212376
HLA-DQB2,PDCD1,-0.9997148230014704
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999947761482
FOXP3,ITK,0.9999999403721404
CD274,CXCR4,0.9999999999999414
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9713548608407704
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999997
FN1,PLAU,1.0
IL11,STAT1,0.9999999999998455
SCT,VIP,0.9993268677889094
CCL19,CSF3,0.9999999999999998
CCL4,GZMB,0.9998932801321854
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999180081
MUC2,OCLN,0.9994572560388689
CLEC6A,TLR2,0.9999994043608802
MME,PTPRC,-0.9999999136077696
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999997664703838
IL21R,IL2RA,0.9999999961677752
IDO1,MAOB,1.0
GPT,IL6,-0.6526385619937086
CYP7B1,GPR183,-0.741991659895701
CD79B,PIGR,0.9983433085125041
ACKR1,CCR2,0.999988164979324
CLDN2,OCLN,0.9999999999511033
FCER2,PAX5,-0.9980830284194847
EGR1,IL1B,-0.9999999999997579
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999997701
A1CF,APOBEC3A,-0.99999999999957
IL2RA,TNFSF13B,-0.9999826690855447
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999985158065471
HK3,SI,-1.0
CD28,NAALADL1,0.9999193109812654
MUC12,MUC6,0.9999999999985844
GCNT3,MUC5B,0.9999999999166531
CCR4,CXCL6,-0.9999987540735829
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999761618116
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.8725870109023883
TPSAB1,TPSB2,-0.9890649481018732
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9342307382600387
CCR1,TNF,-0.9943695446489503
NOD2,TLR8,-0.9999999999999937
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999989
CCR9,JAK3,-1.0
IL6,SELL,0.9999999374884846
APOC1,FABP1,0.9998988099756266
CD27,CD28,-1.0
APOC3,SAA1,0.9532957027930047
NOD2,TLR1,-0.9947671996020286
FGR,ITGAM,0.9999999992551031
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999652621443
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999874125793776
MRNIP,RPS28,0.9995137733265398
CCN2,TNF,0.4258641748257632
CSF2,FOXP3,0.9661098771519756
CD79A,CD79B,-0.999999999999986
CYP2B6,GSTA2,0.9999969103847168
CCL20,CCR2,-0.9999999999999913
PDZD7,USH1C,0.9999999549673717
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999740576876636
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999101710221843
SCT,TAC1,0.9980001803319921
GRIN1,LRP8,-0.9999999999979844
DAPP1,PLEK,-0.9999999999999996
CD5,CD6,0.9968356878923935
CR2,FCGR2B,-0.9999999999999987
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999998780204
MUC2,MUC3A,0.9990483631309423
CD38,CD79A,0.9999750889103376
IKZF1,LYL1,-0.999999997338542
HSD11B1,UGT1A1,-0.9997404556758147
CDH11,VCAM1,-0.9999993049440951
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999593955
GBP3,STAT1,0.9999958412670302
CCR7,IL6,-0.31083656665812287
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.999999999998792
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999587
CCL4,TNF,0.9999999997949873
IL1B,S100A8,0.9999999999999958
COL4A1,ITGA5,0.9999999583609284
ADAMTS10,LTBP2,-0.9999999999863339
CXCL10,IL1A,-0.9972100339094254
CLEC7A,FCGR2A,0.9999998650372389
IL6,TLR2,1.0
CLCA4,MS4A12,-0.886958863342072
CXCL13,CXCR5,-0.9999999999997551
ESPN,JAM3,0.999999435404245
COL14A1,COL3A1,-0.9998190287410165
FOSB,NR4A3,0.999996658017594
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9997463629856158
IL6,ITGAM,0.9999999999997269
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9979167442388037
CXCR4,TNFRSF4,0.9999939908568646
NAMPT,RARRES2,0.9999999436737502
NR0B2,SULT2A1,-0.9260047137251882
COL5A3,LUM,0.9999999999993163
CD28,LILRB4,-0.9999999999404001
CCL25,CCL28,-0.9999999992139171
DOCK2,ITGB2,-0.9999999999947266
CD24,CR2,-0.9968471319542863
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999380467
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999988385
CYP3A5,GSTA2,0.9999999999949992
COL15A1,COL4A1,0.9999970222152661
C5AR1,FCN1,-0.9999987740115125
BCL6,CR2,-0.9999999999657959
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999594326
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999648315
CD80,IL7R,0.9999999884072591
CXCL8,IDO1,0.9999990935205773
ACE,MME,0.9999999999917106
CR1,SELL,-1.0
CD38,CXCR5,-0.9996323031672594
CKB,SLC6A8,0.9998488859198205
SULT2A1,SULT2B1,0.8158204048213696
CFTR,SLC26A3,0.9999999997723631
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999583522
IL6,ZBTB16,-0.9999999999994248
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999999
AKR1C1,CBR1,-0.9998570795356968
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999988
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9997772005080328
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9992788325311972
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9974133403869676
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999308792218812
CLDN2,CLDN8,0.9999999996236598
CCL22,CD40,1.0
CCL2,CD274,0.9081144865568896
CCL17,CXCL13,0.9807248266700693
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999987
CYP3A4,CYP4F2,-0.9989477751698387
ACE,MMP9,-0.9999999999998375
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9871391555651101
IL1B,NCF1,0.999999997825536
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.562177759688342
CCL25,CXCR5,0.8023905769651093
NR1I2,ZFY,-0.999999581345161
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9972667733765749
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999803850291
CD27,ITGAX,-0.9999999999978083
IGFBP2,IL6,-0.9999999999595094
CYP2B6,PLB1,-0.9999999998953755
AOX1,MAOA,-1.0
CD38,IL21R,0.9999976590213946
DPP4,PTPRC,-0.7267407132715594
C3,CCL2,0.9999996671110014
CXCL11,CXCR2,-0.9999985767805142
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.999999999982022
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999697635470041
CLDN15,CLDN3,-0.9999996186610052
IFI44L,IFITM3,0.999671786172713
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9997856418977259
AQP8,AQP9,0.9999905291500438
ICAM1,SAA1,-0.9999999999988269
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999999695
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9991452457925118
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999993
CCL2,TNF,0.9999999999869698
ITK,STAP1,-0.9999999911177356
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999525
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999989613
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.7725984927670684
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9959941461490853
CXCR5,FCGR3B,0.9999999999999756
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999774127
FN1,OSM,0.9999999999999437
CD40,FCGR3B,0.9999999999999979
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,0.4959615626522239
CXCR4,HIF1A,0.999997230087382
