geneA,geneB,weight
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999875812086
HHLA2,NCR3LG1,-0.9999238655862887
PTPRC,THY1,-1.0
SELL,SELP,-0.9993805528670424
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999714136892
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999694943331
CXCL9,FCGR2B,0.9999999578123688
SELENOM,SELENOP,-0.9113456503380886
GUCY2C,SLC26A3,0.9965343864438642
PLAUR,TIMP1,0.999999999995746
IL1B,PLAU,0.863841840720016
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999993
MMP9,SELE,0.9999999407919102
FOXP3,HDAC9,-0.9999999999999967
HK3,MGAM,0.9999999999990604
FCN3,MASP1,0.9999999999999998
BCL6,TWIST1,0.9999999999999999
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999979
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999878649
HGF,IL1A,0.9978985847965066
MUC12,MUC5AC,0.9997510970005087
CD52,IL7R,-0.9951075417684869
FCGR3A,TLR8,0.9863222593423766
CD5,CD52,-0.999975860764512
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999996449780257
CYP2C19,FMO3,-0.9999949091699117
HK3,MGAM2,-1.0
FN1,ITGB1,0.5806714824705821
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999986888373582
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999995203261113
GBP4,IFNG,-0.9999999999999766
ADH1B,UGT1A1,0.9999999858482748
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9996970698087511
P2RX5,P2RX7,0.9837672778873024
CD80,CXCL8,1.0
CCL3,CD69,0.9998648423198286
IL1A,IL7R,0.9999923399382021
CCL23,CCR1,-0.9999999999999999
KLKB1,PLAU,-0.9999932787476059
ITGAX,MME,0.9961740555376284
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999999656545
CCL8,CCR4,0.9996890959203822
ENTPD8,GUCY1B1,-0.999999997028035
GPX2,NCF1,-0.9996884417172186
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999772
IL6,TAC1,-0.9975465314344149
HSPG2,ITGB1,-0.9999999999776051
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999994
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999932935
CYP2J2,JMJD7-PLA2G4B,-0.9978362671792212
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999939649
ITGAL,ITGB7,-0.9999999999999992
ITGB2,TLR1,-0.99968166760276
CYP3A5,UGT2A3,0.9999999999999991
MMP9,TNFSF11,-0.9999999999999929
DCN,THBS1,-0.9999992385726555
CCL21,CXCL1,-0.8947085754678269
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9814924004813621
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999998804998
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9736046383551048
NAGS,OAT,1.0
IL21R,IL24,-0.9998683323810481
SHANK3,SYNGAP1,-0.9977874234388936
CCN2,VCAM1,0.999957109201217
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9934569341597578
CCR2,CXCL11,0.9999999992750815
GNA15,RGS5,0.9999998785413156
IL6,MMP3,1.0
CD40,MMP9,0.9998753279374399
BGN,MMP9,-0.9999995085733423
CD80,FCGR2A,1.0
HGF,TIMP1,0.9982060300006437
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9581478865473959
CD28,TIGIT,-0.9999999154841974
IL1B,MEFV,0.9999999843307267
CCL18,CXCL13,-0.999999999907472
CFTR,CLCA4,0.9999700572487455
IL1A,PDCD1LG2,-0.9999992280227963
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999757307183
ACY3,ASPA,1.0
FOS,MMP2,-0.9901322195078945
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9854634434543822
CCL20,CXCL8,-0.9549927340039446
F5,KLKB1,-0.9999997559741612
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999996848
CA2,SLC26A3,0.9995759219883914
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.999999998364992
SELL,VWF,0.9999956833752038
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999534475062057
CD79B,FCGR2B,-0.999999999999944
OGN,PRELP,-0.9999999998866197
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999975234837897
FN1,ITGB7,-0.9999999852144651
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999749400036392
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.999999988742189
DGAT1,SDR16C5,-0.999999999999999
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999946642707084
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999529568242
COL3A1,THBS1,-0.99999999999995
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998256246413
IGLL5,MS4A1,-0.9999999988398842
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.999982399162564
CXCR4,JAK3,-0.9999999702422683
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999947
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.999999999999997
AQP11,AQP9,0.9999999892751409
CXCL10,SAMD9L,-0.9999997428654839
COL1A1,VWF,0.9999999999835036
CD38,STAT1,0.9999998051425534
MUC17,MUC3A,-0.9999665008808055
ITGAM,STAT1,0.9999999999970737
CXCR2,TIMP1,0.9999999999960071
ICAM1,IL7R,0.9771953219609766
CCR1,TLR1,0.9999711853661408
ANKS4B,PLA2G12B,-0.9999999356049906
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999879939623
CXCL10,CXCR1,0.9184855245095536
DDX3Y,NLGN4Y,-0.999968880342545
IFI44L,MRPL23,0.9999999999983756
CCL22,FOXP3,1.0
IL21R,IL6,0.9999713205959699
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999981204052463
POSTN,VCAN,-0.9017505788053245
CXCL5,IL1A,0.2656921371339991
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.7903544853717414
GZMB,IFNG,1.0
NT5C2,TYMP,-0.25850640528926716
CCL4,FCGR3A,0.999437383250485
FCGR3A,LILRB2,0.9999999927119662
GZMB,PTPRC,1.0
C3,PIGR,-0.9991584484461835
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999998
MS4A1,TNFRSF13C,-0.9999999648511291
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999460919939
CD1C,CD80,-0.999999605671804
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999923821
IGFBP5,IL6,0.9999999999829112
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999934325259
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999988812
MMP9,TLR1,0.9999999999649531
COL3A1,VCAN,0.9998778516397004
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9477385707835042
PAX5,TCL1A,-0.9946238920775035
LTB,TNFSF13B,-0.9999959934577908
CCL11,CCL19,-0.9963445413186504
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999848915
IL1A,VCAM1,-0.9999999999412323
IDO1,PDCD1LG2,-0.9999999998938908
ADH1B,UGT1A10,0.28165250359147126
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.999999999998541
BACH2,IRF4,0.9852872655189491
AREG,FOS,0.9999999999999983
IDO1,PDCD1,0.9999999999604156
CA2,CA3,-0.9999999997149435
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999991682591
CCR2,CD69,-0.9999999999999888
IL3RA,TLR8,-0.7423264113888148
CCL4,TLR1,0.9999999711090123
COL1A1,ITGB1,-0.9999999998441375
CYP2C19,MAOA,0.9999976300993597
CD1C,LILRB2,0.9999999999981436
CXCL1,S100A8,0.7824064308407752
GDF15,IL6,-0.9999989282010459
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9966850368766588
CCR2,CYBB,-0.999999999209502
CCL19,CXCL6,-0.9994971250415796
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.9351140871186869
CCL23,CCR2,-0.999999999999998
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9998990900446914
CCR7,CD19,-0.9999999999367757
MSLN,TNFRSF9,-0.9999999993237613
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999994446149141
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.9999999253426876
CD72,CD79B,-0.9999999999999998
COL1A1,IL6,0.9999999999999976
GDF15,SERPINE1,-0.9999999999999944
ITGAM,JAM3,-0.9999999999999784
GBP1,IFITM3,0.9999999998932232
DCN,TGFB3,0.9839478931194936
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9993443806771012
PKLR,PYGL,-0.9999999999980628
AQP11,AQP7,0.999999883561664
IL1B,OSM,0.9878199007529048
CD19,SLAMF1,-0.9993413263792386
CCL2,VCAM1,0.9999999990829088
CBR1,UGT1A10,-0.9999983224860574
CCR1,IL1RN,0.9999999999999984
FCAMR,JCHAIN,0.9911122345605772
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.999837135710024
DUOX2,NOX1,-0.9999999959612803
APOA4,SAA1,0.770599038650933
ACKR1,HBB,0.9997282388201262
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9296441595336785
DGAT1,LPL,1.0
MMP1,OSM,-0.9987938916576041
CTLA4,IL2RA,0.9308726736958187
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999998789407164
CXCR5,IRF4,-0.99999999999999
PDCD1,TNFRSF9,-0.9999980884756536
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.8830600721094836
SFRP2,WNT5A,-0.9999999488536537
EGR3,NR4A3,0.9998856767957803
ICAM1,MMP2,-0.9304837062728702
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999769448166003
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9998408137005457
CD274,STAT1,-0.9999999900657104
CYP3A4,MAOA,-0.9999999999999702
CYP2C19,UGT1A10,-0.9999999999992832
FCAR,LOC102723407,-0.9999999963826477
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.980047604209271
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999995753
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.6706124376233447
ST3GAL4,VWF,-0.9999999956788252
FOXP3,ZAP70,0.9999999999992756
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999956
ABCG8,APOE,0.9999999378852065
IL7R,JAK3,0.9575429217992638
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.9010240150525329
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.998440394024126
CCL11,CCL25,-0.9999997847420047
ERBB3,HBEGF,-0.9261397470423546
CD19,IKZF1,-0.9999999999983873
CD40,FOXP3,-0.9999999999998725
NLRC5,NLRP6,-0.9455410915404844
IFI44L,SAMD9L,-0.9999999725692749
CXCL10,CXCL8,-0.9999999996661334
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999996010951462
COL4A4,COL8A1,-0.9804671759161385
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9628420509612493
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.984897132731583
CCL4,IL1RN,0.9999999999626699
EGR3,FOSB,0.999999999999984
CSF2,LTA,0.9999999999999787
POSTN,SPP1,0.9828971538523787
ITGAX,PDCD1LG2,-0.9999996111466382
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998850974118703
COL4A3,THBS2,-0.9999999999973165
ITGAX,SELE,0.976007116117384
CCL4,CXCL6,-0.9999726399071198
LTBP2,POSTN,0.9999986251070387
PFKFB3,SLC2A3,0.9732919349704688
HDC,TPSAB1,-0.7610037928933113
CCR2,IL6,0.9999998112700547
CYP2D6,GSTM1,-0.9998300857893632
APOB,VWF,-0.9999999999973407
CCR7,IL21R,-0.9999999999998854
CD40,PDCD1LG2,0.9997378665535251
APOC3,CLU,-0.9999998666656926
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999624656628228
CD69,CR2,-0.999999999999995
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.999998215465412
CRISP3,OLFM4,0.9915138801417858
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9550971165480292
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999978543542859
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999982542
CLEC7A,TLR6,0.9999999937796707
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.6573912794708829
AADAC,CES2,-0.9999999997282513
IL11,IL13RA2,1.0
FN1,IFNG,0.9999983629684108
LEF1,SFRP2,-0.999999782948629
FN1,PTPRC,0.9999975535350825
PTPRC,TNFSF13B,-0.9999996794977637
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999911885
FADS6,TYMP,0.9999999951116928
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998245965227387
CXCL10,CXCL9,-0.9826443776327267
CSF3R,SOCS1,0.9999996660444049
AQP9,PROK2,0.9993182829610047
CLEC7A,FCGR1A,0.9877894976502861
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999822501406
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999998264
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999995730916
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.999999999999319
IL1B,SELE,-0.9999999643847785
CD27,MZB1,0.9999992533967702
CLDN15,OCLN,-0.9863798688812895
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999999999
CCL25,ITGB7,0.9999997854183076
CCL11,CCR1,-0.9999900961961775
CD40,TNFRSF13B,-0.9999732988588032
SLC13A2,SLC26A3,-0.9999999976988541
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999838268
CD40,TNFSF11,-0.999999999999248
FGFR3,PIK3CD,-0.9999999999999503
CEACAM5,SERPINB5,0.9999999999996656
CD19,CD28,-0.9999999999984923
DDC,TDO2,-0.9999993782672857
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9996899448496813
COL4A4,ITGB1,-0.9999999855114028
CCR7,CD38,-0.9992488172002747
ITGAX,VCAM1,-0.9999999999999861
IKZF1,LOC102723407,-0.9993420560072751
BATF,MAF,0.9965931974405585
RPS4Y1,USP9Y,0.9999999996101079
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999993
BATF,SPIB,-0.9999999999966732
HBA1,RPS28,-0.7816546160507698
COL5A2,COL6A3,0.9999999999999999
CCL13,CXCL6,-0.9394590246433401
FCGR2B,NR0B2,-0.9894775249474907
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999913
MGP,POSTN,0.9999999999989156
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999981
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.99999999999992
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.999999999999947
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9998617502607571
CD69,CXCL10,0.9999999936342162
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999914936386
CD274,NCR3LG1,-0.9999999996794398
CCL22,CD80,0.999999999999995
DPP4,SI,1.0
CD38,MS4A1,0.9783214011280145
ABCG2,UGT1A1,-0.9999999999734968
KYNU,TDO2,-0.9999999999999993
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.999995098436189
ITGB1,JAM3,-0.9999997446978465
PTGES,PTGFR,0.9999998364511316
LOC102723407,ZAP70,-0.9999999223682481
CCL2,IL1RN,-0.9999999995172378
APOE,SELE,-0.9999999997084396
CXCL13,CXCL9,0.9999998914421655
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999251391927
CXCL10,IFNG,0.9999999999999968
F13A1,FN1,-0.9999997655301043
CXCL8,MMP10,-0.9999999999947088
CXCL6,IL1B,-0.9999999999999994
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999334488
CCL2,CXCL6,-0.9999981323007071
CXCR5,FCGR3A,0.9999999999983766
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999951
FN1,HGF,0.9999524209793327
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999858756057
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9975022499599026
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999998933333509
IL1B,VCAM1,0.9911326974493863
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999281414
CCL19,CXCR2,-0.9999177579566405
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999951198517496
CD69,CTLA4,-0.999999999106023
IDO1,KYNU,0.9999999998766402
IDO1,IL1RN,0.9883661311259524
CXCR5,JAK3,0.9961265454883977
CD40,JAK3,0.9999999999855079
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999997724489
ITGAX,TLR8,-0.28076452699948906
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999903
CXCR5,GPR183,-1.0
ADAMTS4,CCN2,0.9996820625218148
IL22RA1,STAT1,0.9433339949706752
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999981
IRF4,SLAMF7,-0.9999888190471212
CNTFR,IL6,-0.9999999999982048
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.999762685432668
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999933741464
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9727013498472336
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999895
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999989122833
CSF3,STAT1,0.9999999999975787
CEACAM1,PDCD1,-0.9999660066330898
CD40,LTB,-0.39575644954694605
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999822862
CEACAM5,THY1,0.9999999835218503
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9997799684220405
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999939719895
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999978220191145
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999964551888
CNOT1,RAVER1,-0.9999999999998578
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999992639824
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.999997331815179
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999957473472965
CCR1,CXCR2,1.0
CD48,IL7R,-0.9260730169464655
CCL2,CCR4,-0.9999990522309143
CXCL11,TNFAIP6,-0.9999999999999996
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999667524
IL6,SELP,0.999925493063325
PCK1,SLC2A2,-0.99999857425298
IFI44L,XAF1,0.8785995877516634
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.999818481258885
CD28,ITGB2,-0.9999999999999976
CD40,FCGR2B,0.999032619137411
CCL25,CXCL9,-0.9989100807575895
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999984912
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999992683
CD38,CR2,0.27815687005123857
CXCL13,PTPRC,-0.9999999999762729
IL1B,TLR8,-0.9997587171756254
PAX5,PTPRC,-0.9383641085172826
HLA-DOB,VPREB3,-0.9999999994210952
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999847073564
CD28,CD5,-1.0
EGR1,STAT1,-0.999999999999999
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9998751524676472
IL1B,TLR1,0.999999999999997
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999998715
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999999315198419
CD28,LCN2,-0.9999995319368917
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999273606858
NOX1,RAC2,0.9999999694392692
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999999999842185
SULT2A1,UGT1A1,0.9999999988850113
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999585697644134
PADI4,TRAF1,0.9999998026289405
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9997881541013212
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9766511921992388
CCL2,MMP12,-0.9999999999820698
GCG,NTS,1.0
CHGA,VIP,0.999999999903158
TNXB,VCAN,-0.9999999999999983
COL4A4,NPHS1,-0.9999999425868762
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9981175875883399
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9200678859922071
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999998567
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999988993991713
TBC1D14,TRAPPC10,-0.9999958917492153
CR2,SELL,-0.999999999920371
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999786595030254
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999977
NGEF,RAC2,-1.0
C4B,FCN1,-0.9997965019543729
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9993150769503304
SELP,VWF,0.9999999997686466
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.999974702297382
APOE,GPNMB,-0.9999999999387352
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999998858837476
CD40,CD80,-0.9999999985727348
EFNA1,NTRK2,0.9969530070321667
CYP1B1,HSD17B2,-0.9999999999997234
CYP7B1,SLC10A2,-0.9999999999998468
FCGR3A,ICAM1,0.9999999999999999
CCL18,CXCR5,-0.9999999999999795
IL11,IL3RA,1.0
CCL3,IL33,-0.9999998068802282
CD80,TNF,-0.9999999999996347
FCN3,KLKB1,0.9978447889954725
FGF7,NOG,-0.9999998261296024
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999263264371
OAT,OTC,0.9999999616345028
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999977985518748
CXCL11,CXCR4,0.9999999999997412
CSF2,CXCL3,0.9999999999999966
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999996576394409
CYP4F2,JMJD7-PLA2G4B,-0.9999999991798146
CXCL8,SST,-0.9961424189836395
CD83,PTPRC,0.9961908776331582
GPT,MB,0.9999999999999997
TLR1,TLR6,-0.9999999998944203
CR2,PAX5,0.9980353500142289
CD38,FCRL5,-0.9999999999357508
COL5A2,COL8A1,0.9999999996797598
CD79B,LOC102723407,-0.7820602173020667
CD69,FCGR3B,0.9999999999400602
HDAC9,HIF1A,-0.9999852016939853
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.5584577829451356
AIM2,NLRP6,0.9595492028005908
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999998
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.5033576100461656
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.832034260219768
LRP8,SELENOP,-0.9999999999999918
LYZ,MS4A1,0.9999999974065492
LCN2,SPP1,-1.0
CR2,ICOS,0.8122427944693845
SPP1,TNFSF11,0.9999999108308958
EDN2,EDN3,-0.33335913052022986
ICOS,TIGIT,-0.9999990795795957
CR2,ITGAM,-0.9999999999999989
NLRP1,P2RX7,-0.9971157867641567
C4A,C4B,0.9999999381549705
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.42046992492524465
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999945346677
BANK1,CD79A,-0.9977395702084306
SPP1,VCAM1,0.9999989662673148
CCL13,CXCR2,-0.9352950935543511
MMP1,MMP7,-0.997818580927904
CD80,TNFRSF4,-0.9731715387044287
EIF1AY,USP9Y,0.9999665878264078
FCGR3B,PDCD1LG2,0.999999999557875
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9867473598724765
CYP3A4,UGT2A3,0.9999999710249458
SLC10A2,TMIGD1,0.9999999939571907
CCL3,CCR7,0.9453574271487359
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9995084926703101
CXCL6,CXCR4,0.9999999999999899
BTLA,CD22,0.9999997195537118
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9634578927808094
HK3,TREH,0.9999999999973759
CD38,NAALADL1,0.9999999998060487
IGFBP5,MASP1,0.9999994502621602
IL2RA,IL6,0.999999983224756
IGLL5,OLR1,0.9999960773055537
CD27,CD274,0.9999999991545917
ATOH1,MUC5AC,-0.9999999993430372
CYP1B1,FOXQ1,-0.9999999999999823
MMP3,PTGS2,-0.9999721352073464
RETNLB,SERPINE1,-0.999999999999962
BLK,PAX5,-0.9999932556866039
NR0B2,NR1H4,0.9999999999999989
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999956884769
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999823501016071
CCL2,CXCR2,0.9999999999916396
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999988074
ADH1B,GSTM2,-0.9998269566393267
CXCL9,STAT1,-1.0
