geneA,geneB,weight
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9993665357353878
COL18A1,NID2,0.998132994708459
BGN,COL18A1,-0.99999999983938
HGF,PGF,-0.9999999894367791
C3,CR1,0.9999997808988742
CCL20,CXCR1,-0.9939632291491701
GPX2,GSTM1,0.9992596426543382
MTTP,PCSK9,1.0
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999999916629
PLA2G7,SAA1,-0.9999999999999261
LPL,MTTP,0.9999999999999998
CCR2,CXCL3,-0.9999999999999996
FFAR4,PYY,0.9999767383318078
CYP2C19,NR1I2,-0.9999999940718075
CD40,IL21R,0.9999999731126646
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999588
HLA-DQB1,TAP1,0.9999516496867424
CCL23,CCL25,-0.9959329044654497
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,-0.9999999999976523
APOM,CLU,0.9998710030991648
KDM5D,ZFY,0.9584944728336894
CFI,PLAU,0.6441687389970129
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.9918876987013376
PTGES,PTGS2,-0.9999999995407134
CXCL8,RETNLB,0.9999614210406972
FCN1,PRSS2,0.9284866839100634
DSG2,DSG3,0.9999999938922693
FN1,VWF,-1.0
CD38,SLAMF1,0.9222285752376669
HGF,NTRK2,1.0
CCL22,CCR2,-0.8151350943915825
CXCL9,TLR8,-0.9999999645015687
CTHRC1,MMP2,-0.9999999999994919
ITGAM,SLAMF1,0.9999999999146432
CXCR1,MMP9,-0.9999999952396096
EDNRA,SST,-0.999972205275476
CHGA,SST,0.34294119170221954
CCL3,CXCL1,-1.0
SULT1E1,UGT1A1,-0.9994913388485771
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9998835852715773
NAMPT,TNF,-0.999784751196245
ABCG8,APOB,-0.9999999999999908
CD79B,TNFRSF13B,-0.9999946843430373
APOA1,CFB,-0.999999392626356
APOE,MMP10,-1.0
COL1A2,FBLN2,-0.9999999995163529
CTSG,LTF,0.5469275518762676
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999999922449628
CR1,FCGR2B,0.9999999999999996
BTLA,MS4A1,0.9999999999586286
MUC5AC,TFF3,0.9999999997877883
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9749487599394521
CD5,THY1,1.0
MEP1A,SI,-1.0
CXCL8,ITGAM,-0.9999999999998069
GLIS3,SLC1A1,1.0
CLU,FN1,-0.999999999994164
ITGB2,VCAM1,0.9999999999999999
GABBR1,KCNJ3,0.9999999999993783
EREG,MMP2,-0.9999999999867137
ARG2,IDO2,-0.9909055050940087
HHLA2,NCR3LG1,0.9679847974368108
PTPRC,THY1,0.9999999999097636
SELL,SELP,1.0
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999974429907911
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.99999999483123
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,-0.9929024155825664
GUCY2C,SLC26A3,0.9999999996753584
PLAUR,TIMP1,-1.0
IL1B,PLAU,-0.9999999999997626
CCL19,VCAM1,0.9999999999999991
CD274,HLA-DQB1,0.9999589638596104
MMP9,SELE,0.9992175685538589
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999963341900496
CXCL9,IL1R2,-0.9796949296408485
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.9999999999999976
CXCR4,IL11,-0.9999937312562407
IL7R,THY1,0.9967339446601541
HGF,IL1A,-0.9999999999954731
CD52,IL7R,-0.28702075447870257
FCGR3A,TLR8,-1.0
CD5,CD52,0.4571436783054168
IL7R,OSM,0.997729284911073
CCR7,S1PR1,0.9999999991474794
CYP2C19,FMO3,0.999999931906056
HK3,MGAM2,0.9999999999772987
FN1,ITGB1,-0.999981873575135
APOE,BGN,0.9999999999999983
IFNG,MUC1,-0.9999999999999993
PFKFB4,SLC2A3,0.9999967117643868
CCL11,CXCR4,0.9823575298072886
CXCL10,IDO1,-0.9999999999998765
TNFRSF4,TNFRSF9,0.830779946655581
GBP4,IFNG,-0.999999999311522
ADH1B,UGT1A1,0.9997864936219297
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9999999919053882
P2RX5,P2RX7,0.9969971498820601
CD80,CXCL8,-0.9999999999989934
CCL3,CD69,0.9999999999641827
IL1A,IL7R,0.8154143591387217
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999558075
ITGAX,MME,0.9999999999331188
CYP2J2,GPX2,-0.5934632234329866
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999999993066
ENTPD8,GUCY1B1,0.9999999651664898
GPX2,NCF1,-0.991498938450917
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999999997350246
IL6,TAC1,-0.9766249511267686
HSPG2,ITGB1,0.9994878889508932
BCL6,HBEGF,-0.9999999999997536
APOE,MMEL1,0.9999588689306353
CD28,GZMB,0.9999206070549095
COL17A1,COL4A3,0.351974571029353
MME,SST,-0.9999998325296946
CYP2J2,JMJD7-PLA2G4B,-0.9972285087006549
EGR3,NR4A1,-0.9999907630109106
DDC,IL4I1,0.9999996687645892
ITGB2,TLR1,-0.99999996695691
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999988045105273
DCN,THBS1,-0.9999999995398446
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999848
CXCR4,FN1,-0.9999999962493636
LGALS9C,TIMD4,0.9997818051664263
APOE,IL1A,0.8607350592275702
ITGAM,SELP,1.0
LCN2,SAA1,-0.9999999999999978
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999965427935239
SHANK3,SYNGAP1,0.9999999994765727
CCN2,VCAM1,0.3159588621309937
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9997820203972466
CHST6,LUM,0.9999999341188857
CCR2,CXCL11,-0.9999999999989385
GNA15,RGS5,-1.0
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999993789643
BGN,MMP9,0.9974881010748399
CD80,FCGR2A,-0.9986502853741205
HGF,TIMP1,-1.0
PIK3CD,SOCS1,0.9999999810700337
CXCL2,CXCL3,-1.0
CD28,TIGIT,-0.9998827450480686
IL1B,MEFV,-0.999999999934637
CCL18,CXCL13,0.9999938900196189
CFTR,CLCA4,-0.9999999421018679
IL1A,PDCD1LG2,-0.9999977000758773
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999442261
CFB,CR1,0.9997583849412889
ACY3,ASPA,-1.0
FOS,MMP2,-0.9999996419587083
CCL2,COL1A1,-0.999997833430714
CD27,CXCR4,0.9999999999849308
AIM2,NOD2,0.999999998603221
CCL20,CXCL8,-0.9799984368987483
F5,KLKB1,0.9999999195026942
COL12A1,COL8A1,-0.9999999986115854
CSF3,IL22RA1,1.0
BLK,CD79B,-0.9874725885754501
CA2,SLC26A3,0.9999999999997896
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999228632439
SELL,VWF,-0.351402546747246
CXCR4,FCGR3A,0.999999999994717
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9073430426727357
OGN,PRELP,0.9999998104773509
CD177,FCGR3A,0.5269301761920451
CCL11,CCL20,0.9999947382742312
FN1,ITGB7,0.99999999998495
CR2,FCGR3B,0.9999990230306641
BAIAP2L2,SGIP1,0.9999999281850361
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999999184
COL18A1,ITGA5,0.9949193943275767
CCL4,VCAM1,0.9999999879139334
CXCL8,SAA2,-0.9999999999999457
LCN2,TNF,-0.9999999996801392
COL3A1,THBS1,-0.9999991251002388
DCN,VCAN,-0.9999999999814682
DPP4,GCG,0.9940629609677185
C4A,C5AR1,-0.9999999999989262
IGLL5,MS4A1,0.9999999999998435
CD14,TLR1,-0.9999999999883589
ARHGAP5,THY1,0.9999999999984271
CYP2C19,UGT1A1,-0.999999999562658
CXCR4,JAK3,-0.9999519842519389
ITGB7,THBS1,1.0
IL1B,MMP9,0.9956606087116698
CSF2,CXCL10,-0.9999999992433183
CCR2,CXCL1,-0.9999999999999991
C3,TNF,0.9999789409663284
CEACAM5,CEACAM7,-0.9999999999999988
AQP11,AQP9,0.9999999999999982
CXCL10,SAMD9L,0.9931472829090734
COL1A1,VWF,-1.0
CD38,STAT1,0.9996355975604786
MUC17,MUC3A,-0.9999978326085909
ITGAM,STAT1,0.999999781698366
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999998816712824
CCR1,TLR1,-0.9999301753900297
ANKS4B,PLA2G12B,-0.9999999999999972
MMP1,MMP9,-1.0
DMBT1,LTF,-0.6559051169686453
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9996007817277666
IFI44L,MRPL23,-0.9988196326682054
CCL22,FOXP3,0.9999999986531478
IL21R,IL6,0.9999999994761961
CCL23,CCR7,0.9999999999997717
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999984297805635
FOXP3,TNFRSF9,0.9999999999999991
POSTN,VCAN,0.9964673824868514
CXCL5,IL1A,-1.0
CXCL10,ITGAX,0.9999582282855904
IL7R,PDCD1,0.9813685357887159
GZMB,IFNG,-1.0
NT5C2,TYMP,-0.9998037881436282
CCL4,FCGR3A,-0.9999510461365776
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.7020166945080453
C3,PIGR,0.33593404940244576
CD28,TNF,0.9999997890283019
S1PR1,SELL,0.9999999993356732
MMP9,TLR8,-0.9999998572632985
MS4A1,TNFRSF13C,-0.9999999720957621
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999955132743006
CD1C,CD80,1.0
CXCL10,IL6,-0.9999172617833068
CCR1,FCGR2B,0.9999999999804833
IGFBP5,IL6,-0.9999994133411562
CXCL8,CXCR4,-0.9999999485456957
IL1B,TLR6,0.9999999999999991
COL1A2,COL6A5,0.9999999701015677
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999983834104
COL3A1,VCAN,-0.9999999999998318
NR4A1,PTGS2,-0.9999751503853627
CCL19,CD80,0.9999999999999329
CCL22,PDCD1,-0.99794130683537
PAX5,TCL1A,-0.9989086176455302
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999999999861304
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999963382198
ANPEP,PROM1,0.9963557108899664
IL1A,VCAM1,0.999999999980622
IDO1,PDCD1LG2,-0.3590645329290456
ADH1B,UGT1A10,0.9999999973574525
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999999990267797
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999069546106691
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999992528420458
CCL4,TLR1,-0.9999994593160565
COL1A1,ITGB1,-0.9999998983336715
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-0.9999999997479487
GDF15,IL6,-1.0
GPR183,S1PR1,0.9999999999999999
C5AR1,SELP,-0.9466422409031285
CCR2,CYBB,-0.9999067398974547
CCL19,CXCL6,0.9999999999340089
CXCL10,GBP5,-0.9999999888125961
ADH1B,AOX1,0.9999551334163089
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.9338184367142881
CCL23,CCR2,0.9999999999999979
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999541297
NLRC5,STAT1,1.0
CXCL13,CXCR1,-0.9990286052249076
MME,THY1,0.9999999999967073
CCR7,CD19,-0.9991899407244615
MSLN,TNFRSF9,0.9989290964389455
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999999999
CD19,TNFRSF9,0.9999999912066732
APOE,CCR2,-0.9999999981115004
CD72,CD79B,0.9997270263206613
COL1A1,IL6,0.6985352142107594
GDF15,SERPINE1,-1.0
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9474989561999337
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999927
GUCA2A,MS4A12,-0.2985312000693588
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999999988
IL1B,OSM,-0.9999999999999956
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9999999578779676
CBR1,UGT1A10,-0.9999999999999999
CCR1,IL1RN,-0.9999999999989599
FCAMR,JCHAIN,1.0
CCL20,IFNG,0.999999999999992
EGR1,NR4A3,0.9999999278317533
DUOX2,NOX1,-0.9999999996647873
APOA4,SAA1,1.0
ACKR1,HBB,0.673207846133031
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999748542
DGAT1,LPL,-0.674254759345946
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9958985519811284
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999999399
CCR1,CXCL6,-0.9999999293138435
CXCR5,IRF4,0.9999999999999994
PDCD1,TNFRSF9,0.9999999999999984
CD40,IRF4,0.9999999999799984
FGFR3,SHC3,0.9999999999833044
CCR7,CXCR5,-0.9999994767829948
SFRP2,WNT5A,-0.9999999998949095
EGR3,NR4A3,0.9944160979937254
ICAM1,MMP2,-0.999710041368478
CSF2RB,IFNG,-0.982457399986572
CCR7,IL2RA,0.9999999997151818
APOA1,SCIN,-1.0
LCT,SI,-0.9999999999999076
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9989522386122642
CLDN15,CLDN18,0.9999937531148408
FCGR2B,IL7R,0.9987060692536133
CD274,STAT1,-0.9999992245960684
CYP3A4,MAOA,-0.9999999999999993
CYP2C19,UGT1A10,-0.9999350515624092
FCAR,LOC102723407,-0.9999999999994067
CD274,CD83,0.9999999712009738
ATG9A,LGALS9C,-0.8667210042394068
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999337658617
ARG2,NAGS,-0.9999999757109458
COL3A1,TGFB3,-0.9936266382211032
ST3GAL4,VWF,-0.999999999999987
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999999999983323
IL7R,JAK3,-0.9999998880420508
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9999999996202348
CXCL1,NFKBIZ,-1.0
APOB,MTTP,-1.0
LOC102723407,TNFRSF9,-0.8755775021400124
CCL11,CCL25,0.999999990299656
ERBB3,HBEGF,0.9999999999999994
CD19,IKZF1,0.9996233209013677
CD40,FOXP3,0.9999999999517454
NLRC5,NLRP6,0.9999998322959208
IFI44L,SAMD9L,0.9999999573752182
CXCL10,CXCL8,-0.9999999999997952
FCGR3B,IL1A,-1.0
AIM2,ZBP1,0.988750739984298
COL4A4,COL8A1,0.9999999992432121
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999991
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999998641817713
CCL4,IL1RN,-0.9999999985802194
EGR3,FOSB,-0.788621956176236
CSF2,LTA,-0.9989612138995612
POSTN,SPP1,-0.9999999999999127
ITGAX,PDCD1LG2,0.999999996516079
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.6646021211351482
C7,CLU,0.9999999989201657
NAMPT,RETNLB,-0.9299340163331328
LY9,SLAMF6,-0.999999999774829
COL4A3,THBS2,1.0
CCL4,CXCL6,-0.9999999999999999
LTBP2,POSTN,-0.9399655090295536
PFKFB3,SLC2A3,-0.958100903031325
HDC,TPSAB1,-0.9999999866781214
CCR2,IL6,-0.9134818879760153
APOB,VWF,1.0
CCR7,IL21R,0.9999886206634376
CD40,PDCD1LG2,0.5999227149567983
APOC3,CLU,-0.9772682048399568
RASAL3,TBC1D10C,-0.9999322112058554
CCL11,CXCR5,-0.5884599000626921
CD69,CR2,1.0
CD27,CD79A,0.9507528003050966
BCL6,GZMB,-0.9999958448258988
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,0.9994292500963966
ITGB1,TIMP1,-1.0
CCL25,CCL4,0.9999999999999983
CD38,PRKG2,0.9999999999999886
ITGAM,ITGB7,0.9999999254266494
CD5,TNFSF13B,0.4685133318234421
CLEC7A,TLR6,0.9999999999998266
ITGB1,STAT1,0.9999989454869658
FGR,SLAMF1,0.9999999999999244
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998929007745
LEF1,SFRP2,0.4416018921331061
FN1,PTPRC,-0.8587622461311802
PTPRC,TNFSF13B,-0.9999999961327665
CXCL9,CXCR2,-0.9999999999998007
IL2RA,TNFRSF9,0.999349629304666
FADS6,TYMP,0.9999996875176986
ITGB2,PLAUR,-0.9999999999999999
C4A,SERPING1,-1.0
CXCL10,CXCL9,-0.9999184172219369
CSF3R,SOCS1,-0.9720682310791214
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-0.9999999999999998
FCN1,LYZ,-0.9999999999593525
COL1A2,COL8A1,-0.9999999999969575
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999999999893
CD69,IFNG,0.9999996454780302
CXCL11,IL1B,-0.998021576902644
PTGS2,TNF,0.9999999998762875
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.8189937660511354
MGAM,PYGL,1.0
IL1B,SELE,-0.9999957547499914
CD27,MZB1,0.9999999981302722
CLDN15,OCLN,-1.0
CD24,THY1,0.9999999999709885
MASP1,PLAU,-0.9080415454045719
CCL25,ITGB7,-0.9887309931746944
CCL11,CCR1,-0.9999999999061753
CD40,TNFRSF13B,0.9999999999999344
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999409974906434
CD40,TNFSF11,1.0
FGFR3,PIK3CD,-0.99197290356926
CEACAM5,SERPINB5,-0.9999998742236624
CD19,CD28,0.9986463670026643
DDC,TDO2,0.9999999997224788
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999912395782
COL4A4,ITGB1,0.9999999466038051
CCR7,CD38,0.9999999999999994
ITGAX,VCAM1,1.0
IKZF1,LOC102723407,0.9976926070190536
BATF,MAF,1.0
RPS4Y1,USP9Y,-0.9999962931235209
PDCD1,ZAP70,0.6201886373726545
CYBB,ITGB2,0.8816793243904143
BATF,SPIB,1.0
HBA1,RPS28,0.999999999976431
COL5A2,COL6A3,-0.9999999999999917
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9999772634151032
CNTFR,IL24,0.9999922984497385
MUC12,MUC17,0.9999999896139731
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999980421331028
RGS1,TAGAP,0.9999999999999997
CD40,VCAM1,0.9999364652285676
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,0.9999999999999998
PRSS2,PRSS3,0.9999999999948512
CD69,CXCL10,1.0
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999997016824766
CCL22,CD80,-0.9999795219396067
DPP4,SI,-1.0
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999999788267
ABCG2,UGT1A1,-0.9999998608096962
KYNU,TDO2,0.9071968168001933
CXCL8,TNFAIP3,-0.9999999999981416
CD19,CD37,0.9999999984694535
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999978608
ITGB1,JAM3,0.9999999999999983
PTGES,PTGFR,-0.9999979911252945
LOC102723407,ZAP70,0.9999902363864914
CCL2,IL1RN,-0.9999999999725803
APOE,SELE,-0.99995312768913
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999999999999886
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999820057
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999999999623
CXCL3,TNF,-0.9999970966598015
AREG,FGFR3,0.9999999999997183
CCL2,CXCL6,-0.9999999999999998
CXCR5,FCGR3A,0.9998759031136281
CD48,CD53,0.9582024418158497
CD40,FCGR3A,0.9857995393032214
FN1,HGF,-0.999999628557485
COL12A1,MMP2,-0.9999999999999992
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999959018236035
MS4A1,NIBAN3,-0.9933168356237231
MMP9,PLAUR,-0.9999999995392461
CCR7,CXCL5,-0.9983224660961376
CCN4,DCN,-0.9999996717451047
IL1B,VCAM1,1.0
CD27,IL21R,0.9999999999735282
COL1A2,ITGB1,-0.9999999999793816
CCL19,CXCR2,0.9999999999301931
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.8526173023979812
CD69,CTLA4,0.9999999980341283
IDO1,KYNU,-0.9999710811064697
IDO1,IL1RN,-0.9999999993923228
CXCR5,JAK3,-0.9999999915091137
CD40,JAK3,-0.9998263766581539
BGN,CCN2,-0.999999987553271
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999861108788696
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9999975153578324
CCL13,CCR4,-0.9999999999999882
CXCR5,GPR183,0.9993813596658666
ADAMTS4,CCN2,-0.999999999977165
IL22RA1,STAT1,1.0
PLEK,RGS5,-0.8162326904926386
CXCL9,GBP4,0.9028054985819488
IL1RN,TNF,-0.9998483886972749
IRF4,SLAMF7,0.9999999999996313
CNTFR,IL6,0.9999999999997238
COL4A4,ITGB7,-0.6483213208663603
SLC26A3,SLC9A3,0.9999995718380938
IL4I1,MAOA,0.9999999996205897
CXCR4,DPP4,-0.9983211530705994
LTF,S100A8,-0.999673738558062
FOXP3,IL6,0.9998939451416048
CD69,NAALADL1,-0.9999997763723271
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.99999999998693
FFAR4,GCG,-0.9343780009635344
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999999995476
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.955985768008866
CD40,LTB,0.9999668176801823
CCL21,CCR9,0.9999991964982062
CD80,GZMB,-0.9999999695486854
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-0.9999999999946964
CCL8,CXCL11,-1.0
C4A,CFI,-0.999999992828872
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999855562441848
CHIT1,LYZ,0.9791956086456453
MEFV,P2RX7,-0.9999999884837074
IL33,IL7R,0.9999999998393571
MEP1A,MEP1B,-0.99999999999146
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999859200658
SOCS1,STAT1,-0.9836339985021423
SULT1E1,SULT2A1,-0.9999999999977168
CYP3A5,GSTM1,-0.9999952013991054
DPP4,SLC5A1,-0.999999999999983
CD274,IL7R,0.5371090272850777
CXCR4,ENPEP,0.9996628017774142
CD5,ITK,-0.999332276972798
CCR1,CXCR2,-1.0
CCL2,CCR4,0.9999999649625279
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,0.9999999999999999
CCL11,CXCL5,-0.9999999999965834
HIF1A,PROM1,0.9999999999999998
IL6,SELP,0.7544194425142442
PCK1,SLC2A2,-0.9999999999999915
IFI44L,XAF1,0.9766113485699445
APOE,FN1,-1.0
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9999189738441516
CD28,ITGB2,0.9999999999999523
CD40,FCGR2B,0.9999967978693466
CCL25,CXCL9,0.9999999989274378
PCK2,SLC2A2,-1.0
FPR2,IL1B,-1.0
CXCL13,IFNG,0.99998767939567
GBP1,OASL,-0.9999999999999996
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999998301
IL1B,TLR8,-0.9999998721145255
PAX5,PTPRC,0.9999913154667602
HLA-DOB,VPREB3,0.9999999999999704
CCL21,CCL22,1.0
CD19,ITGB1,0.9999025334142192
CD28,CD5,0.9999852446755385
EGR1,STAT1,0.9999999999909279
GABRP,KCNN4,1.0
APOM,S1PR3,-0.6687131157591982
IL1B,TLR1,0.3084850116250939
CXCL1,TNF,0.9882705762255226
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999734173
COL1A2,ITGB7,0.9999999999999999
CD80,IRAK3,0.9973303216927536
CD28,LCN2,-0.37186460553148604
BGN,THBS2,-0.9999999999999998
CTLA4,NCR3LG1,0.9999948958946064
NOX1,RAC2,-0.9999999195219381
PARVG,PLEK,0.9999999999934533
ANPEP,CD22,-0.9999967617694538
SULT2A1,UGT1A1,-0.9999999999999916
MUC2,REG3G,0.9999999986724958
CXCR5,TNFSF13B,-0.9993924177660809
PADI4,TRAF1,-0.9709935079083201
MT1E,MT2A,0.9999984760230072
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9996998518921284
CCL2,MMP12,0.6130392070693805
GCG,NTS,0.9999999999993266
CHGA,VIP,-0.9999999921494684
TNXB,VCAN,1.0
CCL18,CCL25,0.9999999999991723
C11orf21,TSPAN32,-0.9999998465096664
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.999593054978589
FCGR3A,LOC102723407,-0.9999999999913335
EGLN1,PRKCB,0.999999996711947
CSF3,IL20RA,-0.9999999588316876
AICDA,CD40,1.0
TBC1D14,TRAPPC10,1.0
CR2,SELL,1.0
CHI3L1,LTF,0.999999999999079
CCL21,CXCL2,0.9999999999998931
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.999999602276662
NGEF,RAC2,0.999999986748164
C4B,FCN1,-0.9860520830456312
LEF1,LGR5,0.9999999999999489
CLDN3,CLDN8,-0.9999999999993171
SELP,VWF,-0.9999999999999869
FCGR3A,TNFRSF9,0.999999201912658
IL6,STAT1,0.47061162212730856
APOE,GPNMB,-0.9994119050432277
FPR2,ITGAM,-0.999999999938069
GABBR1,RAMP3,0.9995982367872126
CD40,CD80,-0.9906954467584008
ITK,PDZK1,0.7952037777998759
EFNA1,NTRK2,-0.9999994773778589
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999657
CCL18,CXCR5,0.3046576884789737
IL11,IL3RA,-0.9999999999990592
CCL3,IL33,0.9999670909349853
CD80,TNF,-0.9933066369230228
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,1.0
OAT,OTC,-0.9999999999999866
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.999998721876101
DEFA6,DEFB1,0.9999999999999855
CXCL11,CXCR4,0.9999988577908997
CSF2,CXCL3,-0.9999999999995625
FCGR3A,HLA-G,0.9999995840880862
FCGR3B,IL7R,-0.999999931923693
CD83,IFNG,0.5294678861472965
PPP1R14C,PPP1R14D,-0.9999999996937687
CYP4F2,JMJD7-PLA2G4B,-0.9999999999566348
CXCL8,SST,0.9999909843103326
CD83,PTPRC,-0.9999834426003212
GPT,MB,0.9923494360627935
TLR1,TLR6,1.0
CR2,PAX5,0.9999725046677274
CD38,FCRL5,0.9999999999999999
COL5A2,COL8A1,-0.9999999999999534
CD79B,LOC102723407,0.9703547535586097
CD69,FCGR3B,-0.4071921135195793
HDAC9,HIF1A,0.9999999999999992
DUOX2,GPX2,-0.9999999999442741
IL1RN,PSTPIP2,-0.9999936342979066
AIM2,NLRP6,0.9962001654959117
