geneA,geneB,weight
IL2RA,TIGIT,-0.9999994246444277
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9925830227174736
CXCR4,PTPRC,-0.9993467059238296
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9967316378333633
BTK,PTAFR,0.9923879830165961
PRKCB,SPHK1,0.9999999847273201
SERPINE1,VWF,-0.99999970011622
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9615250268752747
AOX1,CYP26B1,0.9999999999999992
CD19,TNFRSF4,0.9999999994921851
CD69,CXCR4,-0.9999999999947005
LGR5,MUC2,0.9999835832676595
CDK5R1,CDK5RAP3,0.8914537426577754
SRGN,THEMIS2,-0.999999992654851
GNG4,RAC2,-0.9997547299576324
ANK1,TNF,-0.9999999901365078
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9851383240533246
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9837504166522153
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.999999999999958
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999959984
CTLA4,LGALS9C,-0.9999999972425421
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999977
CD38,ITGAM,-1.0
CASP5,NLRP1,0.8660729564849771
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999653110836064
ITGA5,VCAM1,-0.9999999999797877
NOD2,TLR6,0.9998842657793418
CXCL8,PLAUR,-0.9999992446583582
MMP2,NCF2,-0.34679994181539575
ITGA5,PARVG,0.9988143152506311
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9996058108412151
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999987161355767
CR1,MASP1,-0.9999998566177568
CD14,S100A8,0.9999999999999912
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999977
CCL4,PTPRC,0.5988264695467577
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999936755
CXCR5,ITGAX,-0.9999999959909237
MS4A1,VPREB3,-0.9999764050704376
CD40,ITGAX,-0.9999450520528124
IL3RA,PTPRC,-0.9942013019448915
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9999318853178086
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9222907455577207
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.6728608200179965
CD40,IL6,0.35110765395278215
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999778
GPNMB,HBEGF,0.9999999998339318
FFAR2,FFAR4,-1.0
CCR1,PTAFR,-0.7412497890786378
BGN,IL6,0.9999887453770195
CCR2,ITGB2,-0.9999991890753387
PLA2G2D,PLA2G7,0.9999839967273034
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999999999943
ACE2,CXCL8,0.9999999999999962
ADAMTS4,IL6,0.9999999999994206
CD83,ITGAM,-0.9991508339306711
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999458450365641
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999840867486
CCL2,CHI3L1,0.5230001363165049
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.952911465863027
HSD3B2,UGT2A3,0.9999999999999983
NPY,TNF,-0.9621221389916135
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.999994536529135
ADGRG2,SCT,0.8475515761866673
CNTFR,JAK3,-0.9999999999917589
CD5,CR2,-0.9976723898567117
CSF2,IL33,0.9999999995831312
C6,C8G,-0.9999999998763357
ITPR3,PLCD3,-0.5132675963976474
CD274,SELL,1.0
IL1A,POSTN,0.3692926735835365
ALDH1A2,BCO1,-0.9999999999999244
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999997686
CXCL11,FN1,0.8688190715574631
C5AR1,IL1B,0.9999999999995399
CXCR4,HGF,0.8188210683742687
APOC3,PCSK9,1.0
FCRL1,PIGR,0.989981188764393
HLA-G,LOC102723407,-0.9999859995418694
CD274,IL1B,0.787780192801583
ARHGEF1,RGS1,-0.9999999999995569
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999862568857533
COL1A1,SPP1,0.99977842646004
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999948133373036
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999994690825
CD5,IFNG,0.999999999994885
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.999918772775645
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999969883
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999378541279
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999876937801273
FCGR1A,FCGR2A,-0.9999999926561639
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9943274931690663
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999646871
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9631218971673899
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999998773
AGXT2,BCAT1,-0.9523796788894989
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999495677363
HKDC1,PFKFB3,-0.9999999999517056
ARG2,IGLL5,-0.9999999999011098
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999991688
GNG4,HTR1D,-0.9999999999999987
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9998296823760834
PARP15,STAT1,0.999999999999987
IL7R,PTPRC,-0.9999999999999075
CA9,EGLN1,-0.8346414398447627
C5AR1,ITGAM,1.0
CD274,ICOS,0.999999989230301
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.6011655360866603
CCL11,ICAM1,-0.9999999999968295
APOA4,LRG1,-0.9999964053042685
CLCA1,SPINK4,0.9999917261764812
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999999999999997
ADH6,AOX1,-0.9999998907871445
CCL3,CXCR2,0.9573510836010973
APOB,LRP8,-0.9999999999999939
CCL17,TNF,-0.9999999999933668
CCL18,CCL2,0.999999999373138
ACE2,MEP1A,0.9999986517369724
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999659372
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9303941385835581
CCL2,CXCL2,-0.9999862250415293
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999979812239
APOE,SERPINE1,-0.99999999999255
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999878635327
EGR1,PTGS2,-0.7074186844384486
AQP9,TLR2,1.0
NTS,PYY,0.9986136002466047
ACKR1,CCR1,-0.9997819671897784
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999993456767935
IL24,IL2RA,0.9999999999999989
FCGR3A,IL3RA,0.9999999994122002
FCRL5,SLAMF7,0.9999996519714313
S1PR3,S1PR4,-0.6669791191692624
COL6A3,ITGA5,0.9991266716365353
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999978
ABCG5,CYP7B1,0.9999536258583765
CCN2,HSPG2,0.9999999972428679
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999961
LCNL1,PTGDS,-0.999999968307339
AIM2,SP140,0.9879186006323241
CD24,ITGB1,0.9999934197437844
CD38,CXCR4,-0.5024163762820983
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999988083363
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999995469
CCL2,HBEGF,0.9995892325292182
PTPRC,SASH3,-0.9999999718142442
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9906526541107709
IGSF6,ITGAX,0.9999999973394811
CXCR2,CXCR4,0.9999999999999982
CD27,LOC102723407,-0.9998115466585904
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999145524
GUCY2C,PRKG2,-0.9999997301785181
BTLA,CCR7,-1.0
B3GNT7,CHST6,0.9999999999999998
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9998013946441232
FCGR3A,TIGIT,0.9999933576723185
ICOS,IDO2,-0.999990444965073
CXCL8,MMP13,0.9999998668437814
CCR9,FOXP3,-0.9999996392587771
LUM,THBS2,0.99999999999999
CXCL9,TNF,0.7280117829300765
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999992
CETP,LPL,-1.0
CD19,SELL,-0.9999999480154024
ANPEP,THY1,0.9996623346191992
AGR2,MUC5AC,-0.639300031220676
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.999999999992264
CTLA4,IL1B,0.9998600715615833
FCER1G,NCR3,0.99998720352681
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998535
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9687307872830635
CD27,FCRL4,-0.9999999745797487
MEFV,NLRP6,-0.9999997297429631
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999665299770821
CLEC5A,FCGR3A,0.9813371242521586
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999997111
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.999999999998611
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999988946986657
ACSL4,SLC7A11,-0.9999984347241893
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999836153
CD40,CXCL9,0.9999464339466431
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999996981
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9994000285784512
CCL11,CXCL11,-0.9999999999986271
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999997
ADH1C,MAOB,0.9999999999954404
CEACAM6,LCN2,-0.9999999999999579
BTK,CD40,-0.9394684676760469
CD1C,CD40,-0.9963850531260627
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999994
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999966370143661
TNFRSF13B,TNFRSF13C,-0.9962421781399855
BACH2,LEF1,-0.9996427981418889
CD80,STAT1,0.9999999994702001
CD80,CD83,0.999999999999998
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.999966619980769
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999828810547
IL6,TNFRSF11B,0.9999999463557244
GSTM1,SULT1A1,-0.9999740306480687
ACSL1,ACSL4,-0.29741967448873435
THBS1,TIMP1,0.9833791156513935
FN1,PGF,1.0
FGR,PLEK,-0.9999999996337365
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999999983
GSTM1,SPP1,0.9999987908562157
CD19,PAX5,-0.9999985034920601
CYP3A4,HSD17B2,-0.9999999999999939
C4BPB,F5,-0.9999997036012624
TCL1A,VPREB3,-0.99999323271947
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.999999999522694
IL20RA,JAK3,0.999749551614518
COL4A1,NID2,-0.9999999999997529
CYP2C9,PLB1,0.9999999999996415
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999644836723
CD24,LGR5,0.9999999966158448
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999990694
CD79A,MZB1,0.9999998113495254
LILRA1,TLR8,0.9999999249223356
CR2,TNFRSF13B,0.9042644868030755
CCL4,FCGR3B,0.9999999999996242
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.999967234228304
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999936
APOE,CXCL8,-0.9999999969890988
CD69,CXCR5,-1.0
TGFB3,VASN,0.999999990430749
CD19,ICOS,-0.9232892079387084
CSF3,SOCS1,1.0
IL16,IL1B,0.9995325085309015
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.7950865566331176
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999921695059022
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.999999999999995
AOX1,MAOB,0.9892609303676639
NCR3,SLAMF6,-1.0
CCL2,IL33,0.999999321916792
CXCR4,RGS1,-0.9999999999999987
CD19,CD5,-0.9999999665183598
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999997967232
C4A,FCN1,-0.9999849852238907
AADAC,KYNU,-0.9999763884042857
MTTP,NR0B2,0.9999999998729598
AOX1,UGT2B17,-0.9999999999383302
CLDN8,OCLN,-0.9407307978091346
ACKR1,CXCL5,0.999999999999031
ITGB2,TNF,-0.9999999999944256
LOC102723407,TNFSF13B,-0.9999999999966679
CD72,NIBAN3,-0.9999997994743381
CCL4L2,CXCL1,-0.9999962985189678
ITGAX,PTPRC,-0.9999999993534985
BGN,POSTN,0.9999999999999926
CCL2,CCN1,-0.998582617968202
ABCG8,APOA1,0.9999999999999988
IFNG,NCR3,0.9999999999999997
CSF3,IL1B,0.9999999996779879
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999944076
HNF1A,SLC2A2,-0.9999999997898805
MUC5AC,TFF1,0.9999999975362045
BTLA,TIGIT,-0.9999999999999946
CXCR5,IFNG,0.9999999999973322
CXCR5,PTPRC,-0.9999999999968742
CCL19,TNF,-1.0
CD40,PTPRC,-0.938702741407202
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999765521362
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.8954146625026481
HLA-DQB2,PDCD1,-0.9999434444295595
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999956554741
FOXP3,ITK,0.9999998468233032
CD274,CXCR4,0.9999999999999031
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9895464041709301
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999929
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999174
SCT,VIP,0.9922055437591459
CCL19,CSF3,0.9999999999999996
CCL4,GZMB,0.9997750241398152
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.999999999969216
MUC2,OCLN,0.9932274026060102
CLEC6A,TLR2,0.999998066313716
MME,PTPRC,-0.9999998982711745
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999998095440538
IL21R,IL2RA,0.9999999985055865
IDO1,MAOB,1.0
GPT,IL6,-0.5886256608813976
CYP7B1,GPR183,-0.8910158098673557
CD79B,PIGR,0.9963850617826067
ACKR1,CCR2,0.9999968462098304
CLDN2,OCLN,0.9999999999566189
FCER2,PAX5,-0.9992084341251154
EGR1,IL1B,-0.9999999999999201
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999997672
A1CF,APOBEC3A,-0.999999999995702
IL2RA,TNFSF13B,-0.9999854338880018
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999939131455068
HK3,SI,-1.0
CD28,NAALADL1,0.9999244965426513
MUC12,MUC6,0.9999999999997643
GCNT3,MUC5B,0.9999999998726457
CCR4,CXCL6,-0.9999987727221127
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999595159709
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.8640508690581039
TPSAB1,TPSB2,-0.9963681690332445
MMP3,OSM,-1.0
GPT,SERPINE1,-0.7290656289109962
CCR1,TNF,-0.9909622071938751
NOD2,TLR8,-0.9999999999996727
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.999999999999999
CCR9,JAK3,-1.0
IL6,SELL,0.9999997412770275
APOC1,FABP1,0.9999746997743808
CD27,CD28,-1.0
APOC3,SAA1,0.9427265394990115
NOD2,TLR1,-0.9684848778623878
FGR,ITGAM,0.9999999996244524
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999444813248
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999906015869741
MRNIP,RPS28,0.9993671343101298
CCN2,TNF,0.9690145557882948
CSF2,FOXP3,0.9733009415896893
CD79A,CD79B,-0.9999999999999171
CYP2B6,GSTA2,0.9999989272436681
CCL20,CCR2,-0.9999999999999963
PDZD7,USH1C,0.9999998491173897
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999538191130974
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999994320333607
SCT,TAC1,0.9557530373968609
GRIN1,LRP8,-0.9999999999974145
DAPP1,PLEK,-0.9999999999999999
CD5,CD6,0.9935261378652042
CR2,FCGR2B,-0.9999999999999988
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999994757609
MUC2,MUC3A,0.9974857501741805
CD38,CD79A,0.9997868136345449
IKZF1,LYL1,-0.9999999995152752
HSD11B1,UGT1A1,-0.999640522005719
CDH11,VCAM1,-0.9999992778877386
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999349427
GBP3,STAT1,0.9999998863558385
CCR7,IL6,-0.26797379584082975
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999997271
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999222
CCL4,TNF,0.9999999999335176
IL1B,S100A8,0.9999999999999846
COL4A1,ITGA5,0.9999999155812962
ADAMTS10,LTBP2,-0.9999999991563243
CXCL10,IL1A,-0.9999933753691209
CLEC7A,FCGR2A,0.9999997653720173
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9991143133991761
CXCL13,CXCR5,-0.9999999999997558
ESPN,JAM3,0.9999996904185489
COL14A1,COL3A1,-0.999982428369214
FOSB,NR4A3,0.9999900152040652
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9998317211724239
IL6,ITGAM,0.9999999999998622
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9985586342523333
CXCR4,TNFRSF4,0.9999989096115457
NAMPT,RARRES2,0.9999997885417273
NR0B2,SULT2A1,-0.9505323339606514
COL5A3,LUM,0.9999999999998705
CD28,LILRB4,-0.9999999999416879
CCL25,CCL28,-0.9999999994125782
DOCK2,ITGB2,-0.9999999999927729
CD24,CR2,-0.997812399157085
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999967504992
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999993215
CYP3A5,GSTA2,0.999999999997247
COL15A1,COL4A1,0.999985017237142
C5AR1,FCN1,-0.9999996000451201
BCL6,CR2,-0.9999999999625199
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999061823
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999395345
CD80,IL7R,0.999999942931655
CXCL8,IDO1,0.9999969041894814
ACE,MME,0.9999999999928103
CR1,SELL,-1.0
CD38,CXCR5,-0.9999526948490521
CKB,SLC6A8,0.9997596629740251
SULT2A1,SULT2B1,0.5384218297244684
CFTR,SLC26A3,0.9999999998463819
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999386696
IL6,ZBTB16,-0.999999999999514
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999997
AKR1C1,CBR1,-0.9998194773586357
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999996
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9997478068637954
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9993115198028591
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.8726063755252017
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999728076559756
CLDN2,CLDN8,0.9999999998720653
CCL22,CD40,1.0
CCL2,CD274,0.8581049540803249
CCL17,CXCL13,0.9336778188662127
BGN,DCN,0.9999999999999998
BCL6,LEF1,-0.9999999999999968
CYP3A4,CYP4F2,-0.9994943478610524
ACE,MMP9,-0.9999999999998269
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.28788110424854785
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9982186779646525
IL1B,NCF1,0.9999999994928677
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.7648198112641318
CCL25,CXCR5,0.744745631577833
NR1I2,ZFY,-0.9999998910658581
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9962259659740554
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999777244811
CD27,ITGAX,-0.9999999999966693
IGFBP2,IL6,-0.9999999999523848
CYP2B6,PLB1,-0.9999999998477365
AOX1,MAOA,-1.0
CD38,IL21R,0.9683134516896617
DPP4,PTPRC,-0.7303617407471836
C3,CCL2,0.9999996667554081
CXCL11,CXCR2,-0.999997366542077
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999874167
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999855869418575
CLDN15,CLDN3,-0.9999979723870227
IFI44L,IFITM3,0.9999510333809806
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9998134427902089
AQP8,AQP9,0.999913780499882
ICAM1,SAA1,-0.9999999999996059
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999996924
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9996338323125264
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-0.9999999999999998
CCL2,TNF,0.9999999999905311
ITK,STAP1,-0.9999999876490644
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999749
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999987603
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9524746379138148
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9969646426237416
CXCR5,FCGR3B,0.9999999999999672
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999403607
FN1,OSM,0.9999999999999363
CD40,FCGR3B,0.9999999999999982
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.45542442123107246
CXCR4,HIF1A,0.9999954294479678
HKDC1,MGAM,0.9999999998509512
CXCL9,ITGAM,0.9484395673021162
HGF,HSPG2,-0.9999988274530894
HNF4G,PCK1,0.9999809358688352
GPR183,IGLL5,-0.9999999999972581
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999999042
HLA-DQB1,ZAP70,-0.9999993966633375
FCGR3A,TNFSF13B,0.9999999999999998
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9035321130437209
CXCL8,CXCR1,-0.999999649453031
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999976
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999987
CYP1B1,GSTM1,0.9947919590584495
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999996234
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.999998903787192
IKZF1,ITK,-0.9997324964844055
A1CF,HNF4G,-0.9999847592212409
CHGB,NPY,1.0
MS4A1,MZB1,0.9999967434485257
PRELP,THBS2,0.9602486681305801
HLA-DQA2,HLA-G,-0.9973329174387261
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999994076
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999939699
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999998177205
MUC17,MUC2,0.9999978103792404
FGF7,IL6,0.9999999977031813
ADH1B,UGT2B15,-0.509990085899869
CXCL8,IL6,1.0
CLU,THBS1,0.9999999734732832
MMP9,S100A4,0.9920443731092038
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9992074329722915
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999998
COL1A1,MMP9,0.999999999999995
HK2,SLC2A3,-0.9999953772568222
APOE,HSPG2,0.9994264989327661
ITLN1,LTF,0.9999834781923583
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999959
AKR1C1,UGT1A1,0.9999999649703154
SIGLEC14,SIGLEC5,-0.9998517548244051
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999972
PTPRC,RAC2,0.9999851507345418
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9999706033929541
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9564851396836762
CCL3,CXCR1,0.9990921172811205
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9901596970483666
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.8435580867653105
COL14A1,COL7A1,-0.9999384810881787
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.999999999875053
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,1.0
IFNG,SELP,0.9998635627847511
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9998261028866299
FFAR2,PYY,-0.9999999998905165
ICOS,MS4A1,-0.990215325013401
CSF2,TNFSF13B,0.9999994356722508
CCL21,PDPN,-0.9999999999767051
ITGAL,SELE,0.993781247357438
ITGB2,TLR2,0.9773648514461263
IDO1,TNFRSF4,0.9885446270541304
CD79B,PAX5,-0.9999999997749643
DPP4,NAALADL1,0.9999999999999885
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
