geneA,geneB,weight
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999787
CCL21,CXCL6,0.6238338569687755
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999685367
CTLA4,LGALS9C,-0.9999999983821259
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999675
CD38,ITGAM,-1.0
CASP5,NLRP1,0.8440800191545534
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9998985994129468
ITGA5,VCAM1,-0.9999999999723318
NOD2,TLR6,0.9994199126748803
CXCL8,PLAUR,-0.9999947194980616
MMP2,NCF2,0.3339394056902229
ITGA5,PARVG,0.9992772846023498
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9998919979968363
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999987330182831
CR1,MASP1,-0.9999999392117014
CD14,S100A8,0.9999999999999994
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999999
CCL4,PTPRC,0.5925426328349023
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999443407
CXCR5,ITGAX,-0.9999999979360537
MS4A1,VPREB3,-0.9999720321043104
CD40,ITGAX,-0.9998497297231477
IL3RA,PTPRC,-0.994032055256018
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9998355887952727
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8103765802495952
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9359718754148975
CD40,IL6,0.7085594311682643
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999951
GPNMB,HBEGF,0.9999999999048476
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9997136416600858
BGN,IL6,0.9999974618998283
CCR2,ITGB2,-0.999998153205805
PLA2G2D,PLA2G7,0.9999957466225478
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999762
ADAMTS4,IL6,0.9999999999999456
CD83,ITGAM,-0.9990506704331691
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999634729245624
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999942466
CCL2,CHI3L1,0.949074004012559
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9981313644303067
HSD3B2,UGT2A3,0.9999999999999998
NPY,TNF,-0.994915327338879
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999989063034042
ADGRG2,SCT,0.49477043737315274
CNTFR,JAK3,-0.9999999999978219
CD5,CR2,-0.9975139979340902
CSF2,IL33,0.9999999997808497
C6,C8G,-0.9999999996702567
ITPR3,PLCD3,-0.8235873057821066
CD274,SELL,1.0
IL1A,POSTN,-0.6853083404172876
ALDH1A2,BCO1,-0.9999999999997512
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999998872
CXCL11,FN1,0.9501392129034325
C5AR1,IL1B,0.9999999999999644
CXCR4,HGF,0.8307470372353758
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9934222069290887
HLA-G,LOC102723407,-0.9999818931655222
CD274,IL1B,0.997455409505302
ARHGEF1,RGS1,-0.9999999999989218
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999965287341304
COL1A1,SPP1,0.9999307681208174
LYZ,S100A9,-0.9999999999999993
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999911420031985
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999913077
CD5,IFNG,0.9999999999983437
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999934206254715
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999354
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999950410338
CCL22,CCR9,-1.0
CXCL9,GZMB,0.999998208733361
FCGR1A,FCGR2A,-0.9999999731496372
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9887286165101732
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999998583905
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9420799313802315
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.999999999999953
AGXT2,BCAT1,-0.9925802168771027
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999877156007
HKDC1,PFKFB3,-0.9999999999893586
ARG2,IGLL5,-0.9999999998911435
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999985251
GNG4,HTR1D,-0.9999999999999981
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999909795411118
PARP15,STAT1,0.9999999999999805
IL7R,PTPRC,-0.9999999999996021
CA9,EGLN1,-0.9825384193576027
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999923666394
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
CCL11,ICAM1,-0.9999999999895602
APOA4,LRG1,-0.9999984668531057
CLCA1,SPINK4,0.999959173942265
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999999999999998
ADH6,AOX1,-0.9999999909769928
CCL3,CXCR2,0.9979916006899281
APOB,LRP8,-0.9999999999999984
CCL17,TNF,-0.9999999999701259
CCL18,CCL2,0.9999999999251804
ACE2,MEP1A,0.9999996104239913
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999757258
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9964672540829661
CCL2,CXCL2,-0.9999473726711825
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999990984858
APOE,SERPINE1,-0.9999999999809408
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999973450595
EGR1,PTGS2,-0.42916578897007124
AQP9,TLR2,1.0
NTS,PYY,0.9986525212700358
ACKR1,CCR1,-0.9924650657113316
CD40,CXCL8,1.0
ANPEP,SFN,-0.999999139710651
IL24,IL2RA,0.9999999999999998
FCGR3A,IL3RA,0.9999999999745102
FCRL5,SLAMF7,0.9999998690477464
S1PR3,S1PR4,-0.6995860549991971
COL6A3,ITGA5,0.9961706839159044
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999992
ABCG5,CYP7B1,0.9998746522063745
CCN2,HSPG2,0.9999999944860103
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.999999999999962
LCNL1,PTGDS,-0.9999999153306023
AIM2,SP140,0.9922358880019262
CD24,ITGB1,0.9998686126442297
CD38,CXCR4,0.6570175302315423
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999909247662
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999998469
CCL2,HBEGF,0.9998913024551727
PTPRC,SASH3,-0.9999999918949556
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9797269735515342
IGSF6,ITGAX,0.9999999997425331
CXCR2,CXCR4,0.9999999999999996
CD27,LOC102723407,-0.9988724103205879
GABBR1,NPY,-0.26626906679937207
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999859194
GUCY2C,PRKG2,-0.9999994841614472
BTLA,CCR7,-1.0
B3GNT7,CHST6,0.9999999999999999
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9992707793545124
DDC,MAOA,0.7302058809032226
FCGR3A,TIGIT,0.9999947790132436
ICOS,IDO2,-0.999904557442732
CXCL8,MMP13,0.9999999989851251
CCR9,FOXP3,-0.9999999677390851
LUM,THBS2,0.9999999999999987
CXCL9,TNF,0.974282702002299
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999997
CETP,LPL,-1.0
CD19,SELL,-0.9999998845085021
ANPEP,THY1,0.9995217095779791
AGR2,MUC5AC,0.31338971411948063
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999953658
CTLA4,IL1B,0.9999636440585051
FCER1G,NCR3,0.9999935321188536
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999786
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9864725790885861
CD27,FCRL4,-0.9999999827771893
MEFV,NLRP6,-0.9999999649480412
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999700921260644
CLEC5A,FCGR3A,0.9990078936112377
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999785
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999764196
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999963043619181
ACSL4,SLC7A11,-0.9999813214104026
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999989528
CD40,CXCL9,0.9999962769120331
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999996165
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999756411413625
CCL11,CXCL11,-0.9999999999836948
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999994
ADH1C,MAOB,0.9999999999994656
CXCL8,NAMPT,0.9817408840618946
CEACAM6,LCN2,-0.9999999999999203
BTK,CD40,-0.9847966519729772
CD1C,CD40,-0.9981636890386518
SAA1,SAA2,0.4873407972622179
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999998
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999988094634715
TNFRSF13B,TNFRSF13C,-0.9880089736861517
BACH2,LEF1,-0.9996845470511598
CD80,STAT1,0.9999999997933127
CD80,CD83,0.9999999999999998
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999981535989618
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999994124709
IL6,TNFRSF11B,0.9999999716825565
GSTM1,SULT1A1,-0.9999975495096795
ACSL1,ACSL4,0.9532080028098241
THBS1,TIMP1,0.9986713728879343
FN1,PGF,1.0
FGR,PLEK,-0.9999999977228949
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.999999999999853
GSTM1,SPP1,0.9999997703071978
CD19,PAX5,-0.9999999725553779
CYP3A4,HSD17B2,-0.9999999999999346
C4BPB,F5,-0.9999988814861609
TCL1A,VPREB3,-0.9999957717499365
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999997961337
IL20RA,JAK3,0.9999298284265082
COL4A1,NID2,-0.9999999999997433
CYP2C9,PLB1,0.9999999999999135
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999517778424
CD24,LGR5,0.9999999783451761
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999994765
CD79A,MZB1,0.999999916753489
LILRA1,TLR8,0.999999979690599
CR2,TNFRSF13B,0.9647623304191921
CCL4,FCGR3B,0.9999999999999841
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999619933579984
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999716
APOE,CXCL8,-0.9999999836686531
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999973702656
CD19,ICOS,-0.7945732324828781
CSF3,SOCS1,1.0
IL16,IL1B,0.9996849464872015
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9630369703922127
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999977207817419
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999958
AOX1,MAOB,0.9535983088383636
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999995669714283
CXCR4,RGS1,-0.9999999999999921
CD19,CD5,-0.9999999596373708
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999870983
C4A,FCN1,-0.9998514591279888
AADAC,KYNU,-0.9999973607509196
MTTP,NR0B2,0.99999999999816
AOX1,UGT2B17,-0.9999999999893839
ACKR1,CXCL5,0.999999999999954
ITGB2,TNF,-0.9999999999654288
LOC102723407,TNFSF13B,-0.9999999999965348
CD72,NIBAN3,-0.9999996929446118
CCL4L2,CXCL1,-0.9999753955968673
ITGAX,PTPRC,-0.9999999996833657
BGN,POSTN,0.9999999999998379
CCL2,CCN1,-0.9986837047093444
ABCG8,APOA1,0.9999999999999999
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,0.99999999997699
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999521285
HNF1A,SLC2A2,-0.9999999998078917
MUC5AC,TFF1,0.9999999990780657
BTLA,TIGIT,-0.9999999999999939
CXCR5,IFNG,0.9999999999976165
CXCR5,PTPRC,-0.9999999999887192
CCL19,TNF,-1.0
CD40,PTPRC,-0.9772687849812149
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999980786995
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.7768185811040836
HLA-DQB2,PDCD1,-0.9984877617820626
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999595017504
FOXP3,ITK,0.9999999380676771
CD274,CXCR4,0.9999999999999792
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9954196259120589
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999887
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999959
SCT,VIP,0.9867541138005218
CCL19,CSF3,1.0
CCL4,GZMB,0.9999916844051483
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999986122
MUC2,OCLN,0.993489797933135
CLEC6A,TLR2,0.9999997521854908
MME,PTPRC,-0.9999999413650261
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999999332042159
IL21R,IL2RA,0.9999999995023898
IDO1,MAOB,1.0
CYP7B1,GPR183,-0.853598523111227
CD79B,PIGR,0.9994221683497191
ACKR1,CCR2,0.9999993108262156
CLDN2,OCLN,0.9999999996047477
FCER2,PAX5,-0.9844319972281125
EGR1,IL1B,-0.9999999999997019
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999999822
A1CF,APOBEC3A,-0.9999999999999826
IL2RA,TNFSF13B,-0.9999548368376674
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999949753815256
HK3,SI,-1.0
CD28,NAALADL1,0.9998887678144631
MUC12,MUC6,0.9999999999994716
GCNT3,MUC5B,0.9999999985136114
CCR4,CXCL6,-0.999999922093186
CCL18,CXCL3,1.0
CCL4,CD40,-0.999999841340703
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9741918725521416
TPSAB1,TPSB2,-0.9887479739538882
MMP3,OSM,-1.0
GPT,SERPINE1,-0.3991457094435031
CCR1,TNF,-0.7074470944896765
NOD2,TLR8,-0.9999999999991525
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.999999999999999
CCR9,JAK3,-1.0
IL6,SELL,0.9999999762600406
APOC1,FABP1,0.9993835073734025
CD27,CD28,-1.0
APOC3,SAA1,0.8806245181030126
NOD2,TLR1,-0.861159506112663
FGR,ITGAM,0.9999999996666722
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999884494466
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999984885279779
MRNIP,RPS28,0.9995120305284655
CCN2,TNF,0.9879914539309131
CSF2,FOXP3,0.9914026450732479
CD79A,CD79B,-0.9999999999983659
CYP2B6,GSTA2,0.9999998004864522
CCL20,CCR2,-0.9999999999999997
PDZD7,USH1C,0.9999999777968763
APOA1,FABP1,-0.9999999999999996
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9996661155865076
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9993887151494009
SCT,TAC1,0.9939656943136361
GRIN1,LRP8,-0.9999999999985485
DAPP1,PLEK,-0.9999999999999998
CD5,CD6,0.9976641130376388
CR2,FCGR2B,-0.9999999999999989
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999988273894
MUC2,MUC3A,0.9754611360252144
CD38,CD79A,0.9999761623919119
IKZF1,LYL1,-0.9999999989117613
HSD11B1,UGT1A1,-0.9999225494565899
CDH11,VCAM1,-0.9999990965771018
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999348451
GBP3,STAT1,0.9999986238153484
CCR7,IL6,0.38921079802527997
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999937713
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999995011
CCL4,TNF,0.9999999999926223
IL1B,S100A8,0.9999999999999982
COL4A1,ITGA5,0.9999999801287203
ADAMTS10,LTBP2,-0.9999999981238774
CXCL10,IL1A,-0.9691867462207634
CLEC7A,FCGR2A,0.9999999515093486
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9848005701833931
CXCL13,CXCR5,-0.9999999999998399
ESPN,JAM3,0.9999999788806263
COL14A1,COL3A1,-0.9998543434787902
FOSB,NR4A3,0.9999954402419525
AQP7,AQP8,-0.9999999999999997
ANPEP,NAT8,-0.9960620173910266
IL6,ITGAM,0.9999999999998463
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9894166820283263
CXCR4,TNFRSF4,0.9999993481039581
NAMPT,RARRES2,0.9999999961560587
NR0B2,SULT2A1,-0.771370177279533
COL5A3,LUM,0.9999999999998618
CD28,LILRB4,-0.9999999999599957
CCL25,CCL28,-0.999999999515902
DOCK2,ITGB2,-0.9999999999990797
CD24,CR2,-0.9970305015808515
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999919389775
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999998606
CYP3A5,GSTA2,0.9999999999996669
COL15A1,COL4A1,0.9999980316530965
C5AR1,FCN1,-0.9999959423764689
BCL6,CR2,-0.9999999999683608
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999570792
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999997489868
CD80,IL7R,0.9999999920887962
CXCL8,IDO1,0.9999997879615552
ACE,MME,0.9999999999974424
CR1,SELL,-1.0
CD38,CXCR5,-0.9995814187434036
CKB,SLC6A8,0.9999845877643918
SULT2A1,SULT2B1,0.9577691298784056
CFTR,SLC26A3,0.9999999999857705
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999930514
IL6,ZBTB16,-0.9999999999999112
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999976
AKR1C1,CBR1,-0.9999555959084035
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999979
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9998323999999242
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9999398601031393
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9996190741111871
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999198671565837
CLDN2,CLDN8,0.9999999996461164
CCL22,CD40,1.0
CCL2,CD274,0.9813965325885337
CCL17,CXCL13,0.9896953242863272
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999988
CYP3A4,CYP4F2,-0.9976277380359119
ACE,MMP9,-0.9999999999999738
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.682349309343219
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9998248439872228
IL1B,NCF1,0.9999999999425585
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,0.9999999999999999
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
CCL25,CXCR5,0.7804543134742494
NR1I2,ZFY,-0.999997235039417
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9919802143686907
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.999999987485478
CD27,ITGAX,-0.9999999999971695
IGFBP2,IL6,-0.9999999997174378
CYP2B6,PLB1,-0.999999999122897
AOX1,MAOA,-1.0
CD38,IL21R,0.9999954809423744
DPP4,PTPRC,-0.8131244593375173
C3,CCL2,0.9999999168711644
CXCL11,CXCR2,-0.9999869556683197
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999989256
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999583151594589
CLDN15,CLDN3,-0.9999980347135431
IFI44L,IFITM3,0.9998161330551483
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9998768500225963
AQP8,AQP9,0.999481012541215
ICAM1,SAA1,-0.9999999999944272
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999998623
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9959586522737037
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999979
CCL2,TNF,0.9999999999992282
ITK,STAP1,-0.9999999925913058
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999943
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999997675
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9922333212019938
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.999465027745385
CXCR5,FCGR3B,0.9999999999999839
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999947794
FN1,OSM,0.999999999999984
CD40,FCGR3B,0.9999999999999999
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.9717933444395843
CXCR4,HIF1A,0.9999978284648605
HKDC1,MGAM,0.9999999999638808
CXCL9,ITGAM,0.9898442585939261
HGF,HSPG2,-0.9999998126602848
HNF4G,PCK1,0.9999964844764376
GPR183,IGLL5,-0.9999999999989553
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999964709
HLA-DQB1,ZAP70,-0.9999995520706785
FCGR3A,TNFSF13B,0.9999999999999999
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.960573134614479
CXCL8,CXCR1,-0.9999889797946595
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999983
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999996
CYP1B1,GSTM1,0.9995268230855776
ADH1C,AOX1,-1.0
IDO1,TNF,0.999999999999974
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999908519519609
IKZF1,ITK,-0.9995674660369686
A1CF,HNF4G,-0.9999363340724039
CHGB,NPY,1.0
MS4A1,MZB1,0.999998067902765
PRELP,THBS2,0.9788915243716142
HLA-DQA2,HLA-G,-0.926541662775548
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.999999999999936
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999704305
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999997436092
MUC17,MUC2,0.9999769507468403
FGF7,IL6,0.9999999997569672
ADH1B,UGT2B15,-0.7697367123886283
CXCL8,IL6,1.0
CLU,THBS1,0.9999999955641091
MMP9,S100A4,0.9981763857168612
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9706337233089256
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999992
COL1A1,MMP9,0.9999999999999968
HK2,SLC2A3,-0.9999879255155005
APOE,HSPG2,0.9919373838986874
ITLN1,LTF,0.9999891731364369
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999993
AKR1C1,UGT1A1,0.9999987544485139
SIGLEC14,SIGLEC5,-0.9997455402051476
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999898
PTPRC,RAC2,0.9999569737366606
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9999777460055881
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.8705471716891026
CCL3,CXCR1,0.999941306179725
FGFR3,MUC1,1.0
CXCL13,MMP9,0.997439235550015
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.8559649890425141
COL14A1,COL7A1,-0.9999806693303739
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.9999999998839756
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,1.0
IFNG,SELP,0.9999902232050877
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9999837578470783
FFAR2,PYY,-0.9999999976847607
CD38,MME,-0.6249069427913967
ICOS,MS4A1,-0.9507894789239243
CSF2,TNFSF13B,0.9999999810612383
CCL21,PDPN,-0.9999999999622788
ITGAL,SELE,0.9944970057766725
ITGB2,TLR2,0.9945503636718123
IDO1,TNFRSF4,0.9997170088951676
CD79B,PAX5,-0.9999999997533279
DPP4,NAALADL1,0.9999999999999998
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.9999946147417563
CCL3,CCL4,1.0
CYBB,PTGS2,0.988194728782509
CBR1,UGT2B15,0.9999999514211368
CCN2,ITGA5,0.9773827941481467
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999950391094
CXCR4,SOCS1,0.9999999999994066
CD1C,LAMP3,-0.8257617386157197
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-1.0
DPP4,NOX1,-0.9999998997274357
CFTR,PRSS2,1.0
FCGR2A,VWF,0.9981359060383123
CXCR4,SELL,-0.999999999999999
FOXP3,IL2RA,-1.0
CXCL8,EGR1,0.9959291045195247
COL2A1,MMP3,1.0
CCL19,LAMP3,-0.9999999999998889
CD1C,CD5,-0.9999999997041954
CD69,FOXP3,-0.9986012022123569
ABCG5,NR1H4,1.0
CCL25,CCR7,-0.9999999945619108
CCL20,VCAM1,-1.0
CYP4F3,PTGS2,1.0
