geneA,geneB,weight
ANK1,TNF,-0.9999999912968331
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9966125010592398
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9949016947005477
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.999999999999954
CCL21,CXCL6,0.5510181301598909
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999585478
CTLA4,LGALS9C,-0.9999999760122982
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999946
CP,LTF,0.3685279712977907
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9615397639154325
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999192063598008
ITGA5,VCAM1,-0.9999999999781872
NOD2,TLR6,0.9996209204669818
CXCL8,PLAUR,-0.9999984417166997
ITGA5,PARVG,0.9979645592413672
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9996444799120145
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999986353074825
CR1,MASP1,-0.9999999275873198
CD14,S100A8,0.9999999999999981
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999986
CCL4,PTPRC,0.5049122138105562
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999830893
CXCR5,ITGAX,-0.9999999960133304
MS4A1,VPREB3,-0.999977752063629
CD40,ITGAX,-0.999942934695968
IL3RA,PTPRC,-0.9861010368633131
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9999985798676534
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8661993235416395
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.8645355445232784
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999951
GPNMB,HBEGF,0.9999999947145042
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9998316550949955
BGN,IL6,0.9999900370821271
CCR2,ITGB2,-0.9999992423160244
PLA2G2D,PLA2G7,0.9999687030796504
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999926
ADAMTS4,IL6,0.9999999999999137
CD83,ITGAM,-0.9990258861603966
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999228696411049
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999881443
CCL2,CHI3L1,0.6268653254827721
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9985501851605713
HSD3B2,UGT2A3,0.9999999999999987
NPY,TNF,-0.9861437161442311
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999954493838079
ADGRG2,SCT,0.42267548505393204
CNTFR,JAK3,-0.9999999999979222
CD5,CR2,-0.9948748326055374
CSF2,IL33,0.9999999997980615
C6,C8G,-0.9999999996884466
ITPR3,PLCD3,-0.5649215908378021
CD274,SELL,1.0
IL1A,POSTN,0.9368572574346257
ALDH1A2,BCO1,-0.999999999999976
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999998879
CXCL11,FN1,0.8616904771763815
C5AR1,IL1B,0.9999999999999173
CXCR4,HGF,0.7150940311533637
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9934490519933413
HLA-G,LOC102723407,-0.99999578493869
CD274,IL1B,0.9911302144594535
ARHGEF1,RGS1,-0.9999999999988725
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999924327038411
COL1A1,SPP1,0.9998864131269894
LYZ,S100A9,-0.9999999999999993
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999943572300718
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999691641
CD5,IFNG,0.9999999999950722
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999823064088305
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999084
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999319119645
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999751648819991
FCGR1A,FCGR2A,-0.9999999996530698
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9980181819969843
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999853769
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9544806710750987
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999539
AGXT2,BCAT1,-0.9167570601138106
MMP3,PLAU,1.0
ADH6,UGT1A10,0.999999971138003
HKDC1,PFKFB3,-0.9999999999187194
ARG2,IGLL5,-0.9999999969161057
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999982245
GNG4,HTR1D,-0.9999999999999998
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999809121256563
PARP15,STAT1,0.9999999999999828
IL7R,PTPRC,-0.9999999999995335
CA9,EGLN1,-0.8884179036741241
C5AR1,ITGAM,1.0
CD274,ICOS,0.999999985809387
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.6072295069716025
CCL11,ICAM1,-0.9999999999993423
APOA4,LRG1,-0.9999910684812678
CLCA1,SPINK4,0.9999964691123578
CD48,ITGAM,-0.9999999999999996
TNC,VCAN,0.9999999999999998
ADH6,AOX1,-0.9999999225983137
CCL3,CXCR2,0.9658292038840873
APOB,LRP8,-0.9999999999999988
CCL17,TNF,-0.9999999999811104
CCL18,CCL2,0.9999999993555607
ACE2,MEP1A,0.9999992192792128
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999659076
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9909632769584318
CCL2,CXCL2,-0.9999942626062613
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.999999998340953
APOE,SERPINE1,-0.9999999999997164
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999975677532
EGR1,PTGS2,-0.42096880588043706
AQP9,TLR2,1.0
NTS,PYY,0.999778611139707
ACKR1,CCR1,-0.9921882116822164
CD40,CXCL8,1.0
ANPEP,SFN,-0.999999393476199
IL24,IL2RA,0.9999999999999983
FCGR3A,IL3RA,0.9999999997861212
FCRL5,SLAMF7,0.9999997554177129
S1PR3,S1PR4,-0.596492444488229
COL6A3,ITGA5,0.9662365132790686
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999992
ABCG5,CYP7B1,0.9999382543963731
CCN2,HSPG2,0.9999999981602515
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999434
LCNL1,PTGDS,-0.9999999905144696
AIM2,SP140,0.9912195438458739
CD24,ITGB1,0.9999962572257839
CD38,CXCR4,0.36296009763264914
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999993224855
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999998042
CCL2,HBEGF,0.9997021947295733
PTPRC,SASH3,-0.999999926329452
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9916281680660801
IGSF6,ITGAX,0.9999999976656703
CXCR2,CXCR4,0.9999999999999992
CD27,LOC102723407,-0.9993422658194269
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999692666
GUCY2C,PRKG2,-0.9999998889851301
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9994331785299619
DDC,MAOA,0.6996209742743054
FCGR3A,TIGIT,0.9999918577740192
ICOS,IDO2,-0.9999693040970705
CXCL8,MMP13,0.9999999966962723
CCR9,FOXP3,-0.9999984565639575
LUM,THBS2,0.9999999999999902
CXCL9,TNF,0.7934164720240858
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999993
CETP,LPL,-1.0
CD19,SELL,-0.9999999322043676
ANPEP,THY1,0.9997838892364022
AGR2,MUC5AC,-0.41074129626667105
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999965519
CTLA4,IL1B,0.9999010783366141
FCER1G,NCR3,0.9999757186580731
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999649
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9825444589841882
CD27,FCRL4,-0.9999999133534219
MEFV,NLRP6,-0.9999999478051139
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999953805193119
CLEC5A,FCGR3A,0.9963878633889933
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999392
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999997286
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999990712275842
ACSL4,SLC7A11,-0.9999943183846776
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999986379
CD40,CXCL9,0.9999601587123376
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.999999999999789
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999863043663646
CCL11,CXCL11,-0.9999999999922835
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999998
ADH1C,MAOB,0.9999999999996682
CXCL8,NAMPT,0.9503802392849051
CEACAM6,LCN2,-0.9999999999996046
BTK,CD40,-0.9707143214923226
CD1C,CD40,-0.9960829447307992
SAA1,SAA2,0.5600601624606537
CCL20,IL1A,-1.0
FN1,MMP10,0.999999999999999
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999983377196917
TNFRSF13B,TNFRSF13C,-0.994687323920524
BACH2,LEF1,-0.9996915088169793
CD80,STAT1,0.9999999985725209
CD80,CD83,0.9999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999683171640147
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999965384273
IL6,TNFRSF11B,0.999999967902086
GSTM1,SULT1A1,-0.9999986074894145
ACSL1,ACSL4,0.8761396977751794
THBS1,TIMP1,0.999143083637458
FN1,PGF,1.0
FGR,PLEK,-0.9999999999252274
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999990027
GSTM1,SPP1,0.9999995931047045
CD19,PAX5,-0.999996427847816
CYP3A4,HSD17B2,-0.9999999999999585
C4BPB,F5,-0.9999985674714881
TCL1A,VPREB3,-0.999998470132018
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999997610735
IL20RA,JAK3,0.9989520717822733
COL4A1,NID2,-0.9999999999998265
CYP2C9,PLB1,0.9999999999996679
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999524255717
CD24,LGR5,0.9999999921163926
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999993903
CD79A,MZB1,0.9999995931436159
LILRA1,TLR8,0.999999946909103
CR2,TNFRSF13B,0.960766316325381
CCL4,FCGR3B,0.9999999999997778
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999916922006175
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999826
APOE,CXCL8,-0.9999999990507854
CD69,CXCR5,-1.0
TGFB3,VASN,0.999999990334127
CD19,ICOS,-0.80331084520757
CSF3,SOCS1,1.0
IL16,IL1B,0.9995447610192701
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9780989905193862
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999926414478864
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999865
AOX1,MAOB,0.9951873519194127
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999993190087884
CXCR4,RGS1,-0.9999999999999942
CD19,CD5,-0.9999999876024757
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.999999999987974
C4A,FCN1,-0.9999683192573126
AADAC,KYNU,-0.9999942448878335
MTTP,NR0B2,0.999999999991493
AOX1,UGT2B17,-0.999999999939329
CLDN8,OCLN,-0.4647352662311861
ACKR1,CXCL5,0.9999999999999488
ITGB2,TNF,-0.9999999999897102
LOC102723407,TNFSF13B,-0.9999999999965243
CD72,NIBAN3,-0.9999993142825572
CCL4L2,CXCL1,-0.9999996056947383
ITGAX,PTPRC,-0.9999999985131277
BGN,POSTN,0.9999999999999992
CCL2,CCN1,-0.9991466210509006
ABCG8,APOA1,0.9999999999999997
IFNG,NCR3,0.9999999999999997
CSF3,IL1B,0.9999999999575401
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999988216
HNF1A,SLC2A2,-0.9999999998670082
MUC5AC,TFF1,0.9999999967663857
BTLA,TIGIT,-0.9999999999999913
CXCR5,IFNG,0.9999999999982154
CXCR5,PTPRC,-0.9999999999824385
CCL19,TNF,-1.0
CD40,PTPRC,-0.7344625847794303
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999969536051
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.8739877309206614
HLA-DQB2,PDCD1,-0.9992978415265349
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999888701627
FOXP3,ITK,0.9999999688892669
CD274,CXCR4,0.9999999999999443
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.991439615252534
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999899
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999751
SCT,VIP,0.9935888587899191
CCL19,CSF3,0.9999999999999999
CCL4,GZMB,0.999779667275537
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.999999999910324
MUC2,OCLN,0.9996093600754422
CLEC6A,TLR2,0.9999986973819444
MME,PTPRC,-0.9999999753529966
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999995802865921
IL21R,IL2RA,0.999999997969203
IDO1,MAOB,1.0
GPT,IL6,-0.9567863146170186
CYP7B1,GPR183,-0.8434104546886653
CD79B,PIGR,0.9985443507737177
ACKR1,CCR2,0.9999962175044628
CLDN2,OCLN,0.9999999997222724
FCER2,PAX5,-0.8761917063994415
EGR1,IL1B,-0.9999999999997542
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999994145
A1CF,APOBEC3A,-0.9999999999999638
IL2RA,TNFSF13B,-0.9999989225444128
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999955764748633
HK3,SI,-1.0
CD28,NAALADL1,0.9998147602506823
MUC12,MUC6,0.9999999999961843
GCNT3,MUC5B,0.9999999998525122
CCR4,CXCL6,-0.9999984634158672
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999861164504
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9128425268955513
TPSAB1,TPSB2,-0.9978458045322218
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9891614578497337
CCR1,TNF,-0.732830066835051
NOD2,TLR8,-0.9999999999996876
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999978
CCR9,JAK3,-1.0
IL6,SELL,0.999999949378872
APOC1,FABP1,0.9999775552474863
CD27,CD28,-1.0
APOC3,SAA1,0.92118242449419
NOD2,TLR1,-0.9589943183504084
FGR,ITGAM,0.999999999589582
LILRB1,LILRB3,1.0
IRF4,MME,-0.999999957526411
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999978745610063
MRNIP,RPS28,0.9994625379177039
CCN2,TNF,0.982470624216456
CSF2,FOXP3,0.985294835029785
CD79A,CD79B,-0.9999999999990916
CYP2B6,GSTA2,0.9999997618363642
CCL20,CCR2,-0.9999999999999963
PDZD7,USH1C,0.9999999782439569
APOA1,FABP1,-0.9999999999999997
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9998941313340912
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9998582210898673
SCT,TAC1,0.97960598318151
GRIN1,LRP8,-0.999999999999599
DAPP1,PLEK,-0.9999999999999997
CD5,CD6,0.9973033334057725
CR2,FCGR2B,-0.9999999999999986
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999996312432
MUC2,MUC3A,0.999361822135766
CD38,CD79A,0.999979504835135
IKZF1,LYL1,-0.9999999975029529
HSD11B1,UGT1A1,-0.999813433822554
CDH11,VCAM1,-0.9999992712926558
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999045295
GBP3,STAT1,0.9999984144463545
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999993853
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999485
CCL4,TNF,0.9999999998589568
IL1B,S100A8,0.9999999999999899
COL4A1,ITGA5,0.9999999930566768
ADAMTS10,LTBP2,-0.999999998363937
CXCL10,IL1A,-0.9972638127652788
CLEC7A,FCGR2A,0.9999995792853208
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9998087563202577
CXCL13,CXCR5,-0.9999999999995332
ESPN,JAM3,0.9999985994915277
COL14A1,COL3A1,-0.9998732111341598
FOSB,NR4A3,0.9999953521261975
AQP7,AQP8,-0.9999999999999996
ANPEP,NAT8,-0.9968171096158792
IL6,ITGAM,0.99999999999978
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9900500726965827
CXCR4,TNFRSF4,0.9999989576646915
NAMPT,RARRES2,0.999999977317892
NR0B2,SULT2A1,-0.9698128567159816
COL5A3,LUM,0.9999999999996013
CD28,LILRB4,-0.9999999999760507
CCL25,CCL28,-0.9999999999440734
DOCK2,ITGB2,-0.9999999999922558
CD24,CR2,-0.9955631024806776
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999983779467
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999994964
CYP3A5,GSTA2,0.9999999999994974
COL15A1,COL4A1,0.9999981563588687
C5AR1,FCN1,-0.9999986995671851
BCL6,CR2,-0.9999999999396612
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999998644179
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.999999999993385
CD80,IL7R,0.9999999958593627
CXCL8,IDO1,0.9999990241398573
ACE,MME,0.999999999997854
CR1,SELL,-1.0
CD38,CXCR5,-0.9998428531776767
CKB,SLC6A8,0.999836787304981
CFTR,SLC26A3,0.9999999999580623
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999472646
IL6,ZBTB16,-0.9999999999975039
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999964
AKR1C1,CBR1,-0.99975608925257
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999987
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9997793639792827
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9995399388624587
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9657252895776671
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9998859124097532
CLDN2,CLDN8,0.9999999998231969
CCL22,CD40,1.0
CCL2,CD274,0.9217218809057686
CCL17,CXCL13,0.9849596695082344
BGN,DCN,0.9999999999999997
BCL6,LEF1,-0.9999999999999987
CYP3A4,CYP4F2,-0.995975555822871
ACE,MMP9,-0.999999999999935
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.999095866066813
IL1B,NCF1,0.9999999994143941
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,-0.4666810426370226
NPY,TAC1,0.9999999999999988
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.9626937402599193
CCL25,CXCR5,0.29542364014616374
NR1I2,ZFY,-0.9999977563668213
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9944001743051702
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999471316691
CD27,ITGAX,-0.9999999999984586
IGFBP2,IL6,-0.9999999999010822
CYP2B6,PLB1,-0.9999999996761223
AOX1,MAOA,-1.0
CD38,IL21R,0.9999895268968366
DPP4,PTPRC,-0.9045927402935874
C3,CCL2,0.9999995479886065
CXCL11,CXCR2,-0.9999998346082424
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999960588
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999178485325512
CLDN15,CLDN3,-0.9999991726927653
IFI44L,IFITM3,0.9989683525548567
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9725192566441448
AQP8,AQP9,0.9996678013444039
ICAM1,SAA1,-0.9999999999978438
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999998707
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9979371922285718
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-0.999999999999999
CCL2,TNF,0.9999999999925566
ITK,STAP1,-0.9999999949469616
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999997589
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999992841
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.990914544600033
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9995582220272408
CXCR5,FCGR3B,0.999999999999994
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999860594
FN1,OSM,0.9999999999999616
CD40,FCGR3B,0.9999999999999997
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCR4,HIF1A,0.9999973925648346
HKDC1,MGAM,0.9999999996535176
CXCL9,ITGAM,0.9651759605739691
HGF,HSPG2,-0.9999985172908299
HNF4G,PCK1,0.9999941238056788
GPR183,IGLL5,-0.9999999999999108
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999978068
HLA-DQB1,ZAP70,-0.9999999531408177
FCGR3A,TNFSF13B,0.9999999999999997
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9573205203025066
CXCL8,CXCR1,-0.9999976162478069
CHDH,PLB1,-1.0
FOS,TNFSF11,0.999999999999996
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999991
CYP1B1,GSTM1,0.9990378757381297
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999997168
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999948836910054
IKZF1,ITK,-0.9992164796082179
A1CF,HNF4G,-0.9999720141036331
CHGB,NPY,1.0
MS4A1,MZB1,0.9999958453652287
PRELP,THBS2,0.9515578146543311
HLA-DQA2,HLA-G,-0.997617832993167
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.999999999999797
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999861623
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999999356496
MUC17,MUC2,0.999996693476501
FGF7,IL6,0.9999999995152308
ADH1B,UGT2B15,-0.42386873435469663
CXCL8,IL6,1.0
CLU,THBS1,0.9999999864695417
MMP9,S100A4,0.9934241164657704
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9947620000797629
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999993
COL1A1,MMP9,0.9999999999999947
HK2,SLC2A3,-0.99998338590386
APOE,HSPG2,0.9991383960100428
ITLN1,LTF,0.9999969559073735
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999992
AKR1C1,UGT1A1,0.9999997878875156
SIGLEC14,SIGLEC5,-0.9996852166207518
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999991
PTPRC,RAC2,0.999990392872991
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9999414226687915
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.6142703631368244
CCL3,CXCR1,0.9990367185830772
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9964649642586799
COL17A1,EVPL,-1.0
HK3,LCT,1.0
COL14A1,COL7A1,-0.9999664365151949
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.9999999999582483
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,1.0
IFNG,SELP,0.9999532653622222
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9998964209986314
FFAR2,PYY,-0.9999999996006298
ICOS,MS4A1,-0.9869131109893066
CSF2,TNFSF13B,0.999999874826833
CCL21,PDPN,-0.999999999956598
ITGAL,SELE,0.9949015172428786
ITGB2,TLR2,0.9709032512401707
IDO1,TNFRSF4,0.9976188260900422
CD79B,PAX5,-0.9999999973295614
DPP4,NAALADL1,0.9999999999999997
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.9999906014787703
CCL3,CCL4,1.0
CYBB,PTGS2,0.9001301259469296
CBR1,UGT2B15,0.9999999760243451
CCN2,ITGA5,0.9781366999907106
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999999362388
CXCR4,SOCS1,0.999999999998814
CD1C,LAMP3,-0.7706557921704912
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-1.0
DPP4,NOX1,-0.9999999785755393
CFTR,PRSS2,1.0
FCGR2A,VWF,0.9875727114795163
CXCR4,SELL,-0.9999999999999994
FOXP3,IL2RA,-1.0
CXCL8,EGR1,0.9936764139093094
COL2A1,MMP3,1.0
CCL19,LAMP3,-0.9999999999999535
CD1C,CD5,-0.9999999995597212
CD69,FOXP3,-0.9989871685542039
ABCG5,NR1H4,1.0
CCL25,CCR7,-0.9999999987400603
