geneA,geneB,weight
HIF1A,SERPINE1,0.9999998014355131
SELL,VCAN,0.9999999975258115
CD19,TNF,-0.9999999999999899
GNLY,IFNG,0.9985569859579669
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999793221610136
KLF2,S1PR1,-0.9995820545035538
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999619
FN1,SPP1,0.9999999999998521
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999035
C3,FCN3,0.9999999999953325
DPP4,ICAM1,0.9999973535668444
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999048212363671
CDHR2,USH1C,0.9999858089833514
ABCG8,SULT2B1,0.9999993828734586
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999330819686
CYP2C9,PLA2G12B,0.9999999999999993
CXCL13,TLR2,0.9999999999973878
DDC,MAOB,-0.9765075340214748
APOA4,APOM,1.0
CXCR2,IL1B,0.999999998692988
ACOX2,ACSL4,-0.9999999999999493
CNTFR,IL11,-0.9999999999987723
COL12A1,COL14A1,0.9997816987214342
CYP1B1,CYP3A4,-0.9999999940669584
CXCL13,ICOS,-0.9999997148054319
CXCR5,TCL1A,0.9999999999939664
FGFBP1,HSPG2,0.9913874642932322
BTLA,CD79A,-0.9784259671237111
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.9999999999469629
CEBPB,FOS,0.9999937365479581
ABCG8,ATP1A1,0.9999353547598248
CES2,UGT1A10,0.9999999999255664
B3GALT1,ST3GAL4,-0.999999617042385
CTSG,F2RL2,-0.9999999999999956
CCL4,CCR9,-1.0
CD274,HIF1A,0.9706365606104997
CEACAM5,MUC5AC,-0.9999983307242652
ITGB2,PTAFR,-0.9998297416472112
COL5A2,LTBP2,0.9717482149732888
CNR1,GNG4,0.5254273137621452
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999988899175049
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9976844256624707
CXCR4,PTPRC,-0.9985497329249592
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9689210683360695
BTK,PTAFR,0.9967701334149381
PRKCB,SPHK1,0.9999999903546306
SERPINE1,VWF,-0.9999999369227929
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.5827006779783596
AOX1,CYP26B1,0.9999999999999993
CD19,TNFRSF4,0.9999999995939663
CD69,CXCR4,-0.9999999999788456
LGR5,MUC2,0.9999802059223888
CDK5R1,CDK5RAP3,0.9083978074974451
SRGN,THEMIS2,-0.9999999893515399
GNG4,RAC2,-0.9997205418172459
ANK1,TNF,-0.9999999872812995
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9968747750086662
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9694009895694802
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999926
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.999999999846031
CTLA4,LGALS9C,-0.9999999978537808
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.999999999999998
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.9698023286743234
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999578246854113
ITGA5,VCAM1,-0.9999999999022037
NOD2,TLR6,0.9999229734842778
CXCL8,PLAUR,-0.9999991225831565
MMP2,NCF2,-0.49960602243432944
ITGA5,PARVG,0.9985019538072983
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9999027027669823
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999988099278674
CR1,MASP1,-0.999999674733959
CD14,S100A8,0.9999999999999839
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999979
CCL4,PTPRC,0.7658739646112744
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.999999999986263
CXCR5,ITGAX,-0.9999999946294607
MS4A1,VPREB3,-0.9999773521753071
CD40,ITGAX,-0.9999260573230605
IL3RA,PTPRC,-0.972709325094304
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9998576406074097
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8576693996539416
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.8922761204544448
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999793
GPNMB,HBEGF,0.9999999998054439
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.999604880664753
BGN,IL6,0.9999866401378246
CCR2,ITGB2,-0.9999994924206543
PLA2G2D,PLA2G7,0.9999930073170437
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999963
ADAMTS4,IL6,0.9999999999999509
CD83,ITGAM,-0.9988401454271578
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999654469466598
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999870837
CCL2,CHI3L1,0.5752138140451943
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9908929786968815
HSD3B2,UGT2A3,0.999999999999998
NPY,TNF,-0.9692753686593122
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999936672221579
ADGRG2,SCT,-0.27277493635149613
CNTFR,JAK3,-0.9999999999929793
CD5,CR2,-0.9972037521280086
CSF2,IL33,0.9999999987534356
C6,C8G,-0.999999999989274
ITPR3,PLCD3,0.33175456108329116
CD274,SELL,1.0
IL1A,POSTN,0.9325447904503598
ALDH1A2,BCO1,-0.9999999999994714
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999998848
CXCL11,FN1,0.8643472877637361
C5AR1,IL1B,0.9999999999954501
CXCR4,HGF,0.7815814076679631
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9915875967985626
HLA-G,LOC102723407,-0.9999166598199516
CD274,IL1B,0.8894878528975907
ARHGEF1,RGS1,-0.9999999999984248
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.99998544395765
COL1A1,SPP1,0.9995871479175447
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999796278319504
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999419136
CD5,IFNG,0.9999999999958541
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9982102286102525
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999996148
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999474615071
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999874952200318
FCGR1A,FCGR2A,-0.9999999981384237
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9914053913910333
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999989563
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9736192696594235
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999980628
AGXT2,BCAT1,-0.9424544677528384
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999993950544048
HKDC1,PFKFB3,-0.9999999998990037
ARG2,IGLL5,-0.9999999997323723
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999996936
GNG4,HTR1D,-0.9999999999999989
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999095880788057
PARP15,STAT1,0.9999999999999919
IL7R,PTPRC,-0.9999999999985494
CA9,EGLN1,-0.9425475095068137
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999975433435
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.9869803915037333
CCL11,ICAM1,-0.9999999999996795
APOA4,LRG1,-0.9999938820211167
CLCA1,SPINK4,0.9999998692516315
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999999999999989
ADH6,AOX1,-0.9999999410262638
CCL3,CXCR2,0.9670366664362811
APOB,LRP8,-0.9999999999999942
CCL17,TNF,-0.9999999999958936
CCL18,CCL2,0.9999999983329593
ACE2,MEP1A,0.9999996153856686
MAOA,MAOB,-1.0
FBP1,PKLR,0.99999999999997
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999900657
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9950748275634619
CCL2,CXCL2,-0.999984187412706
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999931056597
APOE,SERPINE1,-0.9999999999904345
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999859930346
AQP9,TLR2,1.0
NTS,PYY,0.9998497060219138
ACKR1,CCR1,-0.9944276733157401
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999978306133341
IL24,IL2RA,0.9999999999999984
FCGR3A,IL3RA,0.9999999996867365
FCRL5,SLAMF7,0.9999999323140351
S1PR3,S1PR4,-0.7624675431927248
COL6A3,ITGA5,0.9890695235725033
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999992
ABCG5,CYP7B1,0.9997780186034485
CCN2,HSPG2,0.9999999994656853
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999795
LCNL1,PTGDS,-0.9999999860261437
AIM2,SP140,0.9494876767928624
CD24,ITGB1,0.999995770973012
CD38,CXCR4,0.7825744617425408
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999978163379
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999995327
CCL2,HBEGF,0.9997826478273281
PTPRC,SASH3,-0.9999999913779402
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9618573019653391
IGSF6,ITGAX,0.9999999994698496
CXCR2,CXCR4,0.9999999999999987
CD27,LOC102723407,-0.9966383040253081
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999998612074
GUCY2C,PRKG2,-0.9999998880943305
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9998299265127877
DDC,MAOA,-0.9106875247967674
FCGR3A,TIGIT,0.9999946524054656
ICOS,IDO2,-0.9997760526441622
CXCL8,MMP13,0.9999999860757185
CCR9,FOXP3,-0.9999995678455764
LUM,THBS2,0.999999999999995
CXCL9,TNF,0.8325317614198432
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999973
CETP,LPL,-1.0
CD19,SELL,-0.9999999133417886
ANPEP,THY1,0.9998995130388099
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999938073
CTLA4,IL1B,0.9997788904984519
FCER1G,NCR3,0.9999797619570109
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998448
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9927732170154019
CD27,FCRL4,-0.9999999759540786
MEFV,NLRP6,-0.9999995075250816
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999661464902987
CLEC5A,FCGR3A,0.9920630658898308
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999164
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999968956
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999997057953799
ACSL4,SLC7A11,-0.9999904887098083
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999834419
CD40,CXCL9,0.9999801009957302
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999992195
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999872345577736
CCL11,CXCL11,-0.9999999999970585
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999997
ADH1C,MAOB,0.9999999999965079
CXCL8,NAMPT,0.4825312981680285
CEACAM6,LCN2,-0.9999999999999819
BTK,CD40,-0.9125553613174185
CD1C,CD40,-0.9986997475951609
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999997
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999970358408615
TNFRSF13B,TNFRSF13C,-0.9991726377900904
BACH2,LEF1,-0.9995500368324605
CD80,STAT1,0.9999999995935779
CD80,CD83,0.9999999999999997
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9995425253124408
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999943616578
IL6,TNFRSF11B,0.9999997136194214
GSTM1,SULT1A1,-0.9999993993035964
ACSL1,ACSL4,0.8098132230655265
THBS1,TIMP1,0.9879357799608505
FN1,PGF,1.0
FGR,PLEK,-0.9999999993391924
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.999999999999143
GSTM1,SPP1,0.9999991735472433
CD19,PAX5,-0.9999986180079404
CYP3A4,HSD17B2,-0.9999999999999869
C4BPB,F5,-0.9999999391973438
TCL1A,VPREB3,-0.99999323271947
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999999822772
IL20RA,JAK3,0.9995772999314294
COL4A1,NID2,-0.999999999999353
CYP2C9,PLB1,0.9999999999889003
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.999999943540212
CD24,LGR5,0.9999999991385333
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999983793
CD79A,MZB1,0.9999995618345107
LILRA1,TLR8,0.9999997525160657
CR2,TNFRSF13B,0.7980351245469898
CCL4,FCGR3B,0.9999999999997684
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999637762023097
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999994
APOE,CXCL8,-0.9999999983450144
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999824300408
CD19,ICOS,-0.7588893668252588
CSF3,SOCS1,1.0
IL16,IL1B,0.9993064152368504
CXCL8,ICAM1,1.0
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999910731906855
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999972
AOX1,MAOB,0.9901477039604543
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999977624043306
CXCR4,RGS1,-0.9999999999999868
CD19,CD5,-0.9999999678787697
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.99999999998766
C4A,FCN1,-0.9999747438736223
AADAC,KYNU,-0.9999884194773849
MTTP,NR0B2,0.9999999999917158
AOX1,UGT2B17,-0.9999999996448365
CLDN8,OCLN,-0.9858580783207903
ACKR1,CXCL5,0.9999999999998335
ITGB2,TNF,-0.9999999999872653
LOC102723407,TNFSF13B,-0.9999999999930462
CD72,NIBAN3,-0.9999998805285052
CCL4L2,CXCL1,-0.9999970060512993
ITGAX,PTPRC,-0.9999999983074027
BGN,POSTN,0.9999999999999991
CCL2,CCN1,-0.9997502459883777
ABCG8,APOA1,0.9999999999999986
IFNG,NCR3,0.9999999999999998
CSF3,IL1B,0.9999999944520651
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999964312
HNF1A,SLC2A2,-0.9999999999038622
MUC5AC,TFF1,0.9999999987569602
BTLA,TIGIT,-0.9999999999999988
CXCR5,IFNG,0.9999999999977909
CXCR5,PTPRC,-0.99999999999677
CCL19,TNF,-1.0
CD40,PTPRC,-0.8871600094153945
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999256034651
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.3560487225506489
HLA-DQB2,PDCD1,-0.9993765786964798
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999942521219
FOXP3,ITK,0.9999999325504337
CD274,CXCR4,0.9999999999999861
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9942228812092762
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999959
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999611
SCT,VIP,0.9942687850242192
CCL19,CSF3,0.9999999999999997
CCL4,GZMB,0.999958107013588
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999706192
MUC2,OCLN,0.9917329571371875
CLEC6A,TLR2,0.9999786902442886
MME,PTPRC,-0.9999998810584464
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999997645685158
IL21R,IL2RA,0.9999999995908219
IDO1,MAOB,1.0
GPT,IL6,-0.9491014180808504
CYP7B1,GPR183,-0.3261533318076134
CD79B,PIGR,0.9983850771859591
ACKR1,CCR2,0.9999982039777019
CLDN2,OCLN,0.9999999999818273
FCER2,PAX5,-0.9829439757203089
EGR1,IL1B,-0.9999999999999823
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999995728
A1CF,APOBEC3A,-0.9999999999997756
IL2RA,TNFSF13B,-0.9999514585212848
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999856654454741
HK3,SI,-1.0
CD28,NAALADL1,0.9998578073446167
MUC12,MUC6,0.9999999999988748
GCNT3,MUC5B,0.9999999997847006
CCR4,CXCL6,-0.9999988480076022
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999435209975
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9403857478951212
TPSAB1,TPSB2,-0.9973143473527168
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9743750731471815
CCR1,TNF,-0.8347741142921239
NOD2,TLR8,-0.9999999999997535
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999999
CCR9,JAK3,-1.0
IL6,SELL,0.9999998316221449
APOC1,FABP1,0.9998627257738798
CD27,CD28,-1.0
APOC3,SAA1,0.966614304295622
NOD2,TLR1,-0.9719209470198752
FGR,ITGAM,0.9999999997831809
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999559954056
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999820177226711
MRNIP,RPS28,0.9924311548266832
CCN2,TNF,0.9922113176947612
CSF2,FOXP3,0.9623381355570048
CD79A,CD79B,-0.9999999999999243
CYP2B6,GSTA2,0.9999762206559547
CCL20,CCR2,-0.9999999999999917
PDZD7,USH1C,0.9999998750639186
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999214867628098
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999193276397682
SCT,TAC1,0.9981383987228254
GRIN1,LRP8,-0.999999999999296
DAPP1,PLEK,-0.999999999999999
CD5,CD6,0.9934960024371811
CR2,FCGR2B,-0.9999999999999988
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999963200658
MUC2,MUC3A,0.995217657374076
CD38,CD79A,0.9999895881278786
IKZF1,LYL1,-0.9999999972218221
HSD11B1,UGT1A1,-0.9996420561443125
CDH11,VCAM1,-0.999998284325524
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999998819308
GBP3,STAT1,0.9999991987485736
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999999184
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999459
CCL4,TNF,0.9999999999609129
IL1B,S100A8,0.9999999999999919
COL4A1,ITGA5,0.9999999764413278
ADAMTS10,LTBP2,-0.9999999987525525
CXCL10,IL1A,-0.9968201602310803
CLEC7A,FCGR2A,0.9999996766914672
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9910083664436333
CXCL13,CXCR5,-0.9999999999997026
ESPN,JAM3,0.9999992161373514
COL14A1,COL3A1,-0.9993141737925361
FOSB,NR4A3,0.9999779631582938
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9995916158330733
IL6,ITGAM,0.9999999999998053
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9971162238091683
CXCR4,TNFRSF4,0.9999982534714773
NAMPT,RARRES2,0.9999999466785836
NR0B2,SULT2A1,-0.9321144210414711
COL5A3,LUM,0.9999999999993141
CD28,LILRB4,-0.9999999996146413
CCL25,CCL28,-0.9999999997123908
DOCK2,ITGB2,-0.9999999999829517
CD24,CR2,-0.9931128068750429
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999965522919
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999024534
CYP3A5,GSTA2,0.9999999999992258
COL15A1,COL4A1,0.9999917344785294
C5AR1,FCN1,-0.9999996783300157
BCL6,CR2,-0.9999999999593773
CFTR,CLCA1,1.0
GBP5,IDO1,0.999999999847151
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999993365
CD80,IL7R,0.9999999705995856
CXCL8,IDO1,0.9999982676259724
ACE,MME,0.999999999993822
CR1,SELL,-1.0
CD38,CXCR5,-0.9995006055599872
CKB,SLC6A8,0.9999760307405395
SULT2A1,SULT2B1,0.8952837692704005
CFTR,SLC26A3,0.9999999997987697
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999998895255
IL6,ZBTB16,-0.9999999999904489
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999974
AKR1C1,CBR1,-0.9985498414172538
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999997
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9997422283635771
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9998093381930783
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9967927765835397
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.999920613743889
CLDN2,CLDN8,0.9999999998565996
CCL22,CD40,1.0
CCL2,CD274,0.6160127223994248
CCL17,CXCL13,0.970253910015447
BGN,DCN,0.9999999999999998
BCL6,LEF1,-0.9999999999999968
CYP3A4,CYP4F2,-0.9988453753642774
ACE,MMP9,-0.9999999999997432
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.319641242145517
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9985965483908311
IL1B,NCF1,0.9999999983740877
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.6919625200169863
CCL25,CXCR5,0.7383330904278057
NR1I2,ZFY,-0.9999996944278859
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9996715297932306
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999861710362
CD27,ITGAX,-0.9999999999937808
IGFBP2,IL6,-0.9999999999993598
CYP2B6,PLB1,-0.9999999994423194
AOX1,MAOA,-1.0
CD38,IL21R,0.9999975137745032
DPP4,PTPRC,-0.4952539925364994
C3,CCL2,0.9999996142566844
CXCL11,CXCR2,-0.9999961609649999
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999966316
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999913842098942
CLDN15,CLDN3,-0.9999993631315178
IFI44L,IFITM3,0.9997614028860616
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9996314715227762
AQP8,AQP9,0.999948955761519
ICAM1,SAA1,-0.9999999999991489
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.999999999999381
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9959458398605391
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-0.9999999999999998
CCL2,TNF,0.9999999999857329
ITK,STAP1,-0.9999999991023172
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.999999999999986
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999982575
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9698533227264252
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9980797787570539
CXCR5,FCGR3B,0.9999999999999789
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999867478
FN1,OSM,0.9999999999999567
CD40,FCGR3B,0.9999999999999991
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.30013888439246333
CXCR4,HIF1A,0.999999279422473
HKDC1,MGAM,0.9999999998757302
CXCL9,ITGAM,0.9730681592910139
HGF,HSPG2,-0.9999995888815377
HNF4G,PCK1,0.9999752152758226
GPR183,IGLL5,-0.9999999999994094
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999999009
HLA-DQB1,ZAP70,-0.9999994712506429
FCGR3A,TNFSF13B,0.9999999999999997
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9868291326407169
CXCL8,CXCR1,-0.9999989385262367
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999996
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999991
CYP1B1,GSTM1,0.9997580972116497
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999996753
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999975341019579
IKZF1,ITK,-0.9994820355988803
A1CF,HNF4G,-0.99999099788397
CHGB,NPY,1.0
MS4A1,MZB1,0.9999951400934638
PRELP,THBS2,0.6900709263059087
HLA-DQA2,HLA-G,-0.9937849618746146
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999993567
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999987909
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999997985699
MUC17,MUC2,0.9999802448872052
FGF7,IL6,0.9999999988301416
ADH1B,UGT2B15,-0.383197602629082
CXCL8,IL6,1.0
CLU,THBS1,0.999999996010644
