geneA,geneB,weight
ABCG8,ATP1A1,0.9999982435859629
CES2,UGT1A10,0.9999999999851792
B3GALT1,ST3GAL4,-0.999999768464538
CTSG,F2RL2,-0.9999999999999966
CCL4,CCR9,-1.0
CD274,HIF1A,0.9648440954032594
CEACAM5,MUC5AC,-0.9999968275688703
ITGB2,PTAFR,-0.9996580933659879
COL5A2,LTBP2,0.934098630499243
CNR1,GNG4,0.45393058284794097
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999969149426992
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9989474629350528
CXCR4,PTPRC,-0.9991971467317449
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9986370248937212
BTK,PTAFR,0.9978255947799022
PRKCB,SPHK1,0.9999999974760114
SERPINE1,VWF,-0.9999994636126185
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9956262711314113
AOX1,CYP26B1,0.9999999999999992
CD19,TNFRSF4,0.9999999999541509
CD69,CXCR4,-0.9999999999612093
LGR5,MUC2,0.9999967775525038
CDK5R1,CDK5RAP3,0.8879607337779885
SRGN,THEMIS2,-0.9999999737482124
GNG4,RAC2,-0.9996322590346333
ANK1,TNF,-0.9999999772485648
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.995885004969503
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9965660013662185
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999972
CCL21,CXCL6,0.8738687283083552
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999998166045
CTLA4,LGALS9C,-0.9999999993722449
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999725
CP,LTF,0.6272087918718022
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.9688935630178396
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999110514203167
ITGA5,VCAM1,-0.9999999998863625
NOD2,TLR6,0.9999502378490105
CXCL8,PLAUR,-0.9999994544465535
ITGA5,PARVG,0.9993707557486906
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9998918605615561
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999949469014566
CR1,MASP1,-0.999999505411233
CD14,S100A8,0.999999999999998
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999996
CCL4,PTPRC,0.8660867483194241
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999316505
CXCR5,ITGAX,-0.9999999867429978
MS4A1,VPREB3,-0.9999286314725384
CD40,ITGAX,-0.9997541333857307
IL3RA,PTPRC,-0.976415590648948
CCL25,CXCL13,-0.9999999999999998
FCGR2B,IGLL5,-0.9992283400029993
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.7462305322574075
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9112374371025767
CD40,IL6,0.7558062359632551
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999977
GPNMB,HBEGF,0.9999999998861258
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9998257313142959
BGN,IL6,0.9999950513754451
CCR2,ITGB2,-0.9999981038109805
PLA2G2D,PLA2G7,0.9999970343305191
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999853
ADAMTS4,IL6,0.9999999999998542
CD83,ITGAM,-0.9971442221940621
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999919364368965
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.999999999984434
CCL2,CHI3L1,0.9412186777614517
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.998044308299624
HSD3B2,UGT2A3,0.9999999999999742
NPY,TNF,-0.9902878294916755
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999937977418464
CNTFR,JAK3,-0.9999999999992988
CD5,CR2,-0.9984824718982693
CSF2,IL33,0.9999999998393287
C6,C8G,-0.9999999999150447
ITPR3,PLCD3,-0.556496776307302
CD274,SELL,1.0
IL1A,POSTN,0.9641754954193192
ALDH1A2,BCO1,-0.9999999999996152
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999999766
CXCL11,FN1,0.8726989800797116
C5AR1,IL1B,0.999999999999956
CXCR4,HGF,0.8844101873751529
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9992866143133701
HLA-G,LOC102723407,-0.9999910962246156
CD274,IL1B,0.9940417790864997
ARHGEF1,RGS1,-0.9999999999977994
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999986286266845
COL1A1,SPP1,0.9998916600102452
LYZ,S100A9,-0.9999999999999997
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999537777728466
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.999999999959391
CD5,IFNG,0.9999999999992266
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999804895555799
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999998762
LTF,TCN1,1.0
MUC1,REG3G,-0.9999990910108657
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999983710854199
FCGR1A,FCGR2A,-0.9999999891797461
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9675418198909627
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999658952
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.8996145988542467
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999998628
AGXT2,BCAT1,-0.990935096815995
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999823558487
HKDC1,PFKFB3,-0.9999999999840253
ARG2,IGLL5,-0.9999999991126894
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999973166
GNG4,HTR1D,-0.9999999999999997
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9995936943635937
PARP15,STAT1,0.9999999999999972
IL7R,PTPRC,-0.9999999999993454
CA9,EGLN1,-0.9197040275467327
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999984876631
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
CCL11,ICAM1,-0.9999999999884598
APOA4,LRG1,-0.9999944059847297
CLCA1,SPINK4,0.9999955902106517
CD48,ITGAM,-0.9999999999999991
TNC,VCAN,0.9999999999999997
ADH6,AOX1,-0.9999999320005929
CCL3,CXCR2,0.9920076748852998
APOB,LRP8,-0.9999999999999992
CCL17,TNF,-0.9999999999679875
CCL18,CCL2,0.9999999999232486
ACE2,MEP1A,0.9999991504167354
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.999999999900477
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9953239779286214
CCL2,CXCL2,-0.9999680615625648
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999981485209
APOE,SERPINE1,-0.9999999999864952
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999861428385
EGR1,PTGS2,-0.691667163922093
AQP9,TLR2,1.0
NTS,PYY,0.9994530880624353
ACKR1,CCR1,-0.9844043156966983
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999972380103925
IL24,IL2RA,0.9999999999999997
FCGR3A,IL3RA,0.9999999999526588
FCRL5,SLAMF7,0.9999999761176448
S1PR3,S1PR4,-0.6466269194217251
COL6A3,ITGA5,0.9957608714763022
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999992
ABCG5,CYP7B1,0.9999095374085796
CCN2,HSPG2,0.9999999918576942
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999305
LCNL1,PTGDS,-0.999999963668796
AIM2,SP140,0.9984908714326571
CD24,ITGB1,0.9999487404329519
CD38,CXCR4,0.8466037534987008
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999904883288
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999999688
CCL2,HBEGF,0.9997811222646412
PTPRC,SASH3,-0.9999999719433069
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9531112772661615
IGSF6,ITGAX,0.999999999781243
CXCR2,CXCR4,0.9999999999999999
CD27,LOC102723407,-0.9997819406792658
GABBR1,NPY,-0.3781233480491468
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999972304
GUCY2C,PRKG2,-0.9999989501746047
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.999480330870412
DDC,MAOA,0.5450929561626049
FCGR3A,TIGIT,0.9999993029203701
ICOS,IDO2,-0.9998469042608866
CXCL8,MMP13,0.9999999971293568
CCR9,FOXP3,-0.999999741604691
LUM,THBS2,0.9999999999999903
CXCL9,TNF,0.9708033968953954
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999987
CETP,LPL,-1.0
CD19,SELL,-0.9999995166551264
ANPEP,THY1,0.9999113064468905
AGR2,MUC5AC,-0.35956649538350344
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.999999999971702
CTLA4,IL1B,0.9999839508532072
FCER1G,NCR3,0.9999979760225538
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999901
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9215096013784978
CD27,FCRL4,-0.9999999167105313
MEFV,NLRP6,-0.9999999441268572
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.999644076018353
CLEC5A,FCGR3A,0.992782849784878
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999719
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999973942
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999969667681706
ACSL4,SLC7A11,-0.9999967596029109
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.999999999999223
CD40,CXCL9,0.9999972917111617
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999991467
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999684393650727
CCL11,CXCL11,-0.9999999999792459
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999997
ADH1C,MAOB,0.9999999999975875
CXCL8,NAMPT,0.9108965667318992
CEACAM6,LCN2,-0.9999999999998961
BTK,CD40,-0.745277967011945
CD1C,CD40,-0.9861361969833032
SAA1,SAA2,-0.27772847787736893
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999991
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999980337262494
TNFRSF13B,TNFRSF13C,-0.964666745438288
BACH2,LEF1,-0.9987921049557996
CD80,STAT1,0.9999999999123814
CD80,CD83,1.0
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999966261350234
CCL19,CD40,-0.9999999999999999
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999988695619
IL6,TNFRSF11B,0.9999999632765797
GSTM1,SULT1A1,-0.9999952645892325
ACSL1,ACSL4,0.6611360085789388
THBS1,TIMP1,0.9978129934046879
FN1,PGF,1.0
FGR,PLEK,-0.9999999978321349
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999993859
GSTM1,SPP1,0.9999997560167594
CD19,PAX5,-0.9999891155317451
CYP3A4,HSD17B2,-0.9999999999999678
C4BPB,F5,-0.9999989656659954
TCL1A,VPREB3,-0.9999658917109508
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999992679152
IL20RA,JAK3,0.9999572720406598
COL4A1,NID2,-0.9999999999996461
CYP2C9,PLB1,0.9999999999995509
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999998373923429
CD24,LGR5,0.9999999792161802
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999994261
CD79A,MZB1,0.9999999768564225
LILRA1,TLR8,0.9999999638732561
CR2,TNFRSF13B,0.7683431462093007
CCL4,FCGR3B,0.9999999999999507
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999236654059901
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999944
APOE,CXCL8,-0.9999999902932414
CD69,CXCR5,-1.0
TGFB3,VASN,0.99999998990552
CD19,ICOS,-0.3748474426973064
CSF3,SOCS1,1.0
IL16,IL1B,0.9999370333975548
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.8374381570839605
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999988520254944
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.999999999999999
AOX1,MAOB,0.9829286672362436
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998202021713
CXCR4,RGS1,-0.9999999999999747
CD19,CD5,-0.9999999274596031
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999952004
C4A,FCN1,-0.9999027664273811
AADAC,KYNU,-0.9999981458023005
MTTP,NR0B2,0.9999999998729818
AOX1,UGT2B17,-0.999999999931289
CLDN8,OCLN,0.46192566215828706
ACKR1,CXCL5,0.9999999999999576
ITGB2,TNF,-0.9999999999861008
LOC102723407,TNFSF13B,-0.9999999999990297
CD72,NIBAN3,-0.9999989430320955
CCL4L2,CXCL1,-0.9999942131928821
ITGAX,PTPRC,-0.9999999985817992
BGN,POSTN,0.9999999999999994
CCL2,CCN1,-0.9890261887242164
ABCG8,APOA1,0.9999999999999991
IFNG,NCR3,1.0
CSF3,IL1B,0.9999999999241562
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999974756
HNF1A,SLC2A2,-0.999999999659449
MUC5AC,TFF1,0.9999999982483607
BTLA,TIGIT,-0.9999999999999892
CXCR5,IFNG,0.9999999999995914
CXCR5,PTPRC,-0.9999999999940457
CCL19,TNF,-1.0
CD40,PTPRC,-0.8830220577933785
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999954682217
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.3162360560151154
HLA-DQB2,PDCD1,-0.9987896205554797
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999879607542
FOXP3,ITK,0.9999999519998134
CD274,CXCR4,0.9999999999999915
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9972274870475215
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999942
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999865
SCT,VIP,0.9989170604025103
CCL19,CSF3,1.0
CCL4,GZMB,0.9999913553083368
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999726632
MUC2,OCLN,0.9987815245971462
CLEC6A,TLR2,0.9999990316283498
MME,PTPRC,-0.9999999853556115
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999982632976158
IL21R,IL2RA,0.999999999727292
IDO1,MAOB,1.0
GPT,IL6,-0.8593549348992375
CYP7B1,GPR183,-0.7058468273236619
CD79B,PIGR,0.9999155738836168
ACKR1,CCR2,0.9999990821982454
CLDN2,OCLN,0.9999999999480188
FCER2,PAX5,-0.8946218827022273
EGR1,IL1B,-0.9999999999989926
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999999365
A1CF,APOBEC3A,-0.9999999999999749
IL2RA,TNFSF13B,-0.9998790714170717
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999965201508147
HK3,SI,-1.0
CD28,NAALADL1,0.9993999743985567
MUC12,MUC6,0.999999999996761
GCNT3,MUC5B,0.9999999998572556
CCR4,CXCL6,-0.9999957912608772
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999997887281663
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.972071010832673
TPSAB1,TPSB2,-0.9920828796104433
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9279356693259924
CCR1,TNF,-0.6406506252148626
NOD2,TLR8,-0.9999999999983056
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999992
CCR9,JAK3,-1.0
IL6,SELL,0.9999999859413673
APOC1,FABP1,0.9995805814051867
CD27,CD28,-1.0
APOC3,SAA1,0.9485708381805878
NOD2,TLR1,-0.9542427091864732
FGR,ITGAM,0.9999999999068276
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999959940192
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999997235130021
MRNIP,RPS28,0.9997744776258317
CCN2,TNF,0.9941388433397462
CSF2,FOXP3,0.9934062089776852
CD79A,CD79B,-0.9999999999973325
CYP2B6,GSTA2,0.9999994089398293
CCL20,CCR2,-0.9999999999999979
PDZD7,USH1C,0.9999999782583827
APOA1,FABP1,-0.9999999999999998
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9998897619720898
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9991702659801546
SCT,TAC1,0.9980964593360685
GRIN1,LRP8,-0.999999999999091
DAPP1,PLEK,-0.9999999999999968
CD5,CD6,0.9950372758941324
CR2,FCGR2B,-0.999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999946791631
MUC2,MUC3A,0.9964628453457877
CD38,CD79A,0.9999921065004577
IKZF1,LYL1,-0.9999999960674409
HSD11B1,UGT1A1,-0.9991903496667457
CDH11,VCAM1,-0.9999939148124064
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.999999999688134
GBP3,STAT1,0.9999919585939844
CCR7,IL6,0.6318879060545471
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999998396
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999997321
CCL4,TNF,0.9999999999848174
IL1B,S100A8,0.9999999999999939
COL4A1,ITGA5,0.9999995986373291
ADAMTS10,LTBP2,-0.9999999984123927
CXCL10,IL1A,-0.9886519585150052
CLEC7A,FCGR2A,0.9999999027642669
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9892992412113911
CXCL13,CXCR5,-0.9999999999993121
ESPN,JAM3,0.9999993614900313
COL14A1,COL3A1,-0.9996913329146064
FOSB,NR4A3,0.9999988012487514
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9994183224453781
IL6,ITGAM,0.9999999999999397
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9974153355927178
CXCR4,TNFRSF4,0.999999872252444
NAMPT,RARRES2,0.9999999903156065
NR0B2,SULT2A1,-0.9950043457879381
COL5A3,LUM,0.9999999999998677
CD28,LILRB4,-0.9999999996381059
CCL25,CCL28,-0.9999999991268732
DOCK2,ITGB2,-0.999999999985122
CD24,CR2,-0.9930726639833168
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999922985423
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999998
IL6,OCLN,-0.9999999999998428
CYP3A5,GSTA2,0.9999999999988589
COL15A1,COL4A1,0.9999972470009137
C5AR1,FCN1,-0.9999961573704972
BCL6,CR2,-0.9999999999617918
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999998359167
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999997385375
CD80,IL7R,0.9999999798790234
CXCL8,IDO1,0.9999994118343486
ACE,MME,0.9999999999962852
CR1,SELL,-1.0
CD38,CXCR5,-0.9990630528441315
CKB,SLC6A8,0.9998308038215034
SULT2A1,SULT2B1,0.9466098105158174
CFTR,SLC26A3,0.999999999843913
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999775361
IL6,ZBTB16,-0.9999999999999695
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999907
AKR1C1,CBR1,-0.9999795581280462
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999996
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9985736245513888
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9998583219413955
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9987158645287437
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999499708625438
CLDN2,CLDN8,0.9999999999840463
CCL22,CD40,1.0
CCL2,CD274,0.9587446991919679
CCL17,CXCL13,0.995917481962324
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999911
CYP3A4,CYP4F2,-0.9978350304903978
ACE,MMP9,-0.9999999999999747
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9994240977458865
IL1B,NCF1,0.9999999999475957
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,0.41143905350879206
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.26279574825271257
CCL25,CXCR5,0.9036867383355258
NR1I2,ZFY,-0.9999999190537425
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9961950721155973
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999828405021
CD27,ITGAX,-0.9999999999875915
IGFBP2,IL6,-0.9999999996871457
CYP2B6,PLB1,-0.999999999791865
AOX1,MAOA,-1.0
CD38,IL21R,0.999998741302265
DPP4,PTPRC,-0.9476353536588712
C3,CCL2,0.9999999701080887
CXCL11,CXCR2,-0.9999913425199225
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999948279
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999438258991918
CLDN15,CLDN3,-0.9999997357261824
IFI44L,IFITM3,0.9999228764938503
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9998113374160223
AQP8,AQP9,0.9999841555553773
ICAM1,SAA1,-0.9999999999964269
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999988599
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9991605849876302
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999998
ICAM1,THY1,-0.9999999999999986
CCL2,TNF,0.9999999999985547
ITK,STAP1,-0.9999999959083273
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999591
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999970086
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9951619390653069
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9984252472543127
CXCR5,FCGR3B,0.9999999999999956
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999921031
FN1,OSM,0.9999999999999347
CD40,FCGR3B,0.9999999999999998
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.6818052355285992
CXCR4,HIF1A,0.9999992338918972
HKDC1,MGAM,0.9999999999437631
CXCL9,ITGAM,0.9962718600442346
HGF,HSPG2,-0.9999990576359569
HNF4G,PCK1,0.9999922224337006
GPR183,IGLL5,-0.9999999999909429
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999939555
HLA-DQB1,ZAP70,-0.9999997754039491
FCGR3A,TNFSF13B,1.0
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.8345063988396673
CXCL8,CXCR1,-0.9999975099660923
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999996
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999997
CYP1B1,GSTM1,0.999167880591924
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999999601
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999827563374872
IKZF1,ITK,-0.999742128765705
A1CF,HNF4G,-0.9999008474749156
CHGB,NPY,1.0
MS4A1,MZB1,0.9999996232370657
PRELP,THBS2,0.9283467102295752
HLA-DQA2,HLA-G,-0.9980500360616753
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.999999999999897
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999751952
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999996743314
MUC17,MUC2,0.9999949928940871
FGF7,IL6,0.999999999426479
ADH1B,UGT2B15,-0.4592760708080159
CXCL8,IL6,1.0
CLU,THBS1,0.9999999954358798
MMP9,S100A4,0.998061012500135
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9919745180828633
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999998
COL1A1,MMP9,0.9999999999999969
HK2,SLC2A3,-0.9999805173380273
APOE,HSPG2,0.9971174621689167
ITLN1,LTF,0.9999911437496365
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999994
AKR1C1,UGT1A1,0.99999668487804
SIGLEC14,SIGLEC5,-0.9998132296277686
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999927
PTPRC,RAC2,0.9999823630904853
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9999096406331697
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9015779318063074
CCL3,CXCR1,0.9996785753874364
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9982458628513607
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.9484478711289847
COL14A1,COL7A1,-0.9999325077633474
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.9999999998403495
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,1.0
