geneA,geneB,weight
CYP1B1,CYP3A4,-0.9999999978600772
CXCL13,ICOS,-0.9999996894805451
CXCR5,TCL1A,0.9999999999966648
FGFBP1,HSPG2,0.9830948908141407
BTLA,CD79A,-0.9946299836380891
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.9999999998431373
CEBPB,FOS,0.9999743352091603
ABCG8,ATP1A1,0.9999979302776643
CES2,UGT1A10,0.9999999999111442
B3GALT1,ST3GAL4,-0.9999997086440754
CTSG,F2RL2,-0.9999999999999976
CCL4,CCR9,-1.0
CD274,HIF1A,0.942390488860871
CEACAM5,MUC5AC,-0.9999970028746107
ITGB2,PTAFR,-0.9999195136619424
COL5A2,LTBP2,0.9166509869841488
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999997566501801
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9910825813028744
CXCR4,PTPRC,-0.9991668350320185
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9953906169343283
BTK,PTAFR,0.9727455033953001
PRKCB,SPHK1,0.9999999774283208
SERPINE1,VWF,-0.9999994854667277
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9740182844687656
AOX1,CYP26B1,0.9999999999999062
CD19,TNFRSF4,0.9999999996353302
CD69,CXCR4,-0.9999999998724263
LGR5,MUC2,0.9999961377902589
CDK5R1,CDK5RAP3,0.9348494422706599
SRGN,THEMIS2,-0.9999999921967592
GNG4,RAC2,-0.9997597002209306
ANK1,TNF,-0.9999999998603246
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9821204809828786
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9761538588256979
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999578
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999510033
CTLA4,LGALS9C,-0.9999999968867732
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999988
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.9061463112180442
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999606575338977
ITGA5,VCAM1,-0.9999999999766223
NOD2,TLR6,0.9998270822023752
CXCL8,PLAUR,-0.9999999059826816
MMP2,NCF2,-0.8370229019708209
ITGA5,PARVG,0.9972711109006107
CXCR2,ITGAM,1.0
FOS,TWIST1,0.999769810171254
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999975842487404
CR1,MASP1,-0.9999998945491921
CD14,S100A8,0.9999999999999882
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999982
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999855839
CXCR5,ITGAX,-0.9999999973427922
MS4A1,VPREB3,-0.9999596947593945
CD40,ITGAX,-0.9999627366866993
IL3RA,PTPRC,-0.9918864325490527
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9998842616327115
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8276845081165436
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999556
GPNMB,HBEGF,0.9999999998643562
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9996466406592086
BGN,IL6,0.9999891147036203
CCR2,ITGB2,-0.9999992834958976
PLA2G2D,PLA2G7,0.9999761983752666
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999999999999
ACE2,CXCL8,0.9999999999999977
ADAMTS4,IL6,0.999999999999691
CD83,ITGAM,-0.9991633327479928
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9996715872503741
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.999999999986849
CCL2,CHI3L1,0.35340827005579595
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.988325000975852
HSD3B2,UGT2A3,0.9999999999999984
NPY,TNF,-0.9568396425941722
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999974299328116
ADGRG2,SCT,0.5747926822476427
CNTFR,JAK3,-0.9999999999890408
CD5,CR2,-0.9942005848750497
CSF2,IL33,0.9999999990582196
C6,C8G,-0.9999999998034975
CD274,SELL,1.0
IL1A,POSTN,0.8565859745577463
ALDH1A2,BCO1,-0.9999999999998064
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999997807
CXCL11,FN1,0.8770332659644469
C5AR1,IL1B,0.9999999999993315
CXCR4,HGF,0.569130366444259
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9943327789326184
HLA-G,LOC102723407,-0.9999956446799164
CD274,IL1B,0.9786190425950714
ARHGEF1,RGS1,-0.9999999999989178
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999800759647555
COL1A1,SPP1,0.9994321144582125
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999555944815944
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999192749
CD5,IFNG,0.9999999999448038
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999543421518248
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999995665
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999170927902
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999895830946113
FCGR1A,FCGR2A,-0.999999997019494
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9987852455120083
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999510663
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9657473765389353
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999453
AGXT2,BCAT1,-0.963528086885231
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999366299009
HKDC1,PFKFB3,-0.9999999999163264
ARG2,IGLL5,-0.9999999997084796
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999989394
GNG4,HTR1D,-0.9999999999999998
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999616890597609
PARP15,STAT1,0.9999999999999832
IL7R,PTPRC,-0.9999999999999453
CA9,EGLN1,-0.8520177585495927
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999883885179
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.7923627614126645
CCL11,ICAM1,-0.9999999999962972
APOA4,LRG1,-0.9999966572701505
CLCA1,SPINK4,0.9999879634264522
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.9999999999999997
ADH6,AOX1,-0.9999999175614297
CCL3,CXCR2,0.9821848494405334
APOB,LRP8,-0.9999999999999938
CCL17,TNF,-0.9999999999992445
CCL18,CCL2,0.9999999992553465
ACE2,MEP1A,0.9999992955911008
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999672741
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.993467698353986
CCL2,CXCL2,-0.9999951039825802
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999975802663
APOE,SERPINE1,-0.9999999999971945
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999599828053
EGR1,PTGS2,-0.7604558093370326
AQP9,TLR2,1.0
NTS,PYY,0.9991064330290543
ACKR1,CCR1,-0.9965824378226708
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999963254468169
IL24,IL2RA,0.9999999999999992
FCGR3A,IL3RA,0.9999999997438004
FCRL5,SLAMF7,0.999999651627491
S1PR3,S1PR4,-0.6829650054434204
COL6A3,ITGA5,0.9990387278800968
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999952
ABCG5,CYP7B1,0.9999602183562197
CCN2,HSPG2,0.9999999986376662
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999375
LCNL1,PTGDS,-0.9999999845527385
AIM2,SP140,0.9893910492130823
CD24,ITGB1,0.9999923880635093
CD38,CXCR4,-0.8489131997902326
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999971664417
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999998742
CCL2,HBEGF,0.9998508744805634
PTPRC,SASH3,-0.9999999928315918
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9964347042387824
IGSF6,ITGAX,0.9999999989060849
CXCR2,CXCR4,0.9999999999999951
CD27,LOC102723407,-0.999202356683163
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999794009
GUCY2C,PRKG2,-0.99999966124936
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9996329604070289
FCGR3A,TIGIT,0.9999805588263959
ICOS,IDO2,-0.9998390630451588
CXCL8,MMP13,0.9999999891746875
CCR9,FOXP3,-0.9999992447634304
LUM,THBS2,0.999999999999995
CXCL9,TNF,0.717977354829729
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.999999999999999
CETP,LPL,-1.0
CD19,SELL,-0.9999999012564655
ANPEP,THY1,0.9999149225937127
AGR2,MUC5AC,-0.7017813568159275
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999917331
CTLA4,IL1B,0.9997160978575215
FCER1G,NCR3,0.9999521048538289
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999997305
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9867139328830388
CD27,FCRL4,-0.9999999291725153
MEFV,NLRP6,-0.9999998872135261
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999466519790173
CLEC5A,FCGR3A,0.9926811652899669
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999181
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999992003
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999980127086511
ACSL4,SLC7A11,-0.9999945885050268
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999951085
CD40,CXCL9,0.9999630574597573
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999998924
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999421803928271
CCL11,CXCL11,-0.9999999999957551
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999996
ADH1C,MAOB,0.9999999999967805
CXCL8,NAMPT,0.9122709145939232
CEACAM6,LCN2,-0.999999999999979
BTK,CD40,-0.9931864359231443
CD1C,CD40,-0.9989403260267363
SAA1,SAA2,-0.8503903234200734
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999994
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999968856252325
TNFRSF13B,TNFRSF13C,-0.9947207268093525
BACH2,LEF1,-0.9995771170335821
CD80,STAT1,0.9999999995892955
CD80,CD83,0.9999999999999996
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999707480356282
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999971839478
IL6,TNFRSF11B,0.9999999161594721
GSTM1,SULT1A1,-0.9999530852797612
ACSL1,ACSL4,0.4480482723631698
THBS1,TIMP1,0.9921509997935622
FN1,PGF,1.0
FGR,PLEK,-0.9999999997269512
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999994157
GSTM1,SPP1,0.9999971758650333
CD19,PAX5,-0.9999980029024211
CYP3A4,HSD17B2,-0.9999999999999806
C4BPB,F5,-0.999999777194777
TCL1A,VPREB3,-0.9999928431247792
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999995335992
IL20RA,JAK3,0.999741932891197
COL4A1,NID2,-0.9999999999997236
CYP2C9,PLB1,0.9999999999993779
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999418890009
CD24,LGR5,0.9999999917461255
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999988749
CD79A,MZB1,0.9999997131890546
LILRA1,TLR8,0.9999999433875085
CR2,TNFRSF13B,0.9559587020726688
CCL4,FCGR3B,0.9999999999998124
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999912888583639
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.999999999999994
APOE,CXCL8,-0.9999999986652572
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999997928250028
CD19,ICOS,-0.7635988263547722
CSF3,SOCS1,1.0
IL16,IL1B,0.998999724017555
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.8176439198344487
FCGR1A,FGR,1.0
CCL2,EGR2,0.999997175639391
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999942
AOX1,MAOB,0.9948390903104422
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999950085650265
CXCR4,RGS1,-0.9999999999999893
CD19,CD5,-0.999999971171577
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999910665
C4A,FCN1,-0.9999861394525009
AADAC,KYNU,-0.9999831676195653
MTTP,NR0B2,0.9999999999905578
AOX1,UGT2B17,-0.9999999999804107
CLDN8,OCLN,-0.6548590816752571
ACKR1,CXCL5,0.9999999999998117
ITGB2,TNF,-0.9999999999964028
LOC102723407,TNFSF13B,-0.9999999999967797
CD72,NIBAN3,-0.9999993769849495
CCL4L2,CXCL1,-0.9999976961021482
ITGAX,PTPRC,-0.9999999997385489
BGN,POSTN,0.9999999999999983
CCL2,CCN1,-0.9997306806901414
ABCG8,APOA1,0.9999999999999962
IFNG,NCR3,0.9999999999999986
CSF3,IL1B,0.9999999998547302
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999967181
HNF1A,SLC2A2,-0.9999999997152476
MUC5AC,TFF1,0.9999999924201688
BTLA,TIGIT,-0.9999999999999891
CXCR5,IFNG,0.9999999999933623
CXCR5,PTPRC,-0.9999999999880623
CCL19,TNF,-1.0
CD40,PTPRC,-0.9920458157750522
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999698363635
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.944440814187976
HLA-DQB2,PDCD1,-0.9999700590261275
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999967158621
FOXP3,ITK,0.9999997614401811
CD274,CXCR4,0.9999999999998588
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9523983171134061
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999875
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999818
SCT,VIP,0.9974133105706036
CCL19,CSF3,0.9999999999999997
CCL4,GZMB,0.9998471620295796
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999707435
MUC2,OCLN,0.9990710028679683
CLEC6A,TLR2,0.9999986667402191
MME,PTPRC,-0.9999998224707857
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999994645354069
IL21R,IL2RA,0.9999999982839602
IDO1,MAOB,1.0
GPT,IL6,-0.8072902113817491
CYP7B1,GPR183,-0.8681226122670253
CD79B,PIGR,0.998312372858016
ACKR1,CCR2,0.9999936766092828
CLDN2,OCLN,0.9999999999063196
FCER2,PAX5,-0.9548164772065614
EGR1,IL1B,-0.9999999999999352
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998561
A1CF,APOBEC3A,-0.9999999999998485
IL2RA,TNFSF13B,-0.9999740628450112
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999887864220728
HK3,SI,-1.0
CD28,NAALADL1,0.9999328730437507
MUC12,MUC6,0.9999999999909747
GCNT3,MUC5B,0.999999999873601
CCR4,CXCL6,-0.9999990212518125
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999441317404
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.6227202628164952
TPSAB1,TPSB2,-0.9957429575449154
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9036738621296599
CCR1,TNF,-0.9066383385562184
NOD2,TLR8,-0.999999999999635
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999993
CCR9,JAK3,-1.0
IL6,SELL,0.9999998725571181
APOC1,FABP1,0.9999075930139505
CD27,CD28,-1.0
APOC3,SAA1,0.9701192826802294
NOD2,TLR1,-0.9323498291979633
FGR,ITGAM,0.9999999996939096
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999548729606
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999916737132689
MRNIP,RPS28,0.9996114905980621
CCN2,TNF,0.8374250635532654
CSF2,FOXP3,0.9474422153021247
CD79A,CD79B,-0.999999999999553
CYP2B6,GSTA2,0.9999981588119472
CCL20,CCR2,-0.9999999999999862
PDZD7,USH1C,0.9999997929860509
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999517065352322
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9998775135702158
SCT,TAC1,0.998625969742897
GRIN1,LRP8,-0.9999999999983334
DAPP1,PLEK,-0.9999999999999996
CD5,CD6,0.9961774225056572
CR2,FCGR2B,-0.9999999999999987
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999991789963
MUC2,MUC3A,0.9973423182399277
CD38,CD79A,0.9999779053344287
IKZF1,LYL1,-0.9999999987678865
HSD11B1,UGT1A1,-0.9997241157805999
CDH11,VCAM1,-0.9999993495897859
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999998034
GBP3,STAT1,0.9999986550875447
CCR7,IL6,-0.6576045710349774
HBEGF,MMP2,0.9999999999999999
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999993796
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999998944
CCL4,TNF,0.999999999956476
IL1B,S100A8,0.9999999999999895
COL4A1,ITGA5,0.9999999741771566
ADAMTS10,LTBP2,-0.9999999992712666
CXCL10,IL1A,-0.9974550976757774
CLEC7A,FCGR2A,0.9999996448413836
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9928735818590283
CXCL13,CXCR5,-0.9999999999996169
ESPN,JAM3,0.9999995110456003
COL14A1,COL3A1,-0.9997918219130406
FOSB,NR4A3,0.9999937568041459
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9992671737262376
IL6,ITGAM,0.9999999999998052
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9891718434512338
CXCR4,TNFRSF4,0.9999933700276207
NAMPT,RARRES2,0.9999999681451625
NR0B2,SULT2A1,-0.8446282140766637
COL5A3,LUM,0.999999999999837
CD28,LILRB4,-0.9999999999528737
CCL25,CCL28,-0.9999999996009038
DOCK2,ITGB2,-0.9999999999982353
CD24,CR2,-0.9969540291860379
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999980163934
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999985403
CYP3A5,GSTA2,0.9999999999966117
COL15A1,COL4A1,0.9999951323138753
C5AR1,FCN1,-0.9999994125458609
BCL6,CR2,-0.9999999999635386
CFTR,CLCA1,1.0
GBP5,IDO1,0.999999999937576
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999160242
CD80,IL7R,0.9999995962065485
CXCL8,IDO1,0.9999984626353822
ACE,MME,0.999999999989436
CR1,SELL,-1.0
CD38,CXCR5,-0.999723184526121
CKB,SLC6A8,0.9997311391146768
SULT2A1,SULT2B1,0.7811456194578014
CFTR,SLC26A3,0.9999999996005327
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999155151
IL6,ZBTB16,-0.9999999999994702
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999977
AKR1C1,CBR1,-0.9998394514461744
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999994
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9998111153285051
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9995132285706402
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9956320818506079
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999281880048851
CLDN2,CLDN8,0.9999999999540378
CCL22,CD40,1.0
CCL2,CD274,0.7558322989647264
CCL17,CXCL13,0.9803366411836667
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999997
CYP3A4,CYP4F2,-0.9984297933592539
ACE,MMP9,-0.9999999999998873
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9985968612916003
IL1B,NCF1,0.9999999993257941
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,0.3941656467739546
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.622735726574088
CCL25,CXCR5,0.8277498444013907
NR1I2,ZFY,-0.9999998154039028
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9996320084937452
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999881039419
CD27,ITGAX,-0.9999999999992825
IGFBP2,IL6,-0.9999999999615834
CYP2B6,PLB1,-0.9999999996662399
AOX1,MAOA,-1.0
CD38,IL21R,0.9999980421525514
DPP4,PTPRC,-0.6618538798000037
C3,CCL2,0.9999989765027341
CXCL11,CXCR2,-0.9999983302608275
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999924741
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999787751562658
CLDN15,CLDN3,-0.9999992042727578
IFI44L,IFITM3,0.9997046247433335
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.999652608949414
AQP8,AQP9,0.9999236852564475
ICAM1,SAA1,-0.9999999999985136
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999998709
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9996910964331013
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999993
CCL2,TNF,0.9999999999967933
ITK,STAP1,-0.9999999980430465
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999762
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999988867
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9593173450698026
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.997983219956849
CXCR5,FCGR3B,0.999999999999974
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999556353
FN1,OSM,0.9999999999999547
CD40,FCGR3B,0.9999999999999993
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCR4,HIF1A,0.9999948697294528
HKDC1,MGAM,0.9999999997117973
CXCL9,ITGAM,0.9619651002631596
HGF,HSPG2,-0.9999988125454072
HNF4G,PCK1,0.999956438256087
GPR183,IGLL5,-0.9999999999998607
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999996452
HLA-DQB1,ZAP70,-0.9999978958895099
FCGR3A,TNFSF13B,0.9999999999999996
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9592426722456622
CXCL8,CXCR1,-0.999998719367289
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999981
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999963
CYP1B1,GSTM1,0.9782905066206218
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999993439
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999993947208633
IKZF1,ITK,-0.9999020431253826
A1CF,HNF4G,-0.999979863559978
CHGB,NPY,1.0
MS4A1,MZB1,0.9999957533501458
PRELP,THBS2,0.8977818955937955
HLA-DQA2,HLA-G,-0.9859454133114697
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999996411
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999860734
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999998134553
MUC17,MUC2,0.9999949372696177
FGF7,IL6,0.999999996755702
CXCL8,IL6,1.0
CLU,THBS1,0.9999999884583454
MMP9,S100A4,0.9909569846933549
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9936267108837674
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999993
COL1A1,MMP9,0.9999999999999954
HK2,SLC2A3,-0.9999940111558894
APOE,HSPG2,0.9989557155290241
ITLN1,LTF,0.999994816987241
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999981
AKR1C1,UGT1A1,0.9999996361251329
SIGLEC14,SIGLEC5,-0.9998454435166999
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999982
PTPRC,RAC2,0.9999812765006421
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9999852107205568
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.7898713637478665
CCL3,CXCR1,0.9993945303938071
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9882738592617025
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.6975769808671609
COL14A1,COL7A1,-0.9999649226335853
CXCL10,GBP1,1.0
