geneA,geneB,weight
CYP2C19,NR1I2,-0.9999999999834408
CD40,IL21R,0.9999999999997511
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999998
CCL23,CCL25,0.9995293616511122
CYP2C19,MAOB,-1.0
APOM,CLU,-0.9999992323614428
KDM5D,ZFY,0.9999999989643092
CFI,PLAU,0.9966704644691995
CXCR4,FOXP3,0.9999999999999999
CLDN1,IL1B,-0.9999992666854393
PTGES,PTGS2,-0.9999999995496218
CXCL8,RETNLB,0.9999999999999997
CARD11,ITK,0.9999999999999434
FCN1,PRSS2,0.49340955378329976
DSG2,DSG3,0.9999999997202386
FN1,VWF,-1.0
CD38,SLAMF1,0.9999999740794424
HGF,NTRK2,1.0
CCL22,CCR2,0.9867417042806842
CXCL9,TLR8,-0.9999996226890311
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999901039230165
CXCR1,MMP9,-0.9999999999999747
EDNRA,SST,-0.9999999999068792
CHGA,SST,-0.9999959041128044
CCL3,CXCL1,-0.9999999977267926
SULT1E1,UGT1A1,-0.752233462987904
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.999999999999981
NAMPT,TNF,-0.9993659200919205
ABCG8,APOB,-0.9999999998887631
CD79B,TNFRSF13B,0.9992918352339262
APOA1,CFB,0.9999999999913052
APOE,MMP10,-0.9999999999999994
COL1A2,FBLN2,-0.9999999898787375
CTSG,LTF,0.9999979787504082
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999999740835316
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,-0.9639837978012438
CCL3,IL1B,-1.0
CD5,THY1,1.0
MEP1A,SI,-0.9999999652531875
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999968704
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,0.9999999999999999
EREG,MMP2,0.9962206660604908
ARG2,IDO2,0.9999999999939111
HHLA2,NCR3LG1,0.999993250939836
PTPRC,THY1,0.9999999998769717
SELL,SELP,0.9911852161796021
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.999999999999822
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9398206968881272
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999999999933527
GUCY2C,SLC26A3,-0.99999999999948
PLAUR,TIMP1,-0.9999999999999437
IL1B,PLAU,-0.9999999993585275
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999997344906992
MMP9,SELE,-0.999999990457307
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999991351
BCL6,TWIST1,-0.9999999890819439
CXCL9,IL1R2,-0.998870394480993
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9974830003742785
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999995414
IL7R,THY1,0.9996896999658997
HGF,IL1A,-1.0
MUC12,MUC5AC,-0.9999965459301987
CD52,IL7R,0.9999999998076207
FCGR3A,TLR8,-1.0
CD5,CD52,0.9987646125229268
IL7R,OSM,-0.9999999999999966
CCR7,S1PR1,0.9999999999942838
CYP2C19,FMO3,1.0
HK3,MGAM2,0.9991472282224024
FN1,ITGB1,-0.9999999943741658
APOE,BGN,0.9999999999996493
IFNG,MUC1,-0.9999999999999926
PFKFB4,SLC2A3,0.9999997647294705
CCL11,CXCR4,-0.9999982744260111
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999999926302563
GBP4,IFNG,-1.0
ADH1B,UGT1A1,-0.9949064830650733
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9947019341564264
P2RX5,P2RX7,0.9999999819737053
CD80,CXCL8,-1.0
CCL3,CD69,0.9786658780691153
IL1A,IL7R,-0.9999999955427745
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999973637
ITGAX,MME,0.9999999999999999
CYP2J2,GPX2,-0.9999999983061985
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999993379839427
ENTPD8,GUCY1B1,0.9930313166875918
GPX2,NCF1,-0.9965542187365477
CD5,IRF4,0.9999999999997475
CLEC4D,MCEMP1,-0.9999999999999999
FN1,ITGAX,-0.9999999999421919
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999590935761
APOE,MMEL1,0.9999999973834625
CD28,GZMB,-0.7008132960254579
COL17A1,COL4A3,0.9999999999457136
MME,SST,-0.9999999980568525
CYP2J2,JMJD7-PLA2G4B,0.999999926280491
CTSG,IL1B,1.0
EGR3,NR4A1,-0.9999999998100289
DDC,IL4I1,0.9896947834634339
ITGAL,ITGB7,0.9999999999615883
ITGB2,TLR1,-0.9999628992741925
CYP3A5,UGT2A3,-0.9999999999999983
MMP9,TNFSF11,1.0
DCN,THBS1,-0.5060952986652769
CCL21,CXCL1,0.9999999999999999
CD38,SELP,0.9999999999999998
CXCR4,FN1,-0.9999999999517691
LGALS9C,TIMD4,0.8459648722924991
APOE,IL1A,0.9987794732015285
ITGAM,SELP,0.9999999997078595
LCN2,SAA1,0.9543795141183115
CCN2,FN1,-0.9999999999885597
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9999999999892608
IL21R,IL24,0.9999992891455434
SHANK3,SYNGAP1,0.9998605354457762
CCN2,VCAM1,-0.9987149615759777
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-0.9999999997770279
CXCL9,IL1RN,-0.9999999999998367
CHST6,LUM,0.9999999269325675
CCR2,CXCL11,-0.9999999999999999
GNA15,RGS5,-1.0
IL6,MMP3,-1.0
CD40,MMP9,0.715476856703433
BGN,MMP9,-0.9827070893361411
CD80,FCGR2A,-0.999999785985674
HGF,TIMP1,-0.9999999999999999
PIK3CD,SOCS1,-0.27290285161417316
CXCL2,CXCL3,-0.9999999999995026
CD28,TIGIT,0.9999999999997369
IL1B,MEFV,-1.0
CCL18,CXCL13,0.9999999999999999
CFTR,CLCA4,0.9998053548394076
IL1A,PDCD1LG2,-0.999997066645964
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999968404
CFB,CR1,-0.7989964345156366
ACY3,ASPA,-0.9999686221960647
FOS,MMP2,-0.9999999579208223
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999912
AIM2,NOD2,0.9999999263322192
CCL20,CXCL8,0.9999999999833002
F5,KLKB1,0.9999999999978194
COL12A1,COL8A1,-0.9999999999468975
CSF3,IL22RA1,0.9999999999989398
BLK,CD79B,0.999999999987674
CA2,SLC26A3,0.999999999999448
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,0.9999967032920025
SELL,VWF,-0.9202831676329943
CXCR4,FCGR3A,0.9982860402095534
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.999999999659759
CD177,FCGR3A,0.9999999995375929
CCL11,CCL20,0.9999999998542346
FN1,ITGB7,0.9986363511331504
CR2,FCGR3B,0.9999999946415659
BAIAP2L2,SGIP1,0.999999999999999
EFNA1,NGEF,-0.9999970674551919
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999901925037
COL18A1,ITGA5,0.9999770587070202
CCL4,VCAM1,0.9999978185214101
CXCL8,SAA2,-0.9999999999695001
LCN2,TNF,-0.9999992446597658
COL3A1,THBS1,-0.9999995624840718
DCN,VCAN,-0.9999999999999839
C4A,C5AR1,-0.9999999989542248
IGLL5,MS4A1,0.9999999987811106
CD14,TLR1,-0.9999999999996411
ARHGAP5,THY1,0.9999999999793275
CYP2C19,UGT1A1,-0.9999999999999728
CXCR4,JAK3,0.9999999999996365
ITGB7,THBS1,0.9999999999999999
IL1B,MMP9,-0.9999921974696439
CSF2,CXCL10,-0.9999998334060011
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999952242656428
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.9999989097994751
MUC17,MUC3A,-0.9382343145295571
ITGAM,STAT1,0.9999999999840302
CXCR2,TIMP1,-0.999999154926557
CCR1,TLR1,-0.9963086838491608
ANKS4B,PLA2G12B,-0.9980769259984681
MMP1,MMP9,-0.999999999999947
DMBT1,LTF,-0.9999931936616911
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9999706243667562
IFI44L,MRPL23,-0.999982446402648
CCL22,FOXP3,0.9999999998265713
IL21R,IL6,0.5458689127921542
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9999999999373904
COL18A1,THBS1,0.9999999319526346
FOXP3,TNFRSF9,0.9999999999999994
POSTN,VCAN,-0.9999999999999887
CXCL5,IL1A,-0.9476670755617697
CXCL10,ITGAX,-0.9999999999996345
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999994
NT5C2,TYMP,-0.9978565194258221
CCL4,FCGR3A,-0.9999999966383188
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999909150015324
C3,PIGR,-0.9999692235216818
CD28,TNF,1.0
S1PR1,SELL,0.9999999993128426
MMP9,TLR8,0.9960795992271958
MS4A1,TNFRSF13C,0.9999999998058952
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999975822
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999978272048
CCR1,FCGR2B,0.9999999999679333
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999996465
IL1B,TLR6,-0.999081414312668
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9689451167407391
COL3A1,VCAN,-0.999999999999999
NR4A1,PTGS2,-0.9999999999966159
CCL19,CD80,1.0
CCL22,PDCD1,0.9999998820475648
PAX5,TCL1A,0.9999799424049478
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.6634841923630782
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999944932714436
ANPEP,PROM1,0.6626012487378666
IL1A,VCAM1,0.9999991921795137
IDO1,PDCD1LG2,0.9999999999171305
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999435215228244
BACH2,IRF4,0.9999999999999979
AREG,FOS,-0.9999999999233293
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999998559288
CCR2,CD69,0.9999999972337208
IL3RA,TLR8,0.999808314458238
CCL4,TLR1,-0.9999999127830694
COL1A1,ITGB1,-0.9975157667134329
CYP2C19,MAOA,-0.999999999999996
CD1C,LILRB2,0.9999999999996672
CXCL1,S100A8,-1.0
CA12,CA4,0.9800352229404683
GDF15,IL6,-0.9999999999999956
GPR183,S1PR1,0.9999999994121227
C5AR1,SELP,-0.9999999999757914
CCR2,CYBB,-0.9999660058473008
CCL19,CXCL6,0.9999999999999986
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.9999999999996838
CYP2D6,FMO5,0.9950155500003353
CD19,LOC102723407,0.9999999923083525
CCL23,CCR2,0.999999999999972
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999987854
NLRC5,STAT1,0.9955345485582148
CXCL13,CXCR1,-0.9990178793599305
MME,THY1,0.9999999999999775
CCR7,CD19,0.9999999999984077
MSLN,TNFRSF9,1.0
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999509956
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999996420565
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.999998714341851
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9984212350985666
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999998776712
GUCA2A,MS4A12,0.9999999999982921
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999118077
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9952534825789753
CBR1,UGT1A10,-0.9997878854199603
CCR1,IL1RN,-0.9999999999998641
FCAMR,JCHAIN,0.9999999999998267
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999937377
DUOX2,NOX1,0.6799958899064333
APOA4,SAA1,0.9999999999975083
ACKR1,HBB,-0.9996802031897064
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.999999992545102
DGAT1,LPL,0.9973680654467733
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999998081588
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999935906916444
CCR1,CXCL6,-0.9999999999982264
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999873
CD40,IRF4,0.9999999999999278
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999966569576
SFRP2,WNT5A,0.25225582287637355
EGR3,NR4A3,0.9999999999741994
ICAM1,MMP2,-0.9999999999999917
CSF2RB,IFNG,-0.9999999999841324
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999999
ITGB1,SELP,0.7465177273815183
CLDN15,CLDN18,0.9933239145978582
FCGR2B,IL7R,0.999999994443823
CD274,STAT1,-1.0
CYP2C19,UGT1A10,-0.9999327017640217
FCAR,LOC102723407,-0.999999959721335
CD274,CD83,0.9999998815577816
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999973088474329
ARG2,NAGS,-0.9999999979306016
COL3A1,TGFB3,-0.9999999999999908
CCL4,CD80,-0.7717954221307192
ST3GAL4,VWF,-0.9999969701978692
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9998964339147732
IL7R,JAK3,0.999999999994404
ALDOC,PKLR,-0.9999999999999997
GBP4,OAS2,0.9999889617894273
CXCL1,NFKBIZ,-0.9415321577874265
APOB,MTTP,-0.9999999965563976
LOC102723407,TNFRSF9,0.9989380911648457
CCL11,CCL25,0.999999999880855
ERBB3,HBEGF,0.9999999999645173
CD19,IKZF1,0.9999999999999681
CD40,FOXP3,0.9999999999989906
NLRC5,NLRP6,-0.999997018192438
IFI44L,SAMD9L,-0.8808429009169979
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999048683
AIM2,ZBP1,0.9999999999978821
COL4A4,COL8A1,0.9999999999695457
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999811
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999566291164
CCL25,CXCR1,0.9999999999982867
COL1A1,EGR1,-0.9999999999999972
CCL4,IL1RN,-0.9999999999978758
EGR3,FOSB,-0.9999999973533747
CSF2,LTA,0.6000455084064832
POSTN,SPP1,-0.9999999920056987
ITGAX,PDCD1LG2,-0.9964164304162875
FBP1,HK3,0.9999999999999355
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9964871642151251
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.999999999712659
CCL4,CXCL6,0.629807322708328
LTBP2,POSTN,-0.9999999984795608
HDC,TPSAB1,-0.9999999999888054
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999273304232821
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999981
CD40,PDCD1LG2,0.9991872479911057
APOC3,CLU,0.9998310604002795
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9865470673400701
CD69,CR2,1.0
CD27,CD79A,0.9999999999999997
BCL6,GZMB,-0.9999963809132056
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999626753
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999999966509
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999998667041
ITGB1,STAT1,-0.993133458328768
FGR,SLAMF1,0.9998495164158816
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998778196897
LEF1,SFRP2,0.991612597952404
FN1,PTPRC,-0.9999994840231587
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999985465272861
FADS6,TYMP,0.99999999943334
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.8614902795175985
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999998774211145
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CD69,IFNG,0.9982516868158331
CXCL11,IL1B,-0.9999999974090933
PTGS2,TNF,-0.9999999985821838
CBR1,CYP3A4,-1.0
APOB,APOC1,0.999999997964232
MGAM,PYGL,1.0
IL1B,SELE,-0.9997588166201781
CD27,MZB1,0.9999999685705133
CLDN15,OCLN,0.9999372677055098
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999829
CCL25,ITGB7,-0.9999125038862627
CCL11,CCR1,-0.9999999999999998
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999997921978
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999996244
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9695400558236004
CEACAM5,SERPINB5,-0.9999999999993323
CD19,CD28,0.9999999999999811
DDC,TDO2,0.999999957789226
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.9999820577703808
COL4A4,ITGB1,0.9999999999999285
CCR7,CD38,0.9999999999999991
ITGAX,VCAM1,0.9999999999956437
IKZF1,LOC102723407,0.9999976344913466
BATF,MAF,-0.9995689084279817
RPS4Y1,USP9Y,0.9994719860267205
PDCD1,ZAP70,0.9999999997907832
CYBB,ITGB2,0.8157068164750266
BATF,SPIB,1.0
HBA1,RPS28,-0.9999287237294642
COL5A2,COL6A3,-0.999999999999959
CCL13,CXCL6,-0.9999999999989571
FCGR2B,NR0B2,0.9861256882176076
CNTFR,IL24,0.9906599569759178
MUC12,MUC17,0.9999999696260164
MGP,POSTN,-0.9999999999121767
NPC1L1,PCSK9,0.9612851385236214
RGS1,TAGAP,0.9999999999978669
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9974513237373016
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999617555648794
CLDN3,OCLN,-0.9999999999366201
CASP5,GSDME,0.9994066451350195
COL5A2,COL6A5,0.999999999999999
PRSS2,PRSS3,0.9968356068041231
CD69,CXCL10,0.9999999999996665
CR1,FCER2,0.9999999999998599
AREG,SERPINE1,-0.9999999999999997
CD274,NCR3LG1,0.99999537129276
CCL22,CD80,1.0
DPP4,SI,-0.9999999993513392
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999980899767
ABCG2,UGT1A1,0.9999993382199003
KYNU,TDO2,0.9999900698962817
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999999237232
CSF3,SELP,-1.0
CCL2,CSF2,-0.99999187668686
CSF3,SOCS3,-0.9999999999993306
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999999109531832
PTGES,PTGFR,-0.9999995295282235
LOC102723407,ZAP70,0.9999999992983684
CCL2,IL1RN,-0.9999999899973478
APOE,SELE,-0.9999992582604176
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999868245568349
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999994073382
CXCL8,MMP10,-0.9999997563885509
CXCL6,IL1B,-0.9999999999967429
CXCL10,PTPRC,-0.9870516346919159
CXCL3,TNF,-0.9999999998618511
AREG,FGFR3,0.9182097426448685
CCL2,CXCL6,-0.9382831779083413
CXCR5,FCGR3A,0.9999995043754358
CD48,CD53,0.9999999999999603
CD40,FCGR3A,-0.9999938543556632
FN1,HGF,-0.9999803790056773
COL12A1,MMP2,-0.9999999999993635
CCL4L2,CCL8,-0.9999999999797569
IDO1,IL4I1,0.9703784125780197
MS4A1,NIBAN3,0.5170801668372516
MMP9,PLAUR,-0.999999999999943
CCR7,CXCL5,-0.25997188414080113
CCN4,DCN,-0.9999999999897442
IL1B,VCAM1,0.9996443552109311
CD27,IL21R,1.0
CCL19,CXCR2,0.9999998471972982
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999555
CXCL8,CXCR5,-0.999999867584457
CCR7,MMP9,0.9999999995384895
CD69,CTLA4,0.9999999999999055
IDO1,KYNU,0.999893947574654
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.9999999605700164
CD40,JAK3,0.9999999999612382
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999741
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9735825381426574
SLC2A2,SLC5A11,-0.9999999999999998
FOXP3,ITGAX,0.9999896124609402
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999534
PLEK,RGS5,0.8185133823718387
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999995494983
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999999392295108
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999856155937
IL4I1,MAOA,0.9999999999437446
LTF,S100A8,-0.9999997916107888
FOXP3,IL6,-0.9800663513635238
CD69,NAALADL1,-0.9999995936448792
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999873952987
ENTPD5,ENTPD8,-0.9999999980081891
CXCR5,LTB,0.9925077718048277
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999992925692804
CD40,LTB,0.9999999999999938
CCL21,CCR9,0.9999999999999998
CD80,GZMB,-0.9999999995149592
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999990852897
C4A,CFI,-0.8255391288510375
IL6,PRLR,0.9613849104056793
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999963856674
CHIT1,LYZ,0.9999999962828998
MEFV,P2RX7,-0.9933892645845529
IL33,IL7R,0.9999851672687927
MEP1A,MEP1B,-0.999999999980699
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999995033212
SOCS1,STAT1,-0.9999977391248427
SULT1E1,SULT2A1,-0.999518816714265
CYP3A5,GSTM1,0.999270339583018
DPP4,SLC5A1,-0.9999999999999998
CD274,IL7R,-0.9522090321281228
CXCR4,ENPEP,0.9999404216865133
CD5,ITK,0.9999999999999979
CCR1,CXCR2,-1.0
CCL2,CCR4,-0.9799089494129096
CXCL11,TNFAIP6,-0.9999999999999908
CUBN,TCN1,0.9999999790320031
CCL11,CXCL5,-0.9999999922295308
HIF1A,PROM1,0.9999999574462227
IL6,SELP,-0.9999999999992506
PCK1,SLC2A2,-0.9999999119293522
IFI44L,XAF1,-0.99999915375332
APOE,FN1,-0.9999999999999986
ABCC2,SULT2A1,-0.9999999999973328
APOE,VCAM1,0.9999999999642027
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999982616
CCL25,CXCL9,0.9999939353285257
PCK2,SLC2A2,0.9989228528687297
FPR2,IL1B,-0.9999999999999994
CXCL13,IFNG,0.9999721737071552
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999781
IL1B,TLR8,-1.0
PAX5,PTPRC,0.9999999999999958
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999909375381
CD28,CD5,0.999999999999816
EGR1,STAT1,-0.9679817019441663
GABRP,KCNN4,0.9999999999999917
APOM,S1PR3,-0.9999996605812097
IL1B,TLR1,-0.9999999999999419
CXCL1,TNF,-0.9999999999746276
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999998987
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9935877558354383
CD28,LCN2,-0.9985564633478425
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.999769102491275
NOX1,RAC2,-0.999785471219634
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999971941
SULT2A1,UGT1A1,-0.9999999999843294
MUC2,REG3G,0.9999777319156288
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9990194948350938
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.960960082961767
CCL2,MMP12,-0.9301955547276903
GCG,NTS,0.9999998207050285
CHGA,VIP,-0.9998804242192473
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999933677414056
CCL18,CCL25,0.9999999999998052
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999997912346
FCGR3A,LOC102723407,0.9999999918090937
EGLN1,PRKCB,-0.7146480641728028
CSF3,IL20RA,-0.9999999999472382
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.999999999928406
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999998566
CCL21,CXCL2,0.9999999994468236
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999862256438872
NGEF,RAC2,-0.9999973536383368
C4B,FCN1,0.99958124499082
LEF1,LGR5,0.9999999999553196
CLDN3,CLDN8,-1.0
SELP,VWF,-0.9999999938903882
FCGR3A,TNFRSF9,-0.8628165510984718
IL6,STAT1,-0.9999999999590857
APOE,GPNMB,-0.9993903234798822
FPR2,ITGAM,-0.9999999987291948
GABBR1,RAMP3,0.9989811306423062
CD40,CD80,1.0
ITK,PDZK1,0.9997861542683096
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.999999999996858
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999998849
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999966381649961
CD80,TNF,0.999999999999816
FCN3,KLKB1,0.42022151247344325
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999977231276
OAT,OTC,0.8675593877602659
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999243337
DEFA6,DEFB1,0.9989045041016712
CXCL11,CXCR4,0.9999999994432679
CSF2,CXCL3,-0.9850630093390296
FCGR3A,HLA-G,-0.9999999993765326
FCGR3B,IL7R,-0.9999999999962236
CD83,IFNG,-0.8985997066471414
PPP1R14C,PPP1R14D,0.9999996463646025
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999660038654643
CD83,PTPRC,0.9999999936733788
GPT,MB,-1.0
TLR1,TLR6,0.9999999999845983
CR2,PAX5,0.9999999999999994
CD38,FCRL5,1.0
COL5A2,COL8A1,-1.0
CD79B,LOC102723407,0.9999999997719212
HDAC9,HIF1A,0.9999999986092271
DUOX2,GPX2,0.9999990538844534
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.9999977003013562
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999985769659512
CLCA1,SLC26A3,-0.9999999999999991
S100A12,S100A8,-0.9999999990029815
FAP,POSTN,-0.9999999999991187
FN1,LTBP2,-0.9999999999980064
CD24,FCGR3A,0.9999999999999953
DEFB1,LTF,0.9999999978776398
CTLA4,IL7R,0.9999999411078216
LRP8,SELENOP,0.999999999994607
LYZ,MS4A1,0.9999999998073963
LCN2,SPP1,-0.9999999999997086
CR2,ICOS,1.0
SPP1,TNFSF11,0.9613134402869821
EDN2,EDN3,-0.4722250351819045
ICOS,TIGIT,0.9999999999983652
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999966462154
C4A,C4B,-0.547864768739652
FCGR2A,FGR,-0.9999995758749085
IL1B,IL1RN,-1.0
