geneA,geneB,weight
CD38,ITGAM,0.9999999999996743
CASP5,NLRP1,0.9999998618337076
FCAR,PIGR,-0.9999999999975876
CEACAM5,ICAM1,-0.9999999999999998
ITGA5,VCAM1,1.0
NOD2,TLR6,0.999999999999206
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999994144
ITGA5,PARVG,0.9994114945237785
CXCR2,ITGAM,0.745137670385485
FOS,TWIST1,-0.9999999999999993
IDO2,IFNG,-0.8172792394403142
CCL22,CXCL8,-0.9999684585407023
ARG2,ITGAM,0.9292333107404441
CR1,MASP1,0.9995250485342936
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999994558
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999942416827096
MT1G,MT2A,1.0
IFNG,IL1R2,0.9997992488701043
CXCR5,ITGAX,0.9999999999346146
MS4A1,VPREB3,-0.9999997998739365
CD40,ITGAX,0.9999970636795608
IL3RA,PTPRC,0.5009513288279052
CCL25,CXCL13,0.9994284286464795
FCGR2B,IGLL5,0.9944268720387988
CR1,FCGR3B,-0.9971550889763874
SLC1A1,SLC7A9,-1.0
COL6A3,PCOLCE,-0.9999999999995458
CD83,TLR2,0.9961706886917977
FCRL1,FCRL3,-0.8251322429817598
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-0.9999999999999762
IL2RA,TNF,-0.9988861260780169
CD40,IL6,0.99954658230815
HBEGF,S1PR3,-0.9999999963269913
CCR7,CXCL3,0.9008368248286011
GPNMB,HBEGF,-0.9999999958946054
FFAR2,FFAR4,-0.9999999952907533
CCR1,PTAFR,-0.9999999999999936
BGN,IL6,-0.9999781006340471
CCR2,ITGB2,-0.999999990388863
PLA2G2D,PLA2G7,0.9999999990973224
CCL18,CCR4,0.9996717450710929
CD83,LAMP3,0.999301984917842
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999948731122
CD83,ITGAM,0.9999999999795404
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999994
COL1A1,TGFB3,0.9999843312167218
COL15A1,COL6A3,-1.0
CCL2,CHI3L1,-0.25704809853020305
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,0.9813896248087167
NPY,TNF,0.9999999984153373
CCL13,CCR9,-0.9999998669676943
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999982507
CNTFR,JAK3,-0.999999999998356
CD5,CR2,0.9999999949530568
CSF2,IL33,-0.9999998814287548
C6,C8G,-0.9999999999109966
ITPR3,PLCD3,0.9999999032192737
CD274,SELL,0.9997358523264559
IL1A,POSTN,-0.9999999973728331
ALDH1A2,BCO1,0.999996334679343
BCL6,STAT1,-0.9990295709703031
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999404357323274
CD22,FCGR2A,1.0
CXCL11,FN1,-0.9606904180630107
C5AR1,IL1B,-0.9999999999993646
CXCR4,HGF,0.9999999968403697
APOC3,PCSK9,1.0
FCRL1,PIGR,-0.9999011101034426
HLA-G,LOC102723407,-0.9999999999999155
CD274,IL1B,-0.9999990284200139
ARHGEF1,RGS1,0.999999999929291
SLAMF6,ZAP70,0.9999999999999958
CD48,IL1B,0.9999999999999108
COL1A1,SPP1,-0.9999999930593159
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,1.0
CCL20,CCL28,0.9999999588661093
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999999997658343
CXCL8,SLPI,-1.0
DCN,ERBB3,1.0
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9989791285107212
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999938489965
MUC1,REG3G,1.0
CCL22,CCR9,0.999999999729878
CXCL9,GZMB,-0.9989584580341613
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999999996
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.999999990542021
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.999999991533032
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.999999999999995
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9994486174252316
HGF,SERPINE1,-0.9999999999999993
CXCL1,SELP,-0.9999996993071048
ADM,GCG,0.9807073821314354
SLC5A1,SLC9A3,-0.9761549599942847
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999999988796
C5AR1,TLR2,-1.0
GZMB,IL21R,0.888819037043559
COL15A1,COL3A1,-0.9999999999925656
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-0.9999999999983551
HKDC1,PFKFB3,0.9999968189466878
ARG2,IGLL5,0.9970951423879573
ADH1B,LRAT,-0.9999820389341143
CCL2,CCL22,0.9999999984898837
CCL20,CCL25,0.9999750242623561
LCN2,MMP2,-1.0
GNG4,HTR1D,-0.9999999999999999
ITGA5,THBS2,-0.9999999999971934
CTSK,TNFSF11,1.0
PARP15,STAT1,1.0
IL7R,PTPRC,0.9987665117141529
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9999537602619473
CD274,ICOS,0.9999999999999393
APOE,IL6,-0.9998358069191505
CDK5R1,NTRK2,0.9999999999998994
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9999951019781497
IL6,TNFRSF4,-0.9999999999918109
CCL11,ICAM1,-0.9999999999954545
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9518415985475903
CD48,ITGAM,0.9999999974937697
TNC,VCAN,1.0
ADH6,AOX1,0.9999999988835704
CCL3,CXCR2,-1.0
APOB,LRP8,0.9999999999999735
CCL17,TNF,-0.9531926860218017
CCL18,CCL2,0.9999993823049336
ACE2,MEP1A,-1.0
MAOA,MAOB,-0.9999999999955884
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,0.9999999999995114
CCL20,CXCR5,0.9999999999999913
HIF1A,TWIST1,-0.9999999999990423
CCL2,CXCL2,-1.0
CCL20,IL2RA,1.0
FCGR3A,GZMB,-0.9999999904980835
BOC,GAS1,0.8568333693163895
FN1,MDGA1,-0.9997774634539486
APOE,SERPINE1,-1.0
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999970409996297
EGR1,PTGS2,0.9932994175054165
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999249175052
ACKR1,CCR1,-0.9998342521140291
CD40,CXCL8,-0.99999999999995
ANPEP,SFN,0.9767822126513448
IL24,IL2RA,-0.906187539519224
FCGR3A,IL3RA,-0.9999998784732005
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9999993166339638
COL6A3,ITGA5,-0.9891608345756916
CCL22,CXCL2,0.9994398100584756
CPS1,SLC23A1,-0.9999996481170452
TMSB4Y,ZFY,-0.9999624055217583
ABCG5,CYP7B1,0.9999999999999998
CCN2,HSPG2,-0.9999999999999999
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.875842807882262
LCNL1,PTGDS,-0.678474783646841
AIM2,SP140,0.9807925605017875
CD24,ITGB1,-0.9999997725638371
CD38,CXCR4,0.9999999982993821
ICOS,SLAMF1,0.9998953562669329
CXCL1,STAT1,-0.9999999999957305
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999464950395
CCL2,HBEGF,-0.9999999999999993
PTPRC,SASH3,0.9999999999990343
COL1A2,CTHRC1,-0.9999632162409959
MUC1,MUC4,-1.0
IGSF6,ITGAX,-0.9777298575673209
CXCR2,CXCR4,0.9999221367839914
CD27,LOC102723407,0.4950717821592982
GABBR1,NPY,-0.9994732761771867
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9862444378208224
GUCY2C,PRKG2,0.9999998714790396
BTLA,CCR7,0.9999999920592749
B3GNT7,CHST6,-0.9999999998266942
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999999981
DDC,MAOA,-0.999999999999881
FCGR3A,TIGIT,1.0
ICOS,IDO2,0.9999999998760389
CXCL8,MMP13,-0.9999999999999996
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999996
CXCL9,TNF,0.9966078187308874
GP2,SV2B,0.9999999999999997
CD27,TNFRSF9,0.999938288582966
FCN3,FN1,-1.0
CETP,LPL,0.99982627635388
CD19,SELL,0.9999999996300851
ANPEP,THY1,0.9998220685942649
AGR2,MUC5AC,-1.0
MMP7,THBS1,-0.9837135455876429
IFNG,MMP3,-1.0
LEF1,PAX5,0.9996404798909148
CTLA4,IL1B,0.9999999055864708
FCER1G,NCR3,1.0
IL6,PTGS2,0.9353214751521918
CCR7,CXCL1,0.9999999999916561
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.999999999999503
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999999996322324
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9803140800139013
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,-0.9711474035086854
COL5A2,PCOLCE,-0.9999999999999998
DPP4,ITGB1,0.9999999999999993
CCL20,CCR1,1.0
CD83,CXCR4,-0.2611750746409993
FOS,SST,0.9999999999961934
ACSL4,SLC7A11,0.6271373326562909
CPS1,NAGS,-0.9999999984382804
CYP2B6,PLA2G12B,-0.9999999999999998
CD40,CXCL9,0.9999999901738295
CXCR4,FCGR3B,-0.9999607952606313
CCL25,CXCR4,0.9999999936958037
CDHR1,TM4SF5,-0.9999999999998528
IL1A,IL33,0.9998753278871427
CD177,FCGR3B,-0.9999999999970912
CASP5,NLRP2,-0.9986643529845975
CCL11,CXCL11,-0.9999998252236352
CTSG,SLPI,0.9999999957603237
JAK3,OSMR,-0.9997975734724771
ADH1C,MAOB,0.9736619027310236
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999144473
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,0.9999999999999518
FN1,MMP10,-0.9999999990387323
FOSB,NR4A1,-0.9999999999998924
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,-0.9763802288120815
BACH2,LEF1,0.9998294088178618
CD80,STAT1,0.999896933490894
CD80,CD83,-0.9940721682862866
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,0.9999999999995346
C4B,TNXB,0.9999999999830796
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,0.5940375763915686
IL6,TNFRSF11B,0.9089957458298338
GSTM1,SULT1A1,0.9996334603743575
ACSL1,ACSL4,-0.9996519279697307
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
IL11,PRLR,0.9999999999988297
IL1A,NFKBIZ,-0.9999999999951797
GSTM1,SPP1,-0.5282119973574155
CD19,PAX5,-0.9977429358787313
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.995031413305775
TCL1A,VPREB3,0.999962633209284
CSF2,FGF7,-0.9999999999999996
JAK3,PIK3CD,-0.9995222310827815
IL20RA,JAK3,-0.9999999999232626
COL4A1,NID2,0.9999914617444372
CYP2C9,PLB1,-0.9999999999998658
CARD11,ZAP70,-0.40947568472356477
CD19,CXCL13,-0.9445889238285804
CD24,LGR5,0.9999999999921065
FCGR3A,TNF,-0.9969663599077486
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.999999996890967
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999997489380844
CR2,TNFRSF13B,0.9363142026573036
CCL4,FCGR3B,-0.9999999999999996
CXCL11,IL1RN,-0.9921610330570176
CD40,MSLN,0.9999999897197107
APOB,SAA2,1.0
CD19,EBF1,0.9999999999999997
CHDH,PLA2G12B,-0.9999999798310194
APOE,CXCL8,-0.9999999999999978
CD69,CXCR5,0.9999635355996178
TGFB3,VASN,0.9999999665989576
CD19,ICOS,0.999998121844291
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999996459124612
FCGR1A,FGR,-0.9999994788288157
CCL2,EGR2,0.9407692978790632
CCR7,CD69,0.9999999999999108
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999989162
CD28,CXCL10,0.999999999999998
AOX1,MAOB,0.9999288950355194
NCR3,SLAMF6,0.9998959000712724
CCL2,IL33,0.9971336173410873
CXCR4,RGS1,0.9999999999941896
CD19,CD5,-0.8693068677219168
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-0.9999999999999789
BLK,MS4A1,-0.9999999999478311
C4A,FCN1,-0.9999999981530454
AADAC,KYNU,0.9999992386534402
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999999822
CLDN8,OCLN,-0.9999999999999875
ACKR1,CXCL5,-0.9999999999885749
ITGB2,TNF,-0.7085466127603712
LOC102723407,TNFSF13B,-0.9999993338210496
CD72,NIBAN3,0.9999999543982319
CCL4L2,CXCL1,-0.9999999974914463
ITGAX,PTPRC,0.9999999999982937
BGN,POSTN,-0.9999999999999998
CCL2,CCN1,-0.9999998628407221
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999999999332784
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9984446895180143
HNF1A,SLC2A2,-0.9998725894397668
MUC5AC,TFF1,-0.9999999768350527
CXCR5,IFNG,0.9999987449240532
CXCR5,PTPRC,0.9999999996246636
CCL19,TNF,0.9999999999939074
CD40,PTPRC,0.913020487713262
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999671472385346
IFNG,IL22RA1,0.9999999999999997
BTLA,CD274,0.9999999999987222
HLA-DQB2,PDCD1,0.9999999999370153
AQP11,AQP8,0.9999999999839243
EDNRA,GNA15,-0.9999999999995945
CXCL8,MMP1,-0.9999999996840045
FOXP3,ITK,0.9999999999573754
CD274,CXCR4,0.9999999946797391
COL12A1,COL5A3,-0.9868244689322224
CCN2,COL1A2,-0.9999999999999992
CD19,PIK3CD,0.9999803489625735
ARHGAP9,RAC2,0.9999999981539754
FN1,PLAU,-0.999999999999998
IL11,STAT1,-1.0
SCT,VIP,0.9999999953355273
CCL19,CSF3,-0.9999969046446763
CCL4,GZMB,-0.9992681402213157
FN1,IL1A,-0.9999999999812756
CEACAM1,CXCL8,-0.9876258911565721
MUC2,OCLN,-0.747102833710858
CLEC6A,TLR2,-0.9999876585811175
MME,PTPRC,0.9999999803887163
CD27,ITGAL,0.9929340106780812
CD22,CD79B,-0.9999999982422363
IL21R,IL2RA,0.9999976330511338
IDO1,MAOB,0.9999896967637747
GPT,IL6,-0.999999002443577
CYP7B1,GPR183,0.9999999997641184
CD79B,PIGR,0.9999412355845012
ACKR1,CCR2,-0.999999999979816
CLDN2,OCLN,0.9999999388521673
FCER2,PAX5,0.9994736469011871
EGR1,IL1B,0.9999687979801508
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999999883779
GABBR1,GABRP,0.9999999999999921
CCL20,CXCL5,0.999868846865718
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999375086736
BTK,PRKCB,0.908246243883344
NLRP1,NLRP6,0.998512340046697
HK3,SI,1.0
CD28,NAALADL1,-0.9999999494126537
MUC12,MUC6,-0.9999999999677582
GCNT3,MUC5B,-0.9999999999999999
CCR4,CXCL6,0.999999998269398
CCL18,CXCL3,-0.9999933388480748
CCL4,CD40,0.999998906057928
LILRA2,LILRB4,-0.9999999999999996
CXCL10,IL2RA,0.9327873982862604
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9999984948856547
TPSAB1,TPSB2,0.9999999995981217
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9999851063712535
CCR1,TNF,0.6442034351005356
NOD2,TLR8,-0.999989163350741
COL14A1,COL6A3,0.9999999999814155
ACE,MMEL1,-1.0
CCR9,JAK3,0.9999999999999909
IL6,SELL,0.9999999995965574
APOC1,FABP1,0.9999999999179874
CD27,CD28,0.9997747633352254
APOC3,SAA1,1.0
NOD2,TLR1,-0.6165089897434819
FGR,ITGAM,0.9999999982280529
LILRB1,LILRB3,-0.9987409391230774
IRF4,MME,0.9999999999997397
TNF,TNFAIP6,-0.9999999999994712
CD80,NCR3LG1,0.9999999743357538
MRNIP,RPS28,-0.9999999999999807
CCN2,TNF,-0.9398845093639158
CSF2,FOXP3,-0.999999999999344
CD79A,CD79B,0.9945803650425076
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999999953
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.9868750952732942
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999916912953
CCR7,TCF7,0.9999966885780524
IFITM2,IFITM3,-0.9999943456121517
SCT,TAC1,-0.8284677412672545
GRIN1,LRP8,0.999835601845579
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999999972097
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9995668378442614
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9999999999994061
CD38,CD79A,0.9999999749149379
IKZF1,LYL1,-0.9999822596679551
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999993
ADH1C,UGT1A1,-0.9286079160449835
CD40,CTLA4,0.997067976209682
GBP3,STAT1,-0.9658661983940502
CCR7,IL6,1.0
HBEGF,MMP2,-0.9999999999797
BTK,RAC2,0.9953432315733732
MMP7,SPP1,-0.998998472577966
IHH,MMP13,1.0
IL6,RETNLB,0.9998405212744554
COL4A1,LUM,-1.0
ACE2,CCL3,1.0
CCL4,TNF,-0.998997043437196
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999969949280278
ADAMTS10,LTBP2,0.9999999991021986
CXCL10,IL1A,-0.9999998257935473
CLEC7A,FCGR2A,-0.9999999999776072
IL6,TLR2,-0.9931996032370742
CLCA4,MS4A12,-0.9996599742472684
CXCL13,CXCR5,0.9973348979420334
ESPN,JAM3,-1.0
FOSB,NR4A3,-0.999999176142919
AQP7,AQP8,0.99999965489395
ANPEP,NAT8,-0.9999999999999953
IL6,ITGAM,0.9999680615055428
FN1,MMP9,-0.9999999999999902
CHAD,LUM,0.9999999997990325
ANK1,TAC1,0.9954821189917749
CXCR4,TNFRSF4,0.9999993427400692
NAMPT,RARRES2,-1.0
COL5A3,LUM,-0.9999999999991
CD28,LILRB4,1.0
CCL25,CCL28,0.9999946395314506
DOCK2,ITGB2,0.9890684685649958
CD24,CR2,1.0
CHAD,ITGA5,0.9999999999999446
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9997945561993731
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.999995174424209
COL4A1,THBS1,0.9998747948022788
CD19,CXCR4,0.9997248139415083
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999999999998671
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999925952560385
GBP5,IDO1,-0.999999999999999
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,1.0
CCL11,IL6,-0.9999999999998728
CD80,IL7R,0.9800023659846592
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999992085843
CKB,SLC6A8,-0.9999997797809026
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.999999899919536
RAMP1,RAMP3,0.9994936853927393
IL6,ZBTB16,0.9850153581915259
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9999630396443855
AKR1C1,CBR1,0.9999999796040234
CCL28,PYY,-0.9999999979454794
CXCR4,RHOH,0.999835549851043
HTR1D,VIPR1,-0.9999999999999986
CXCL11,DPP4,0.9999999999972408
CD22,IL3RA,0.9999999999995759
CD24,IFNG,0.9953642859755143
APOE,PCSK9,-1.0
IL1A,TNF,0.5996254543426994
CD24,PTPRC,0.999999999999666
CASP5,IL1B,-0.999999840568994
CXCL10,TIMP1,-0.9999999999999754
CSF2RB,OSM,0.41947530539728634
PTPRC,SPIB,0.9999999999448107
CLDN2,CLDN8,0.9999999999795913
CCL22,CD40,-0.8804982323295402
CCL2,CD274,-0.9999998610786943
CCL17,CXCL13,-0.9996577234173956
BGN,DCN,-0.9999999943498274
BCL6,LEF1,0.9999994373516995
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.9999999613877802
GZMB,PDCD1,0.9999977432326475
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.8968298948723117
CXCL8,VWF,-0.9999999999999999
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9961484454015221
IL1B,NCF1,0.998634558954746
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999999985149695
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999994767780901
EIF1AY,MRNIP,-0.9999999997654154
NPY,TAC1,0.959267171320178
NR1H4,SLC51A,-0.9999999989358065
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.9976324070799846
NR1I2,ZFY,0.9999999339871815
IL1B,NFKBIZ,-0.9998814799117365
HNF1A,LCT,-0.9999999995053863
IER3,PHLDA1,-0.9969019257741735
ATOH1,ESPN,-0.999999954895104
ITGB7,SOAT2,-0.9999999999160861
CD27,ITGAX,0.999999999890414
IGFBP2,IL6,-0.9999999999999999
CYP2B6,PLB1,-1.0
AOX1,MAOA,0.9999999999840047
CD38,IL21R,0.9999999987715951
DPP4,PTPRC,0.837384590260204
C3,CCL2,0.9999999999999987
CXCL11,CXCR2,-0.9999999999846616
IL6,TNFAIP6,-1.0
IFNG,SLAMF1,-0.9999881874608892
CCL18,CXCL1,0.9999993946527669
ENTPD8,PDE10A,0.8984217326944347
CLDN15,CLDN3,0.9999993943917126
IFI44L,IFITM3,-0.9999999450824859
CSF3,CXCR4,-0.9999999999765669
MMP2,TWIST1,-0.9999999999957463
CXCL10,CXCL5,-1.0
AQP8,AQP9,-0.8687658538411543
ICAM1,SAA1,-0.9999999999822494
CPS1,OTC,-0.9999999999960428
CSF2,FCGR3A,-1.0
MT1H,MT1X,0.9999609440910524
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9897035236141549
B3GNT6,GALNT15,-0.9998963409333773
HLA-DQA2,LOC102723407,-0.9989404342153247
ADH1B,GSTA1,-0.9801335166088534
CR1,ITGAM,1.0
ICAM1,THY1,-0.9744133383283146
CCL2,TNF,0.9998715024270264
ITK,STAP1,-0.9998766191445281
MMP3,TNFSF11,-0.9999999908505042
CXCL9,TLR2,-0.999969411965603
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.941052587378755
CYP2J2,PLA2G12B,-1.0
ADH1C,UGT1A10,-0.9999991039804432
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.999999999999999
CXCR5,FCGR3B,0.9937509683496263
GBP5,SAMD9L,0.9999969094658578
CCL22,TNF,-0.9999996494240764
FN1,OSM,-0.9993593593641243
CD40,FCGR3B,-0.9999999999974063
ADCYAP1,NPY,1.0
CEACAM5,MSLN,-1.0
CCL2,CSF3,-1.0
CXCL8,ITGB1,-1.0
CXCR4,HIF1A,0.9999895025693516
HKDC1,MGAM,0.9978498622207234
CXCL9,ITGAM,1.0
HGF,HSPG2,0.9201942901115198
HNF4G,PCK1,-0.9999999999999919
GPR183,IGLL5,0.8606634312183644
COL14A1,COL8A1,0.7164744730460003
IL6,SAA2,-0.9999999999722711
HLA-DQB1,ZAP70,0.5585374842104435
FCGR3A,TNFSF13B,-0.9904614511705853
COL1A2,COL5A3,-0.9999999999999996
LOC102723407,POU2AF1,-0.9999423474667128
CXCL8,CXCR1,-1.0
CHDH,PLB1,-0.9999999999998923
FOS,TNFSF11,-0.7965297580620402
CCL25,CCR1,0.9999999999992946
CCL22,CSF3,-0.9999999999999972
CEBPB,EGR2,-0.999977200485518
CYP1B1,GSTM1,-0.9999990383004856
ADH1C,AOX1,0.8255935124272681
IDO1,TNF,0.9881801951320155
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,0.9999999999999819
ITGB2,SELL,0.9980019264456369
IKZF1,ITK,-0.4652018656644331
A1CF,HNF4G,-0.9999999999999862
CHGB,NPY,-0.9999998722757728
MS4A1,MZB1,0.9999999999999998
PRELP,THBS2,0.9445878257049434
HLA-DQA2,HLA-G,-0.9314081303137207
SFRP5,WNT11,-0.9999999999999999
CYP2C18,CYP2C9,-1.0
ACE2,TNF,0.9999962219267321
TLR2,TREM1,-1.0
IRAK3,TLR8,-0.9989550616557067
AREG,NTRK2,-0.9994760955691326
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,0.9906246322803229
MUC17,MUC2,0.9999999995753797
FGF7,IL6,0.9999904184111572
ADH1B,UGT2B15,0.6781394532836794
CXCL8,IL6,-0.9999999999999998
CLU,THBS1,0.645203074372021
MMP9,S100A4,-0.9999999849315652
CXCR1,TNF,-0.9999999999998505
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.9999999999996466
CCL19,SELL,0.9999999999997626
CYP26B1,UGT2B15,0.9999999997942306
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-1.0
AOX1,UGT1A10,1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999999994257
MMP13,TNFSF11,0.938407978525777
NIBAN3,SPIB,0.9999999999999976
COL1A1,MMP9,-0.9862730541429721
HK2,SLC2A3,-0.9998822169345633
APOE,HSPG2,-0.999999991093428
ITLN1,LTF,-0.7659104749555568
HHLA2,PDCD1LG2,1.0
CXCL13,CXCL5,-0.748764444180355
DUOX2,SLC28A2,0.9999999999999998
EDN3,SSTR1,-1.0
AKR1C1,UGT1A1,0.6946416132151876
SIGLEC14,SIGLEC5,-0.999999844226246
IFNG,PRLR,1.0
CD40,GZMB,-0.999995216563774
IL20RA,IL22RA1,0.9999999999999956
PTPRC,RAC2,0.9151714388379378
FCGR3A,ITGB2,-0.9999105413644671
PDPN,PTPRC,1.0
BACH2,MAF,0.9999987225500931
TNFAIP6,VCAN,-1.0
CCL3,CXCR1,-1.0
FGFR3,MUC1,0.9999999982958568
CXCL13,MMP9,0.995276411313005
COL17A1,EVPL,0.9999999993783303
HK3,LCT,0.9960713771508495
CYBB,RAC2,0.9999999999423802
COL14A1,COL7A1,-0.9998772988768443
CXCL10,GBP1,-0.9999999999999959
JCHAIN,PIGR,-0.9999999999999184
CCL17,IGLL5,0.9999897936328165
APOB,LPL,1.0
CYP2C19,GSTA1,-1.0
IFNG,SELP,-0.9504494800485627
CCR7,CCR9,1.0
IFNG,SOCS3,-0.9303421512376755
FFAR2,PYY,0.9999999999999999
CD38,MME,0.999999999926163
ICOS,MS4A1,0.9999999999977099
CSF2,TNFSF13B,-0.9999954829346344
CCL21,PDPN,1.0
ITGAL,SELE,0.9999999999999127
ITGB2,TLR2,-0.9999999999377301
IDO1,TNFRSF4,0.5749270510088846
CD79B,PAX5,-0.999999905664052
DPP4,NAALADL1,-0.9999999999975873
SFRP1,WNT5A,-0.9999999999995078
CCL19,CXCL13,0.9309129808899501
BTK,TLR2,0.9999999999989435
CCL3,CCL4,-1.0
CYBB,PTGS2,0.9999999204940235
CBR1,UGT2B15,-0.9997334117171656
CCN2,ITGA5,-0.9999999999999567
GPNMB,LRRK2,0.9465299120045886
CXCL1,CXCL10,-0.9999999999999892
CXCR4,SOCS1,0.9999999999774805
CD1C,LAMP3,1.0
SLC15A1,SLC22A4,-1.0
AICDA,CR2,0.3790646201658159
DPP4,NOX1,1.0
CFTR,PRSS2,-1.0
FCGR2A,VWF,-0.9999999999999999
CXCR4,SELL,0.9999999712664719
