geneA,geneB,weight
MMP9,SELE,0.9999987199552196
FOXP3,HDAC9,-0.9999999999999926
HK3,MGAM,0.9999999999986297
FCN3,MASP1,0.9999999999999992
BCL6,TWIST1,0.9999999999999998
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999969
ACE,VWF,-0.7491067060296904
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999794054
HGF,IL1A,0.997274567557048
MUC12,MUC5AC,0.9999502618443544
CD52,IL7R,-0.9763557411625698
FCGR3A,TLR8,0.9764674210986759
CD5,CD52,-0.999904279230405
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999997583830628
CYP2C19,FMO3,-0.9999956045473062
HK3,MGAM2,-1.0
FN1,ITGB1,0.4111253234911745
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999937441224369
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999996727677943
GBP4,IFNG,-0.9999999999999697
ADH1B,UGT1A1,0.9999999893834152
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.999770058966104
P2RX5,P2RX7,0.9840353765258524
CD80,CXCL8,1.0
CCL3,CD69,0.9998346432523156
IL1A,IL7R,0.9999641414358712
CCL23,CCR1,-0.9999999999999997
KLKB1,PLAU,-0.9999904904540784
ITGAX,MME,0.9954453328417219
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999998734571
CCL8,CCR4,0.9996836279716471
ENTPD8,GUCY1B1,-0.9999999996038702
GPX2,NCF1,-0.9997727734278138
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999537
IL6,TAC1,-0.9988870226838311
HSPG2,ITGB1,-0.9999999999873163
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999993
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999910557
CYP2J2,JMJD7-PLA2G4B,-0.9990639480203437
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999946846
ITGAL,ITGB7,-0.9999999999999992
ITGB2,TLR1,-0.9996919948709221
CYP3A5,UGT2A3,0.9999999999999982
MMP9,TNFSF11,-0.9999999999998123
DCN,THBS1,-0.9999963215472695
CCL21,CXCL1,-0.9436961781943342
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9978926346927187
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999929153
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9585555425767249
NAGS,OAT,1.0
IL21R,IL24,-0.9999271890023391
SHANK3,SYNGAP1,-0.9996106951573679
CCN2,VCAM1,0.9999836376490325
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9954299828995138
CCR2,CXCL11,0.9999999995198182
GNA15,RGS5,0.9999999418447135
IL6,MMP3,1.0
CD40,MMP9,0.9998999706168632
BGN,MMP9,-0.9999948014905427
CD80,FCGR2A,1.0
HGF,TIMP1,0.9988121200703242
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9520694452897277
CD28,TIGIT,-0.9999999446099536
IL1B,MEFV,0.9999999749510664
CCL18,CXCL13,-0.9999999990106098
CFTR,CLCA4,0.9999922460980581
IL1A,PDCD1LG2,-0.9999994314158843
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999668843731
ACY3,ASPA,1.0
FOS,MMP2,-0.9867388834365654
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9972833352319186
CCL20,CXCL8,-0.9420232746298984
F5,KLKB1,-0.9999996759278297
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999998573
CA2,SLC26A3,0.9997343358666799
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999979044155
SELL,VWF,0.999997243442505
CXCR4,FCGR3A,0.9999999999999998
EDN2,HCAR2,-0.9999577934788308
CD79B,FCGR2B,-0.9999999999997949
OGN,PRELP,-0.9999999999415482
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999957020823063
FN1,ITGB7,-0.9999999699505084
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999806416111231
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999930225942
DGAT1,SDR16C5,-0.9999999999999994
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999939415593778
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999053586105
COL3A1,THBS1,-0.9999999999999695
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998411580153
IGLL5,MS4A1,-0.9999999996315961
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999565750001096
CXCR4,JAK3,-0.9999999939763783
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999545
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999788
AQP11,AQP9,0.9999999899003306
CXCL10,SAMD9L,-0.9999995817750325
COL1A1,VWF,0.9999999999834042
CD38,STAT1,0.9999998526801648
MUC17,MUC3A,-0.9999496642711397
ITGAM,STAT1,0.999999999991886
CXCR2,TIMP1,0.9999999999979755
ICAM1,IL7R,0.8017614827806652
CCR1,TLR1,0.9999606566876208
ANKS4B,PLA2G12B,-0.9999999425769645
MMP1,MMP9,1.0
DMBT1,LTF,0.9999998848181162
CXCL10,CXCR1,0.9236957922508814
DDX3Y,NLGN4Y,-0.9999625791183671
IFI44L,MRPL23,0.9999999999983334
CCL22,FOXP3,1.0
IL21R,IL6,0.9999578072612294
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.999999227805176
POSTN,VCAN,-0.9789883493698195
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9669426691646553
GZMB,IFNG,1.0
NT5C2,TYMP,0.3498585833252999
CCL4,FCGR3A,0.9989626768853808
FCGR3A,LILRB2,0.9999999921562422
GZMB,PTPRC,1.0
C3,PIGR,-0.9986862811806921
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999984
MS4A1,TNFRSF13C,-0.9999999710962931
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999374927117
CD1C,CD80,-0.9999997650892924
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999869877
IGFBP5,IL6,0.999999999992428
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999976311514
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999987877
MMP9,TLR1,0.9999999999644995
COL3A1,VCAN,0.9998747786858952
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.913028513504156
PAX5,TCL1A,-0.9959968325527874
LTB,TNFSF13B,-0.999996326797901
CCL11,CCL19,-0.9987798100993021
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999768909
IL1A,VCAM1,-0.9999999999515413
IDO1,PDCD1LG2,-0.9999999999686746
ADH1B,UGT1A10,0.443379331031713
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999998147
BACH2,IRF4,0.9966196019197681
AREG,FOS,0.9999999999999988
IDO1,PDCD1,0.9999999999603999
CA2,CA3,-0.9999999987957774
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999989974404
CCR2,CD69,-0.9999999999999984
IL3RA,TLR8,-0.4181973334510843
CCL4,TLR1,0.9999999736412317
COL1A1,ITGB1,-0.9999999998576157
CYP2C19,MAOA,0.9999991203782089
CD1C,LILRB2,0.9999999999982947
CXCL1,S100A8,0.8570294983834709
CA12,CA4,0.5008137741759374
GDF15,IL6,-0.9999994829671357
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9995330096110637
CCR2,CYBB,-0.9999999998982891
CCL19,CXCL6,-0.9993144988975093
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.8926358187613479
CCL23,CCR2,-0.9999999999999987
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9998417060373401
CCR7,CD19,-0.9999999998100509
MSLN,TNFRSF9,-0.9999999996335243
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999987536151567
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999999398746443
CD72,CD79B,-0.9999999999999999
COL1A1,IL6,0.9999999999999976
GDF15,SERPINE1,-0.9999999999999992
ITGAM,JAM3,-0.999999999999982
GBP1,IFITM3,0.9999999999323526
DCN,TGFB3,0.9838455717367245
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9994094196464218
PKLR,PYGL,-0.9999999999993925
AQP11,AQP7,0.9999998821130968
IL1B,OSM,0.9794305923660093
CD19,SLAMF1,-0.9981137149575532
CCL2,VCAM1,0.999999993523924
CBR1,UGT1A10,-0.9999966118367279
CCR1,IL1RN,0.9999999999999986
FCAMR,JCHAIN,0.9793118623955585
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.998424138647992
DUOX2,NOX1,-0.9999999181301371
APOA4,SAA1,0.8452970481026514
ACKR1,HBB,0.9998848937691739
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9486566463281212
DGAT1,LPL,1.0
MMP1,OSM,-0.998980330380197
CTLA4,IL2RA,0.987573828427687
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999998626875104
CXCR5,IRF4,-0.9999999999999595
PDCD1,TNFRSF9,-0.9999994479137035
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9610176042707593
SFRP2,WNT5A,-0.9999995736097258
EGR3,NR4A3,0.9999368334884969
ICAM1,MMP2,-0.9533857934770779
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999922782977307
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9997226977092366
CD274,STAT1,-0.9999999899226065
CYP3A4,MAOA,-0.9999999999999444
CYP2C19,UGT1A10,-0.9999999999984341
FCAR,LOC102723407,-0.9999999973451027
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9934564373022972
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999996687
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.7278156251809753
ST3GAL4,VWF,-0.9999999948851823
FOXP3,ZAP70,0.99999999999958
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999948
ABCG8,APOE,0.999999934789943
IL7R,JAK3,0.9583734914252384
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.9696817783473781
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9985176898328556
CCL11,CCL25,-0.9999997149691473
ERBB3,HBEGF,-0.9633801263792342
CD19,IKZF1,-0.9999999999904503
CD40,FOXP3,-0.9999999999994872
NLRC5,NLRP6,-0.7065793587945941
IFI44L,SAMD9L,-0.9999999704975367
CXCL10,CXCL8,-0.9999999996843515
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999989978513444
COL4A4,COL8A1,-0.95105931236265
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9789647470988505
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.994985681155293
CCL4,IL1RN,0.9999999999313425
EGR3,FOSB,0.9999999999999812
CSF2,LTA,0.9999999999999101
POSTN,SPP1,0.9888373424654741
ITGAX,PDCD1LG2,-0.9999998310291083
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998641807904737
COL4A3,THBS2,-0.9999999999903806
ITGAX,SELE,0.9827188247035544
CCL4,CXCL6,-0.9999754561176813
LTBP2,POSTN,0.9999992151798739
PFKFB3,SLC2A3,0.9380016814414276
HDC,TPSAB1,-0.5790539601696043
CCR2,IL6,0.9999997032009689
CYP2D6,GSTM1,-0.9998493066792732
APOB,VWF,-0.9999999999945721
CCR7,IL21R,-0.9999999999998699
CD40,PDCD1LG2,0.9998920292391883
APOC3,CLU,-0.9999999129309474
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9998851518477936
CD69,CR2,-0.9999999999999801
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999946616453663
CRISP3,OLFM4,0.9962967748726895
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9583471910233764
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999980216168838
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999990274
CLEC7A,TLR6,0.999999995440119
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.9109490724505426
AADAC,CES2,-0.9999999998324762
IL11,IL13RA2,1.0
FN1,IFNG,0.9999954348048243
LEF1,SFRP2,-0.999999910388547
FN1,PTPRC,0.9999984347368507
PTPRC,TNFSF13B,-0.9999996999083768
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999962002
FADS6,TYMP,0.9999999941920884
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998411750528333
CXCL10,CXCL9,-0.970130332677263
CSF3R,SOCS1,0.9999995668774451
AQP9,PROK2,0.9971942846116376
CLEC7A,FCGR1A,0.9868143237637458
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999667490959
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999996039
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999998023186
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.999999999999372
IL1B,SELE,-0.9999999386895596
CD27,MZB1,0.9999985747036273
CLDN15,OCLN,-0.9807720209817146
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999999999
CCL25,ITGB7,0.9999996490337432
CCL11,CCR1,-0.9999824410399174
CD40,TNFRSF13B,-0.9999817967827633
SLC13A2,SLC26A3,-0.999999998400552
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998988306
CD40,TNFSF11,-0.9999999999994162
FGFR3,PIK3CD,-0.999999999999967
CEACAM5,SERPINB5,0.999999999999872
CD19,CD28,-0.9999999999952931
DDC,TDO2,-0.9999989473360046
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9990303240901864
COL4A4,ITGB1,-0.9999999770178408
CCR7,CD38,-0.9996527289726544
ITGAX,VCAM1,-0.9999999999999981
IKZF1,LOC102723407,-0.9991691626833087
BATF,MAF,0.9961674480839219
RPS4Y1,USP9Y,0.9999999964484546
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999947
BATF,SPIB,-0.9999999999966255
HBA1,RPS28,-0.8811290454138329
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9192669541359886
FCGR2B,NR0B2,-0.9771274888324372
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999799
MGP,POSTN,0.9999999999989538
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999994
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999254
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999489
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9997989180503245
CD69,CXCL10,0.9999999825751837
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999994553058
CD274,NCR3LG1,-0.999999999063153
CCL22,CD80,0.9999999999999916
DPP4,SI,1.0
CD38,MS4A1,0.9697815233997136
ABCG2,UGT1A1,-0.9999999997887162
KYNU,TDO2,-0.9999999999999991
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999957240255491
ITGB1,JAM3,-0.9999996505970283
PTGES,PTGFR,0.9999999626141446
LOC102723407,ZAP70,-0.9999999060483471
CCL2,IL1RN,-0.9999998203963817
APOE,SELE,-0.9999999997408946
CXCL13,CXCL9,0.9999998995261592
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999116530558
CXCL10,IFNG,0.9999999999999976
F13A1,FN1,-0.9999991450757875
CXCL8,MMP10,-0.9999999999946582
CXCL6,IL1B,-0.9999999999999993
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999595753
CCL2,CXCL6,-0.9999032623112503
CXCR5,FCGR3A,0.999999999998991
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999954
FN1,HGF,0.9998313944828053
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999866276158
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9989274638539172
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999940509
IL1B,VCAM1,0.9914821288271498
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999358722
CCL19,CXCR2,-0.999733024837516
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.999933664138054
CD69,CTLA4,-0.9999999991934055
IDO1,KYNU,0.999999999900505
IDO1,IL1RN,0.9815290012461437
CXCR5,JAK3,0.9947966989399257
CD40,JAK3,0.9999999999871645
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999997994786
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999919
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9987914130053842
IL22RA1,STAT1,0.9602257636900713
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999938973406817
CNTFR,IL6,-0.9999999999988043
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999902903662214
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999904307822
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9869983140847202
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999721
ENTPD5,ENTPD8,0.9999999999999998
CXCR5,LTB,0.9999999987361377
CSF3,STAT1,0.9999999999972827
CEACAM1,PDCD1,-0.999966886308902
CD40,LTB,-0.6455871365618967
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999926581
CEACAM5,THY1,0.9999999828561588
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.999662806517228
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999858769186
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999989941835767
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999969870673
CNOT1,RAVER1,-0.9999999999999729
SLC2A2,SST,1.0
SOCS1,STAT1,0.99999999911752
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999985339633997
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999940315097977
CCR1,CXCR2,1.0
CD48,IL7R,-0.6800131356283698
CCL2,CCR4,-0.9999995755003577
CXCL11,TNFAIP6,-0.9999999999999997
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999535912
IL6,SELP,0.9999544767037016
PCK1,SLC2A2,-0.9999985506018029
IFI44L,XAF1,0.8460135496838288
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999164142472664
CD28,ITGB2,-0.9999999999999921
CD40,FCGR2B,0.9958182561037943
CCL25,CXCL9,-0.9978324428306313
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999975352
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999993544
CXCL13,PTPRC,-0.9999999999245962
IL1B,TLR8,-0.9997223925219415
PAX5,PTPRC,-0.8426543024180898
HLA-DOB,VPREB3,-0.9999999996900971
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999726178614
CD28,CD5,-1.0
EGR1,STAT1,-0.999999999999995
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9998941124658118
IL1B,TLR1,0.9999999999999969
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999345
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998798902264
CD28,LCN2,-0.9999996142811083
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999696449707
NOX1,RAC2,0.9999999154216745
PARVG,PLEK,-0.9999999999999992
ANPEP,CD22,-0.9999999999379572
SULT2A1,UGT1A1,0.9999999992293089
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999316863034744
PADI4,TRAF1,0.999999872634532
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999106884066021
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9910478229667251
CCL2,MMP12,-0.9999999999644376
GCG,NTS,1.0
CHGA,VIP,0.9999999999710766
TNXB,VCAN,-0.9999999999999969
COL4A4,NPHS1,-0.9999999700458946
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9940663648268694
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9453979432796445
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999997746
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999972267189383
TBC1D14,TRAPPC10,-0.9999945946740161
CR2,SELL,-0.9999999999186716
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999748251130255
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999961
NGEF,RAC2,-1.0
C4B,FCN1,-0.9998026356776307
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9997038359365289
SELP,VWF,0.9999999999946253
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.999980500200649
APOE,GPNMB,-0.9999999999719166
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999172660382
CD40,CD80,-0.9999999975245846
EFNA1,NTRK2,0.9900820569580298
CYP1B1,HSD17B2,-0.9999999999987621
CYP7B1,SLC10A2,-0.9999999999997872
FCGR3A,ICAM1,0.9999999999999998
CCL18,CXCR5,-0.9999999999998964
IL11,IL3RA,1.0
CCL3,IL33,-0.9999991409236536
CD80,TNF,-0.999999999997028
FCN3,KLKB1,0.9971740400581893
FGF7,NOG,-0.9999998660954625
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999251913759
OAT,OTC,0.9999999827413225
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999997120266148
CXCL11,CXCR4,0.9999999999993985
CSF2,CXCL3,0.999999999999999
FCGR3A,HLA-G,-0.9999999999999996
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999997117601206
CYP4F2,JMJD7-PLA2G4B,-0.9999999995174826
CXCL8,SST,-0.9966402710478126
CD83,PTPRC,0.9969042436435027
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.9999999996793394
CR2,PAX5,0.9982859915155452
CD38,FCRL5,-0.9999999999322334
COL5A2,COL8A1,0.9999999997089807
CD79B,LOC102723407,-0.6648530907245683
CD69,FCGR3B,0.9999999999135784
HDAC9,HIF1A,-0.9999650578418906
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.7566670404594222
AIM2,NLRP6,0.9226517611254
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999996
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.8589342053802298
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.863775873338879
LRP8,SELENOP,-0.999999999999991
LYZ,MS4A1,0.999999998826363
LCN2,SPP1,-1.0
CR2,ICOS,0.8587400683087556
SPP1,TNFSF11,0.9999999819097648
EDN2,EDN3,-0.5086613284992332
ICOS,TIGIT,-0.9999996599338027
CR2,ITGAM,-0.9999999999999961
NLRP1,P2RX7,-0.996964483540838
C4A,C4B,0.9999999454642369
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.5253382780816914
IL1B,MMP7,-1.0
CCL18,CCR1,0.999999977577441
BANK1,CD79A,-0.9978837851428501
SPP1,VCAM1,0.9999996128153942
CCL13,CXCR2,-0.9575433639706805
MMP1,MMP7,-0.9994035120964315
CD80,TNFRSF4,-0.9851486995460169
EIF1AY,USP9Y,0.9999028771922397
FCGR3B,PDCD1LG2,0.9999999995014548
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.986290925412307
CYP3A4,UGT2A3,0.9999999863320311
SLC10A2,TMIGD1,0.999999997337214
CCL3,CCR7,0.9563546949101894
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.999337318520232
CXCL6,CXCR4,0.9999999999999634
BTLA,CD22,0.9999998867230406
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9355644073487945
HK3,TREH,0.9999999999886154
CD38,NAALADL1,0.9999999998274193
IGFBP5,MASP1,0.9999980069486666
IL2RA,IL6,0.9999999698863485
IGLL5,OLR1,0.9999990036359202
CD27,CD274,0.9999999979062638
ATOH1,MUC5AC,-0.9999999991197548
CYP1B1,FOXQ1,-0.9999999999999899
MMP3,PTGS2,-0.9999598154109153
RETNLB,SERPINE1,-0.9999999999999772
BLK,PAX5,-0.9999942978962097
NR0B2,NR1H4,0.9999999999999984
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999935700186
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999805286740683
CCL2,CXCR2,0.9999999999999304
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999978897
ADH1B,GSTM2,-0.9999176081376012
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999978
ALDH1A2,UGT2B15,-0.9999687752111385
ITGB1,MMP2,-0.9999999999999091
CLEC7A,TLR1,0.9999999989731213
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999973
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9998634033349061
CCR7,SELE,0.9999856294067063
IGLL5,LILRB1,-0.9999999998932636
ALDOB,PCK1,0.9966898554464163
AREG,HBEGF,0.9999999995198606
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999714264395
SELP,SNX20,-0.9586555228515374
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999968276
HSD11B1,UGT2B7,-0.9999921887500007
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9972061223049393
